vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
927179928254808064,1774277518000-632578958264631296-927179928254808064,1774277518000,1774278907000,1,7.065,2.786,2.5358937544867195
635414442816888832,1774224790000-632578958264631296-635414442816888832,1774224790000,1774226027000,1,7.019,3.176,2.2100125944584383
1373358446576926720,1774243524000-632578958264631296-1373358446576926720,1774243524000,1774244215000,1,7.018,0.48,14.620833333333334
1056588446363025408,1774249814000-632578958264631296-1056588446363025408,1774249814000,1774249994000,1,7.0,0.117,59.82905982905982
1062738572429230080,1774228418000-632578958264631296-1062738572429230080,1774228418000,1774228927000,1,7.0,0.285,24.56140350877193
1062738572429230080,1774237774000-632578958264631296-1062738572429230080,1774237774000,1774237936000,1,7.0,0.013,538.4615384615385
1076924285072703488,1774226502000-632578958264631296-1076924285072703488,1774226502000,1774226881000,1,7.0,0.161,43.47826086956522
1082007973238145024,1774241970000-632578958264631296-1082007973238145024,1774241970000,1774242141000,1,7.0,0.092,76.08695652173913
1083728870357598208,1774276486000-632578958264631296-1083728870357598208,1774276486000,1774277078000,1,7.0,0.672,10.416666666666666
1396881232180019200,1774270197000-632578958264631296-1396881232180019200,1774270197000,1774270536000,1,7.0,0.105,66.66666666666667
794950170587430912,1774234117000-632578958264631296-794950170587430912,1774234117000,1774234327000,1,7.0,0.137,51.0948905109489
866686265431425024,1774267679000-632578958264631296-866686265431425024,1774267679000,1774268100000,1,7.0,0.382,18.32460732984293
932334786138079232,1774257372000-632578958264631296-932334786138079232,1774257372000,1774257729000,1,7.0,0.366,19.12568306010929
942471450843938816,1774264034000-632578958264631296-942471450843938816,1774264034000,1774264667000,1,7.0,0.374,18.71657754010695
939545096838184960,1774277519000-632578958264631296-939545096838184960,1774277519000,1774278722000,1,6.918,2.671,2.590041183077499
944573988506435584,1774226649000-632578958264631296-944573988506435584,1774226649000,1774227867000,1,6.904,2.872,2.403899721448468
1120316662394912768,1774239041000-632578958264631296-1120316662394912768,1774239041000,1774240486000,1,6.9,1.825,3.7808219178082196
1120316268595904512,1774281819000-632578958264631296-1120316268595904512,1774281819000,1774282593000,1,6.877,3.213,2.140367258014317
1181865650805538816,1774235985000-632578958264631296-1181865650805538816,1774235985000,1774236975000,1,6.85,3.265,2.0980091883614085
847116116999274496,1774227860000-632578958264631296-847116116999274496,1774227860000,1774229054000,1,6.848,3.143,2.1788100540884505
1023491297677148160,1774228798000-632578958264631296-1023491297677148160,1774228798000,1774229983000,1,6.781,2.342,2.895388556789069
942427579615281152,1774263610000-632578958264631296-942427579615281152,1774263610000,1774264596000,1,6.775,1.273,5.3220738413197175
1475452919183572992,1774263944000-632578958264631296-1475452919183572992,1774263944000,1774264672000,1,6.772,1.129,5.99822852081488
946034616492359680,1774203438000-632578958264631296-946034616492359680,1774203438000,1774204403000,1,6.707,3.525,1.9026950354609928
1120316268595904512,1774255166000-632578958264631296-1120316268595904512,1774255166000,1774255792000,1,6.704,2.97,2.257239057239057
893821287409909760,1774248379000-632578958264631296-893821287409909760,1774248379000,1774249484000,1,6.626,2.101,3.153736316039981
1406228892573761536,1774245668000-632578958264631296-1406228892573761536,1774245668000,1774246355000,1,6.615,2.344,2.8220989761092152
934473019407990784,1774286560000-632578958264631296-934473019407990784,1774286560000,1774287503000,1,6.585,3.9,1.6884615384615385
870309644059279360,1774204551000-632578958264631296-870309644059279360,1774204551000,1774205279000,1,6.569,2.682,2.4492915734526473
947583099720433664,1774248359000-632578958264631296-947583099720433664,1774248359000,1774249392000,1,6.562,2.707,2.424085703731068
780444155561115648,1774260115000-632578958264631296-780444155561115648,1774260115000,1774260850000,1,6.544,1.121,5.83764495985727
780451764301201408,1774220796000-632578958264631296-780451764301201408,1774220796000,1774221987000,1,6.544,3.006,2.1769793745841652
906488270454521856,1774249582000-632578958264631296-906488270454521856,1774249582000,1774250471000,1,6.536,1.92,3.404166666666667
1363836271826305024,1774249335000-632578958264631296-1363836271826305024,1774249335000,1774250507000,1,6.535,1.876,3.4834754797441367
940245549137788928,1774275625000-632578958264631296-940245549137788928,1774275625000,1774276419000,1,6.521,2.504,2.6042332268370605
882591537697914880,1774280801000-632578958264631296-882591537697914880,1774280801000,1774282074000,1,6.508,4.156,1.5659287776708375
1083726613264203776,1774263259000-632578958264631296-1083726613264203776,1774263259000,1774264451000,1,6.5,3.973,1.6360432922225019
1469693281720860672,1774265585000-632578958264631296-1469693281720860672,1774265585000,1774266868000,1,6.5,1.506,4.316069057104913
1067775063052255232,1774226178000-632578958264631296-1067775063052255232,1774226178000,1774226934000,1,6.461,2.123,3.0433349034385304
1176184196838719488,1774275591000-632578958264631296-1176184196838719488,1774275591000,1774278609000,1,6.432,3.507,1.8340461933276304
925753337108758528,1774280783000-632578958264631296-925753337108758528,1774280783000,1774281585000,1,6.404,1.4,4.574285714285715
1299087047838924800,1774250427000-632578958264631296-1299087047838924800,1774250427000,1774251698000,1,6.389,3.753,1.7023714361843858
938817698895233024,1774244314000-632578958264631296-938817698895233024,1774244314000,1774245447000,1,6.356,2.558,2.484753713838937
798991075485155328,1774224975000-632578958264631296-798991075485155328,1774224975000,1774226628000,1,6.325,2.074,3.0496624879459984
1093089257012068352,1774241674000-632578958264631296-1093089257012068352,1774241674000,1774244065000,1,6.309,2.464,2.5604707792207795
1176184196838719488,1774279774000-632578958264631296-1176184196838719488,1774279774000,1774280751000,1,6.235,2.132,2.924484052532833
1083726887294861312,1774232236000-632578958264631296-1083726887294861312,1774232236000,1774232931000,1,6.221,1.626,3.8259532595325956
1464283595349688320,1774232133000-632578958264631296-1464283595349688320,1774232133000,1774234261000,1,6.213,4.413,1.407885791978246
1083016936570224640,1774236926000-632578958264631296-1083016936570224640,1774236926000,1774238684000,1,6.192,4.428,1.3983739837398375
1111626569580806144,1774249580000-632578958264631296-1111626569580806144,1774249580000,1774250475000,1,6.181,1.48,4.176351351351351
1135566388677574656,1774232143000-632578958264631296-1135566388677574656,1774232143000,1774232818000,1,6.181,3.223,1.917778467266522
1076186718555602944,1774226262000-632578958264631296-1076186718555602944,1774226262000,1774227181000,1,6.134,1.305,4.700383141762453
873568577507033088,1774227431000-632578958264631296-873568577507033088,1774227431000,1774228587000,1,6.132,1.976,3.103238866396761
1138782810882965504,1774267343000-632578958264631296-1138782810882965504,1774267343000,1774267921000,1,6.129,3.139,1.952532653711373
1083729116835872768,1774275277000-632578958264631296-1083729116835872768,1774275277000,1774276345000,1,6.128,2.174,2.8187672493100275
1046443546271285248,1774247656000-632578958264631296-1046443546271285248,1774247656000,1774248208000,1,6.081,1.261,4.822363203806503
1141991039255445504,1774260109000-632578958264631296-1141991039255445504,1774260109000,1774260894000,1,6.046,1.318,4.587253414264036
798605218047590400,1774270961000-632578958264631296-798605218047590400,1774270961000,1774271807000,1,6.046,1.322,4.573373676248109
946034616492359680,1774258041000-632578958264631296-946034616492359680,1774258041000,1774259485000,1,6.019,3.663,1.6431886431886433
1046442514266980352,1774240000000-632578958264631296-1046442514266980352,1774240000000,1774240210000,1,6.0,0.062,96.7741935483871
1061980520671346688,1774266127000-632578958264631296-1061980520671346688,1774266127000,1774266315000,1,6.0,0.044,136.36363636363637
1067775063052255232,1774220006000-632578958264631296-1067775063052255232,1774220006000,1774220383000,1,6.0,0.126,47.61904761904762
1082007973238145024,1774243238000-632578958264631296-1082007973238145024,1774243238000,1774243418000,1,6.0,0.197,30.45685279187817
1083729116835872768,1774231597000-632578958264631296-1083729116835872768,1774231597000,1774232272000,1,6.0,0.755,7.947019867549669
1094584670655348736,1774274083000-632578958264631296-1094584670655348736,1774274083000,1774274384000,1,6.0,0.102,58.82352941176471
1131571393566081024,1774270521000-632578958264631296-1131571393566081024,1774270521000,1774270633000,1,6.0,0.049,122.44897959183673
1176582767303983104,1774244015000-632578958264631296-1176582767303983104,1774244015000,1774244308000,1,6.0,0.349,17.191977077363898
1385588586753032192,1774247022000-632578958264631296-1385588586753032192,1774247022000,1774247245000,1,6.0,0.115,52.17391304347826
1462138758710165504,1774253266000-632578958264631296-1462138758710165504,1774253266000,1774253616000,1,6.0,0.212,28.30188679245283
1464286463544786944,1774246866000-632578958264631296-1464286463544786944,1774246866000,1774247017000,1,6.0,0.07,85.71428571428571
1500145408670695424,1774237946000-632578958264631296-1500145408670695424,1774237946000,1774238121000,1,6.0,0.066,90.9090909090909
861290333428776960,1774224017000-632578958264631296-861290333428776960,1774224017000,1774224179000,1,6.0,0.274,21.8978102189781
873822835015942144,1774272391000-632578958264631296-873822835015942144,1774272391000,1774272925000,1,6.0,0.629,9.538950715421304
946025929669345280,1774238420000-632578958264631296-946025929669345280,1774238420000,1774239414000,1,6.0,0.316,18.987341772151897
1083727207982956544,1774232436000-632578958264631296-1083727207982956544,1774232436000,1774233112000,1,5.977,1.495,3.9979933110367893
1083040210243026944,1774230966000-632578958264631296-1083040210243026944,1774230966000,1774232049000,1,5.976,2.714,2.201915991156964
812260483275948032,1774234712000-632578958264631296-812260483275948032,1774234712000,1774235521000,1,5.964,1.238,4.817447495961228
780444155561115648,1774259059000-632578958264631296-780444155561115648,1774259059000,1774259719000,1,5.938,1.131,5.250221043324491
863411203819438080,1774251569000-632578958264631296-863411203819438080,1774251569000,1774252754000,1,5.934,1.846,3.2145178764897073
1075729411988258816,1774248897000-632578958264631296-1075729411988258816,1774248897000,1774249548000,1,5.927,0.609,9.732348111658457
1536427445069021184,1774258581000-632578958264631296-1536427445069021184,1774258581000,1774259952000,1,5.926,2.244,2.640819964349376
796706773456125952,1774230716000-632578958264631296-796706773456125952,1774230716000,1774231211000,1,5.919,1.717,3.447291788002329
1101157025884143616,1774274652000-632578958264631296-1101157025884143616,1774274652000,1774275357000,1,5.904,2.444,2.4157119476268414
1176582451024101376,1774282110000-632578958264631296-1176582451024101376,1774282110000,1774283018000,1,5.892,2.634,2.2369020501138954
1141991039255445504,1774249183000-632578958264631296-1141991039255445504,1774249183000,1774250791000,1,5.872,2.6,2.2584615384615385
780451558935494656,1774254613000-632578958264631296-780451558935494656,1774254613000,1774255527000,1,5.861,4.325,1.35514450867052
1536432469593554944,1774258493000-632578958264631296-1536432469593554944,1774258493000,1774259474000,1,5.841,2.005,2.9132169576059854
870575606247456768,1774242458000-632578958264631296-870575606247456768,1774242458000,1774243283000,1,5.839,1.789,3.263834544438234
1355523374926790656,1774244027000-632578958264631296-1355523374926790656,1774244027000,1774245061000,1,5.836,1.585,3.6820189274447954
1067775256489361408,1774228013000-632578958264631296-1067775256489361408,1774228013000,1774228741000,1,5.834,2.275,2.5643956043956044
787687496786903040,1774234791000-632578958264631296-787687496786903040,1774234791000,1774236101000,1,5.814,5.062,1.1485578822599762
1364616390270517248,1774243252000-632578958264631296-1364616390270517248,1774243252000,1774244453000,1,5.792,2.282,2.5381244522348814
947581389623001088,1774265914000-632578958264631296-947581389623001088,1774265914000,1774266759000,1,5.784,1.537,3.763175016265452
1079425050643267584,1774254490000-632578958264631296-1079425050643267584,1774254490000,1774255254000,1,5.764,2.476,2.3279483037156705
1105914583932993536,1774272804000-632578958264631296-1105914583932993536,1774272804000,1774273416000,1,5.75,2.328,2.4699312714776633
784445389880164352,1774231138000-632578958264631296-784445389880164352,1774231138000,1774232195000,1,5.75,2.148,2.6769087523277464
946030864989421568,1774242665000-632578958264631296-946030864989421568,1774242665000,1774243923000,1,5.745,1.234,4.655591572123177
927171595435245568,1774252952000-632578958264631296-927171595435245568,1774252952000,1774253546000,1,5.723,2.34,2.445726495726496
863411203819438080,1774269779000-632578958264631296-863411203819438080,1774269779000,1774271034000,1,5.722,2.505,2.284231536926148
1132636252537880576,1774274151000-632578958264631296-1132636252537880576,1774274151000,1774274966000,1,5.69,1.838,3.0957562568008705
1478819140813717504,1774240404000-632578958264631296-1478819140813717504,1774240404000,1774241366000,1,5.685,2.164,2.6270794824399255
927171595435245568,1774251071000-632578958264631296-927171595435245568,1774251071000,1774251536000,1,5.643,2.109,2.6756756756756754
1083726613264203776,1774261587000-632578958264631296-1083726613264203776,1774261587000,1774262650000,1,5.625,3.283,1.7133719159305514
1464269416886697984,1774234795000-632578958264631296-1464269416886697984,1774234795000,1774235858000,1,5.625,3.488,1.6126720183486238
