tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1494312366358134784-1784969279000,1784969279000,1784970972000,649034868264558592,1494312366358134784,,,1784969279000-649034868264558592-1494312366358134784,,0.003,0.002,,1.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1658.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1693,0,,0,1,,,,,,,0.41583332,1.319,,0.0063792085,,,,,,0,0,,,,,,
[],1474016042442293248-1784969241000,1784969241000,1784969668000,649034868264558592,1474016042442293248,,,1784969241000-649034868264558592-1474016042442293248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.113519445,0.439,,0.0,,,,,,0,0,,,,,,
[],1066488845387694080-1784969145000,1784969145000,1784969320000,649034868264558592,1066488845387694080,,,1784969145000-649034868264558592-1066488845387694080,,0.078,0.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,,147,0,,,,,,,0.042570278,0.221,,1.6045715,,,,,,0,0,,,,,,
[],1474013221449891840-1784969043000,1784969043000,1784970580000,649034868264558592,1474013221449891840,,,1784969043000-649034868264558592-1474013221449891840,,0.0,,,0.97,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1489.333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1537,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,1.038,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1784968947000,1784968947000,1784970149000,649034868264558592,1334833185816576000,,,1784968947000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,,0,0,,,,,,,0.3,0.827,,0.0,,,,,,0,0,,,,,,
[],933044705925529600-1784968923000,1784968923000,1784969481000,649034868264558592,933044705925529600,,,1784968923000-649034868264558592-933044705925529600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,,0,0,,,,,,,,0.33,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1784968715000,1784968715000,1784985737000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1784968715000-649034868264558592-1406272050288394240,,193.98,2.435,,3.02,True,0,0,0,0,12.568,1,0.0,0,0,0,13.62,2,23.03,11,0,0,41.133,1,0,0,0,0,0,0,0.0,0,0.0,0,3480.85,1,415,7,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,32,17022,0,0.0,0,32,"{'fifth_gear_duration': 1.2896960455976982, 'first_gear_duration': 0.8254599250324466, 'ninth_gear_duration': 9.528412339695592, 'sixth_gear_duration': 1.6295913088463527, 'tenth_gear_duration': 18.210490011889526, 'third_gear_duration': 1.1531026220491736, 'eighth_gear_duration': 3.793303745654877, 'fourth_gear_duration': 1.0201395884952942, 'second_gear_duration': 0.8740163912108257, 'seventh_gear_duration': 2.6107042048992115, 'twelfth_gear_duration': 35.75843384975631, 'eleventh_gear_duration': 23.30664996687269}",,,"{'up': 25.2516859474006, 'down': 23.383473962968125, 'plane': 51.36484008963128}",0.33420596,47.26,4.668889,79.647,,41.02503,35.758434,59.065083,1565100.0,5636500.0,682550.0,1870,5,3939.9,6507.85,11018.1,,,
[],1066488845387694080-1784968498000,1784968498000,1784968998000,649034868264558592,1066488845387694080,,,1784968498000-649034868264558592-1066488845387694080,,0.614,0.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,,0,0,,,,,,,0.13609,0.667,,4.4208,,,,,,0,0,,,,,,
[],1268894298644938752-1784968417000,1784968417000,1784969136000,649034868264558592,1268894298644938752,,,1784968417000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.55,,0.0,,,,,,0,0,,,,,,
[],1066488845387694080-1784968175000,1784968175000,1784968421000,649034868264558592,1066488845387694080,,,1784968175000-649034868264558592-1066488845387694080,,0.01,0.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,5072,0,,,,,,,0.06273333,0.218,,0.14634146,,,,,,0,0,,,,,,
[],1334833501215653888-1784967854000,1784967854000,1784968676000,649034868264558592,1334833501215653888,,,1784967854000-649034868264558592-1334833501215653888,,0.078,0.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,,244,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 83.30694240418185, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.69305759581815}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.595,,0.34160584,0.0,0.0,,,,0,0,0.0,0.0,52.417,2.0,0.0,0.0
[],1536322320262496256-1784967773000,1784967773000,1784969203000,649034868264558592,1536322320262496256,,,1784967773000-649034868264558592-1536322320262496256,,0.005,0.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,,4218,0,,,,,,,0.36694443,1.172,,0.012587412,,,,,,0,0,,,,,,
[],1284476928488636416-1784967764000,1784967764000,1784968241000,649034868264558592,1284476928488636416,,,1784967764000-649034868264558592-1284476928488636416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,,2452,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10423528,0.298,,0.0,,,,,,0,0,,,,,,
[],1518565483060658176-1784967572000,1784967572000,1784992351000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1784967572000-649034868264558592-1518565483060658176,,174.44,2.627,,2.04,True,0,0,0,0,0.0,0,0.0,0,0,0,70.636,2,12.22,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2465.8,1,1221,16,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,46,18628,6151,0.0,0,46,,,,,,31.75,6.8475,66.414,,25.343395,,,,,,7853,20,,,,,,
[],1334832234422599680-1784967502000,1784967502000,1784972761000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1784917945000-649034868264558592-1334832234422599680,,88.36,2.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2000.739,1,48.776,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,540,13,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,40,5259,0,0.0,1,40,,,,,,53.45,1.4369445,32.157,,60.486023,,,,,,210,2,,,,,,
[],930508235230674944-1784967309000,1784967309000,1784967579000,649034868264558592,930508235230674944,,,1784967309000-649034868264558592-930508235230674944,,0.025,0.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,,0,0,,,,,,,,0.195,,0.33333334,,,,,,0,0,,,,,,
[],1494312585351135232-1784967309000,1784967309000,1784989499000,649034868264558592,1494312585351135232,1437134280533737472,verified_drivers,1784960831000-649034868264558592-1494312585351135232,,225.38,2.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,70.438,34,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,707,14,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18891,3299,0.0,0,67,,,,,,42.62,6.1316667,91.458,,36.56458,,,,,,8233,18,,,,,,
[],1334833501215653888-1784967299000,1784967299000,1784967610000,649034868264558592,1334833501215653888,,,1784967299000-649034868264558592-1334833501215653888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,,1659,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.060763333,0.084,,0.0,,,,,,0,0,,,,,,
[],1561408897250492416-1784967225000,1784967225000,1784971661000,649034868264558592,1561408897250492416,,,1784967225000-649034868264558592-1561408897250492416,,0.0,,,3.71,True,0,0,0,0,0.0,0,0.0,0,30,3,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4402.076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4436,0,,0,4,,,,,,,1.1869445,3.71,,0.0,,,,,,0,0,,,,,,
[],1186996414987632640-1784967126000,1784967126000,1784969176000,649034868264558592,1186996414987632640,,,1784967126000-649034868264558592-1186996414987632640,,0.007,0.006,,1.13,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2034.444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2050,0,,0,1,,,,,,,0.51222223,1.13,,0.012292683,,,,,,0,0,,,,,,
[],933044705925529600-1784966913000,1784966913000,1784968573000,649034868264558592,933044705925529600,,,1784966913000-649034868264558592-933044705925529600,,0.009,0.008,,1.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1645.535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1660,0,,2192,1,,,,,,,,1.193,,0.019518072,,,,,,0,0,,,,,,
[],1474013287929610240-1784966877000,1784966877000,1784969163000,649034868264558592,1474013287929610240,,,1784966877000-649034868264558592-1474013287929610240,,0.0,,,1.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2248.683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2286,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.55,1.775,,0.0,,,,,,0,0,,,,,,
[],1186996414987632640-1784966745000,1784966745000,1784967118000,649034868264558592,1186996414987632640,,,1784966745000-649034868264558592-1186996414987632640,,0.065,0.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,,111,0,,,,,,,0.09965944,0.234,,0.62734586,,,,,,0,0,,,,,,
[],1494312254978392064-1784966668000,1784966668000,1784967507000,649034868264558592,1494312254978392064,,,1784966668000-649034868264558592-1494312254978392064,,0.001,0.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.17833333,0.765,,0.0042908224,0.0,0.0,,,,0,0,0.0,0.0,5.25,,,
[],687682362724581376-1784966547000,1784966547000,1784968811000,649034868264558592,687682362724581376,,,1784966547000-649034868264558592-687682362724581376,,0.17,0.072,,2.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1791.285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2264,0,,0,1,,,,,,,,2.353,,0.27031803,,,,,,0,0,,,,,,
[],1334833185816576000-1784966459000,1784966459000,1784967070000,649034868264558592,1334833185816576000,,,1784966459000-649034868264558592-1334833185816576000,,0.005,0.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,,687,0,,,,,,,0.16097222,0.405,,0.029459901,,,,,,0,0,,,,,,
[],1186996301657538560-1784966452000,1784966452000,1784967711000,649034868264558592,1186996301657538560,1533117124900290560,verified_drivers,1784966452000-649034868264558592-1186996301657538560,,5.549,1.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1259,0,138.0,138,4,"{'fifth_gear_duration': 7.0724829706636765, 'first_gear_duration': 6.9309257277457865, 'ninth_gear_duration': 18.43797244729824, 'sixth_gear_duration': 5.883402130153391, 'tenth_gear_duration': 10.27748050756765, 'third_gear_duration': 4.431024817815828, 'eighth_gear_duration': 5.895717610287248, 'fourth_gear_duration': 8.52486028300124, 'second_gear_duration': 5.908033090421105, 'seventh_gear_duration': 6.3093478740933255, 'twelfth_gear_duration': 7.3727258828925235, 'eleventh_gear_duration': 12.956026658059985}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.86,0.30722222,3.276,,15.8668785,7.372726,20.328753,325829.0,143172.0,36258.0,2701,4,52.083,143.608,706.428,,,
[],1140330395766620160-1784966352000,1784966352000,1784970381000,649034868264558592,1140330395766620160,,,1784966352000-649034868264558592-1140330395766620160,,12.557,1.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4029,0,,0,3,"{'fifth_gear_duration': 6.499942774590191, 'first_gear_duration': 4.6257566170929065, 'ninth_gear_duration': 15.286742492134206, 'sixth_gear_duration': 12.768824460515546, 'tenth_gear_duration': 4.837166715974095, 'third_gear_duration': 5.068227804638929, 'eighth_gear_duration': 15.288901941560978, 'fourth_gear_duration': 6.702931020706961, 'second_gear_duration': 7.190966591157919, 'seventh_gear_duration': 18.13505628604931, 'twelfth_gear_duration': 0.46212217732966804, 'eleventh_gear_duration': 3.1333611182492915}",,,"{'up': 49.46835443037973, 'down': 0, 'plane': 50.53164556962025}",0.43346947,27.08,1.07,7.371,,11.219955,0.46212217,3.5954833,990050.0,446250.0,32100.0,2693,3,10.7,83.25,2315.405,,,
[],1186996414987632640-1784966159000,1784966159000,1784966634000,649034868264558592,1186996414987632640,,,1784966159000-649034868264558592-1186996414987632640,,0.017,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,,4,0,,,,,,,0.12355083,0.326,,0.1288421,,,,,,0,0,,,,,,
[],1284477133422329856-1784966109000,1784966109000,1784969004000,649034868264558592,1284477133422329856,,,1784966109000-649034868264558592-1284477133422329856,,0.0,,,1.96,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2863.875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2895,0,,1830,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.75,1.959,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1784965673000,1784965673000,1784966887000,649034868264558592,1494312366358134784,,,1784965673000-649034868264558592-1494312366358134784,,0.047,0.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,,0,0,,,,,,,0.29694444,0.933,,0.13937397,,,,,,0,0,,,,,,
[],1192134868188790784-1784965633000,1784965633000,1784966176000,649034868264558592,1192134868188790784,,,1784965633000-649034868264558592-1192134868188790784,,0.066,0.176,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,,2076,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.376,,0.43756905,,,,,,0,0,,,,,,
[],1334833501215653888-1784965211000,1784965211000,1784965640000,649034868264558592,1334833501215653888,,,1784965211000-649034868264558592-1334833501215653888,,0.027,0.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09486111,0.223,,0.22657342,,,,,,0,0,,,,,,
[],1284476928488636416-1784965159000,1784965159000,1784965312000,649034868264558592,1284476928488636416,,,1784965159000-649034868264558592-1284476928488636416,,0.014,1.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,,0,0,,,,,,,0.004583333,0.01,,0.32941177,,,,,,0,0,,,,,,
[],930508235230674944-1784964949000,1784964949000,1784965309000,649034868264558592,930508235230674944,,,1784964949000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,,0,0,,,,,,,,0.295,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1784964717000,1784964717000,1784978620000,649034868264558592,1268893773056704512,1510636327136133120,verified_drivers,1784964717000-649034868264558592-1268893773056704512,,163.4,2.43,,1.41,True,0,0,0,0,26.023,2,0.0,0,0,0,7.785,1,18.413,9,0,0,109.2,2,0,0,0,0,0,0,0.0,0,1289.84,2,1895.75,1,1180,23,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,52,13903,0,0.0,0,52,,,,,,45.06,3.86,67.237,,42.31029,,,,,,3360,7,,,,,,
[],1552709337468633088-1784964663000,1784964663000,1784965212000,649034868264558592,1552709337468633088,,,1784964663000-649034868264558592-1552709337468633088,,0.404,0.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,,452,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.58,0.1,0.604,,2.6491804,,,,,,110,1,,,,,,
[],1537489465788858368-1784964608000,1784964608000,1784965110000,649034868264558592,1537489465788858368,,,1784964608000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,,0,0,,,,,,,,0.415,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1784964530000,1784964530000,1784965772000,649034868264558592,1334833185816576000,,,1784964530000-649034868264558592-1334833185816576000,,0.0,,,0.84,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1219.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1242,0,,0,1,,,,,,,0.25,0.842,,0.0,,,,,,0,0,,,,,,
[],1192134718468915200-1784964439000,1784964439000,1784964624000,649034868264558592,1192134718468915200,,,1784964439000-649034868264558592-1192134718468915200,,0.006,0.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.036296945,0.055,,0.11675676,,,,,,0,0,,,,,,
[],1474013287929610240-1784964308000,1784964308000,1784965667000,649034868264558592,1474013287929610240,,,1784964308000-649034868264558592-1474013287929610240,,0.0,,,0.96,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1312.482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1359,0,,501,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,1.04,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1784963940000,1784963940000,1784966066000,649034868264558592,1561408916011614208,,,1784963940000-649034868264558592-1561408916011614208,,0.081,0.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,0,,363,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 45.36516853932584, 'ninth_gear_duration': 0, 'sixth_gear_duration': 2.6685393258426964, 'tenth_gear_duration': 0, 'third_gear_duration': 8.00561797752809, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.674157303370785, 'second_gear_duration': 33.28651685393258, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,23.23,0.56472224,1.606,,0.13715899,0.0,0.0,344000.0,9500.0,0.0,0,0,0.0,0.0,178.0,,,
[],1552709337468633088-1784963895000,1784963895000,1784964211000,649034868264558592,1552709337468633088,,,1784963895000-649034868264558592-1552709337468633088,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07277778,0.229,,0.0,,,,,,0,0,,,,,,
