vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262133396847460352,1788081598000-1205841794575630336-1262133396847460352,1788081598000,1788083663000,1,11.213,2.394,4.6837928153717625
1262394782072700928,1788072843000-1205841794575630336-1262394782072700928,1788072843000,1788074821000,1,11.212,2.824,3.9702549575070822
1262217102731771904,1788073625000-1205841794575630336-1262217102731771904,1788073625000,1788075012000,1,11.211,1.692,6.625886524822695
1262050732706627584,1788050116000-1205841794575630336-1262050732706627584,1788050116000,1788051855000,1,11.207,1.572,7.129134860050891
1262204931880779776,1788092766000-1205841794575630336-1262204931880779776,1788092766000,1788094692000,1,11.2,2.055,5.450121654501216
1262017810280742912,1788050227000-1205841794575630336-1262017810280742912,1788050227000,1788051480000,1,11.193,1.785,6.270588235294118
1262076309119434752,1788055953000-1205841794575630336-1262076309119434752,1788055953000,1788057115000,1,11.186,1.896,5.8997890295358655
1262457823535562752,1788060689000-1205841794575630336-1262457823535562752,1788060689000,1788061658000,1,11.182,1.45,7.711724137931035
1207346255471050752,1788080515000-1205841794575630336-1207346255471050752,1788080515000,1788082985000,1,11.179,2.396,4.665692821368949
1262204931880779776,1788048123000-1205841794575630336-1262204931880779776,1788048123000,1788049905000,1,11.176,2.149,5.200558399255468
1262137669064851456,1788051328000-1205841794575630336-1262137669064851456,1788051328000,1788052715000,1,11.171,1.713,6.521307647402217
1262137669064851456,1788066051000-1205841794575630336-1262137669064851456,1788066051000,1788067431000,1,11.17,1.876,5.954157782515992
1262204931880779776,1788134363000-1205841794575630336-1262204931880779776,1788134363000,1788135880000,1,11.167,1.661,6.723058398555087
1207339360685391872,1788079076000-1205841794575630336-1207339360685391872,1788079076000,1788080145000,1,11.157,2.119,5.265219443133553
1262213414244057088,1788092788000-1205841794575630336-1262213414244057088,1788092788000,1788094581000,1,11.157,1.572,7.0973282442748085
1262227583789957120,1788082343000-1205841794575630336-1262227583789957120,1788082343000,1788084130000,1,11.157,2.179,5.120238641578706
1262030646692282368,1788053369000-1205841794575630336-1262030646692282368,1788053369000,1788055647000,1,11.148,2.485,4.486116700201207
1262137669064851456,1788058835000-1205841794575630336-1262137669064851456,1788058835000,1788060239000,1,11.146,1.572,7.090330788804072
1207296284495446016,1788070039000-1205841794575630336-1207296284495446016,1788070039000,1788071360000,1,11.133,1.77,6.289830508474576
1262393116279701504,1788080590000-1205841794575630336-1262393116279701504,1788080590000,1788082318000,1,11.122,1.927,5.7716658017644
1262071215879618560,1788092878000-1205841794575630336-1262071215879618560,1788092878000,1788094388000,1,11.118,1.534,7.247718383311604
1207298855612186624,1788080669000-1205841794575630336-1207298855612186624,1788080669000,1788082058000,1,11.101,2.306,4.813963573287078
1262019032253464576,1788066680000-1205841794575630336-1262019032253464576,1788066680000,1788068053000,1,11.097,1.436,7.727715877437326
1207338694789300224,1788080422000-1205841794575630336-1207338694789300224,1788080422000,1788081623000,1,11.091,1.394,7.956241032998565
1207345077756624896,1788086764000-1205841794575630336-1207345077756624896,1788086764000,1788087951000,1,11.072,1.946,5.6896197327852
1262218902474063872,1788060347000-1205841794575630336-1262218902474063872,1788060347000,1788061986000,1,11.064,2.211,5.004070556309363
1262069448362164224,1788077233000-1205841794575630336-1262069448362164224,1788077233000,1788078605000,1,11.061,2.079,5.32034632034632
1262216789022998528,1788070935000-1205841794575630336-1262216789022998528,1788070935000,1788073159000,1,11.052,1.55,7.130322580645161
1207347484028829696,1788067130000-1205841794575630336-1207347484028829696,1788067130000,1788069004000,1,11.036,2.837,3.890024673951357
1262133396847460352,1788050051000-1205841794575630336-1262133396847460352,1788050051000,1788052334000,1,11.031,1.995,5.529323308270676
1262216789022998528,1788085351000-1205841794575630336-1262216789022998528,1788085351000,1788087409000,1,11.029,1.715,6.430903790087463
1262052748187140096,1788049333000-1205841794575630336-1262052748187140096,1788049333000,1788050496000,1,11.024,1.542,7.149156939040207
1207345316857118720,1788064027000-1205841794575630336-1207345316857118720,1788064027000,1788065318000,1,11.01,1.516,7.2625329815303425
1207323646184390656,1788057534000-1205841794575630336-1207323646184390656,1788057534000,1788058784000,1,11.009,2.257,4.877713779353123
1262123986532171776,1788049118000-1205841794575630336-1262123986532171776,1788049118000,1788051403000,1,11.004,1.85,5.948108108108108
1207300105166651392,1788069169000-1205841794575630336-1207300105166651392,1788069169000,1788070828000,1,11.0,2.63,4.182509505703422
1207301609533472768,1788094176000-1205841794575630336-1207301609533472768,1788094176000,1788096793000,1,11.0,1.783,6.16937745372967
1207302222979792896,1788055522000-1205841794575630336-1207302222979792896,1788055522000,1788056878000,1,11.0,2.148,5.121042830540037
1207302222979792896,1788081199000-1205841794575630336-1207302222979792896,1788081199000,1788082801000,1,11.0,2.145,5.128205128205128
1207345316857118720,1788058470000-1205841794575630336-1207345316857118720,1788058470000,1788059843000,1,10.999,1.808,6.083517699115045
1207298855612186624,1788064882000-1205841794575630336-1207298855612186624,1788064882000,1788066501000,1,10.989,2.238,4.910187667560322
1262140486982828032,1788093725000-1205841794575630336-1262140486982828032,1788093725000,1788095632000,1,10.989,1.944,5.652777777777779
1262131774725554176,1788049759000-1205841794575630336-1262131774725554176,1788049759000,1788051923000,1,10.987,1.856,5.919719827586206
1262394213769674752,1788062455000-1205841794575630336-1262394213769674752,1788062455000,1788064130000,1,10.986,1.733,6.339296018465089
1207345316857118720,1788069981000-1205841794575630336-1207345316857118720,1788069981000,1788071378000,1,10.981,1.839,5.971179989124524
1262145524845248512,1788063760000-1205841794575630336-1262145524845248512,1788063760000,1788065518000,1,10.973,1.947,5.635850025680535
1207345316857118720,1788078597000-1205841794575630336-1207345316857118720,1788078597000,1788080093000,1,10.962,1.828,5.99671772428884
1262459920251355136,1788063750000-1205841794575630336-1262459920251355136,1788063750000,1788066606000,1,10.957,2.791,3.9258330347545685
1262094422816849920,1788075002000-1205841794575630336-1262094422816849920,1788075002000,1788076553000,1,10.949,2.613,4.190202831993877
1262223061768208384,1788060638000-1205841794575630336-1262223061768208384,1788060638000,1788062514000,1,10.945,1.761,6.215218625780807
1262139488994328576,1788068032000-1205841794575630336-1262139488994328576,1788068032000,1788070207000,1,10.927,2.073,5.271104679208876
1262136747236524032,1788060552000-1205841794575630336-1262136747236524032,1788060552000,1788062087000,1,10.922,1.505,7.257142857142858
1262214897287036928,1788083278000-1205841794575630336-1262214897287036928,1788083278000,1788085186000,1,10.92,1.959,5.57427258805513
1262453282371010560,1788077616000-1205841794575630336-1262453282371010560,1788077616000,1788079182000,1,10.917,1.99,5.485929648241206
1424718575549022208,1788100007000-1205841794575630336-1424718575549022208,1788100007000,1788101359000,1,10.916,2.297,4.752285589899869
1364977851744387072,1788107238000-1205841794575630336-1364977851744387072,1788107238000,1788108687000,1,10.915,0.752,14.514627659574467
1262139488994328576,1788083850000-1205841794575630336-1262139488994328576,1788083850000,1788085622000,1,10.911,1.689,6.460035523978685
1262030117610192896,1788085905000-1205841794575630336-1262030117610192896,1788085905000,1788087461000,1,10.907,2.211,4.93306196291271
1262030117610192896,1788087636000-1205841794575630336-1262030117610192896,1788087636000,1788089049000,1,10.904,1.968,5.540650406504065
1262030117610192896,1788057568000-1205841794575630336-1262030117610192896,1788057568000,1788059000000,1,10.899,1.556,7.004498714652955
1262030117610192896,1788059398000-1205841794575630336-1262030117610192896,1788059398000,1788061071000,1,10.898,2.783,3.915918074020841
1262460068851351552,1788082538000-1205841794575630336-1262460068851351552,1788082538000,1788084335000,1,10.895,1.647,6.615057680631451
1262053413747687424,1788063041000-1205841794575630336-1262053413747687424,1788063041000,1788065168000,1,10.869,2.464,4.41112012987013
1262391725414940672,1788059457000-1205841794575630336-1262391725414940672,1788059457000,1788061293000,1,10.866,2.002,5.427572427572428
1262054046349393920,1788088237000-1205841794575630336-1262054046349393920,1788088237000,1788089496000,1,10.861,1.58,6.874050632911392
1341890676589068288,1788075555000-1205841794575630336-1341890676589068288,1788075555000,1788077040000,1,10.855,0.885,12.265536723163843
1262217895174209536,1788055249000-1205841794575630336-1262217895174209536,1788055249000,1788058112000,1,10.851,1.536,7.064453125
1262054046349393920,1788090309000-1205841794575630336-1262054046349393920,1788090309000,1788091689000,1,10.844,1.464,7.407103825136612
1262194986242277376,1788052254000-1205841794575630336-1262194986242277376,1788052254000,1788054064000,1,10.841,1.444,7.507617728531856
1262131774725554176,1788062424000-1205841794575630336-1262131774725554176,1788062424000,1788064079000,1,10.835,1.669,6.491911324146196
1207344999910342656,1788091932000-1205841794575630336-1207344999910342656,1788091932000,1788093423000,1,10.834,1.646,6.582017010935601
1262148365165002752,1788053914000-1205841794575630336-1262148365165002752,1788053914000,1788056291000,1,10.829,2.122,5.103204524033931
1262095205893406720,1788089283000-1205841794575630336-1262095205893406720,1788089283000,1788090563000,1,10.817,1.664,6.500600961538462
1341890676589068288,1788097898000-1205841794575630336-1341890676589068288,1788097898000,1788099035000,1,10.8,0.809,13.349814585908529
1207338048392527872,1788051153000-1205841794575630336-1207338048392527872,1788051153000,1788052465000,1,10.794,3.07,3.5159609120521176
1207340281196707840,1788058744000-1205841794575630336-1207340281196707840,1788058744000,1788060271000,1,10.79,1.668,6.468824940047962
1262218053974753280,1788050747000-1205841794575630336-1262218053974753280,1788050747000,1788052136000,1,10.778,1.421,7.584799437016186
1262071215879618560,1788077704000-1205841794575630336-1262071215879618560,1788077704000,1788079164000,1,10.758,1.758,6.1194539249146755
1341890676589068288,1788104724000-1205841794575630336-1341890676589068288,1788104724000,1788105590000,1,10.754,0.845,12.726627218934912
1262447182175272960,1788089651000-1205841794575630336-1262447182175272960,1788089651000,1788092016000,1,10.751,2.548,4.219387755102041
1207341021797548032,1788065145000-1205841794575630336-1207341021797548032,1788065145000,1788066927000,1,10.724,1.527,7.022920759659463
1207344999910342656,1788081035000-1205841794575630336-1207344999910342656,1788081035000,1788082201000,1,10.705,1.64,6.527439024390245
1262456310838853632,1788074877000-1205841794575630336-1262456310838853632,1788074877000,1788077395000,1,10.699,2.622,4.08047292143402
1207338694789300224,1788051534000-1205841794575630336-1207338694789300224,1788051534000,1788052682000,1,10.679,2.682,3.981730052199851
1262219161585582080,1788049283000-1205841794575630336-1262219161585582080,1788049283000,1788051077000,1,10.678,1.694,6.303423848878395
1207302222979792896,1788082806000-1205841794575630336-1207302222979792896,1788082806000,1788084577000,1,10.67,2.365,4.511627906976743
1262224710737854464,1788076536000-1205841794575630336-1262224710737854464,1788076536000,1788078157000,1,10.668,1.802,5.920088790233073
1207343328073351168,1788050531000-1205841794575630336-1207343328073351168,1788050531000,1788051611000,1,10.652,1.646,6.471445929526124
1262207737207455744,1788055758000-1205841794575630336-1262207737207455744,1788055758000,1788057650000,1,10.646,2.553,4.169996083039562
1424705322294968320,1788081408000-1205841794575630336-1424705322294968320,1788081408000,1788083859000,1,10.634,2.51,4.236653386454184
1262198177772077056,1788085526000-1205841794575630336-1262198177772077056,1788085526000,1788088283000,1,10.633,2.019,5.266468548786527
1207341321715449856,1788077443000-1205841794575630336-1207341321715449856,1788077443000,1788079012000,1,10.631,1.828,5.815645514223195
1262217102731771904,1788056975000-1205841794575630336-1262217102731771904,1788056975000,1788058255000,1,10.63,1.901,5.591793792740663
1262211039764676608,1788065135000-1205841794575630336-1262211039764676608,1788065135000,1788066854000,1,10.625,1.756,6.050683371298406
1262217102731771904,1788070783000-1205841794575630336-1262217102731771904,1788070783000,1788072245000,1,10.625,1.493,7.116543871399865
1262217102731771904,1788085162000-1205841794575630336-1262217102731771904,1788085162000,1788086715000,1,10.618,1.667,6.369526094781044
1262055262777245696,1788085435000-1205841794575630336-1262055262777245696,1788085435000,1788087176000,1,10.602,1.518,6.984189723320158
1262391093102641152,1788058893000-1205841794575630336-1262391093102641152,1788058893000,1788060428000,1,10.585,1.875,5.645333333333334
1341870116324769792,1788091178000-1205841794575630336-1341870116324769792,1788091178000,1788092253000,1,10.58,0.545,19.412844036697248
1262053413747687424,1788060494000-1205841794575630336-1262053413747687424,1788060494000,1788062633000,1,10.575,2.217,4.769959404600812
1262391093102641152,1788067764000-1205841794575630336-1262391093102641152,1788067764000,1788069435000,1,10.571,2.177,4.8557648139641705
1262051605394489344,1788066189000-1205841794575630336-1262051605394489344,1788066189000,1788067911000,1,10.568,1.841,5.740358500814774
1207351783857324032,1788074280000-1205841794575630336-1207351783857324032,1788074280000,1788075623000,1,10.565,2.613,4.043245311902028
