tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262460286451843072-1788061474000,1788061474000,1788067295000,1205841794575630336,1262460286451843072,,,1788061474000-1205841794575630336-1262460286451843072,,27.542,3.991,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5821,0,,0,1,"{'fifth_gear_duration': 28.011588284091633, 'first_gear_duration': 1.829289770914428, 'sixth_gear_duration': 20.413477123348862, 'third_gear_duration': 16.54227554080786, 'fourth_gear_duration': 27.421862038159656, 'second_gear_duration': 5.781507242677558}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.2,1.55,6.901,,17.033361,20.413477,48.425064,2088670.0,1144172.0,10250.0,,,799.749,1897.173,3917.75,2.0,9.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262208773221515264-1788061473000,1788061473000,1788067089000,1205841794575630336,1262208773221515264,,,1788061473000-1205841794575630336-1262208773221515264,,42.616,6.391,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3,5616,0,,0,3,"{'fifth_gear_duration': 27.240566224428502, 'first_gear_duration': 1.0448814581985675, 'sixth_gear_duration': 40.207228489927815, 'third_gear_duration': 9.0372113950339, 'fourth_gear_duration': 17.93434534852021, 'second_gear_duration': 4.535767083890999}",,,"{'up': 12.461162328732236, 'down': 24.927418122548772, 'plane': 62.611419548718985}",0.4556667,32.25,1.5,6.668,,27.31795,40.20723,67.44779,1473501.0,1619753.0,10250.0,,,1269.846,2130.172,3158.253,1.0,4.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207339504055091200-1788061458000,1788061458000,1788062459000,1205841794575630336,1207339504055091200,,,1788061458000-1205841794575630336-1207339504055091200,,11.258,5.07,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1001,0,,0,2,"{'fifth_gear_duration': 34.767753011585974, 'first_gear_duration': 0, 'sixth_gear_duration': 33.075773996777414, 'third_gear_duration': 5.554769623264022, 'fourth_gear_duration': 23.298190171104117, 'second_gear_duration': 3.303513197268473}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.5852281,53.65,,2.221,,40.48831,33.075775,67.84353,81112.0,202775.0,224448.0,,,275.889,565.891,834.112,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262452592462528512-1788061456000,1788061456000,1788064143000,1205841794575630336,1262452592462528512,,,1788061456000-1205841794575630336-1262452592462528512,,20.067,6.62,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,601.598,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2687,0,,0,2,"{'fifth_gear_duration': 39.78947424073002, 'first_gear_duration': 0.6719033759724656, 'sixth_gear_duration': 22.205127798440884, 'third_gear_duration': 10.408587568829288, 'fourth_gear_duration': 20.839380265457017, 'second_gear_duration': 6.085526750570328}",,,"{'up': 24.90921180502276, 'down': 0, 'plane': 75.09078819497724}",0.80691504,32.01,0.65,3.031,,26.885448,22.205128,61.994602,468172.0,967588.0,0.0,,,336.0,938.08,1513.164,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262125428756185088-1788061452000,1788061452000,1788062093000,1205841794575630336,1262125428756185088,,,1788061452000-1205841794575630336-1262125428756185088,,2.095,5.095,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,214.945,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,641,0,,0,1,,,,,,,0.16711806,0.411,,11.76599,,,,,,,,,,,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262445948286533632-1788061444000,1788061444000,1788066606000,1205841794575630336,1262445948286533632,,,1788061444000-1205841794575630336-1262445948286533632,,34.277,4.94,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,4,5162,0,,0,4,"{'fifth_gear_duration': 38.593439749487786, 'first_gear_duration': 0.5954174466623505, 'sixth_gear_duration': 27.066252855347877, 'third_gear_duration': 9.596984904905678, 'fourth_gear_duration': 21.156235441422652, 'second_gear_duration': 2.9916696021736513}",,,"{'up': 70.8266571716812, 'down': 0, 'plane': 29.173342828318795}",0.5337497,35.88,1.4,6.939,,23.90492,27.066254,65.65969,1351165.0,1462172.0,30750.0,,,924.335,2242.333,3415.083,1.0,9.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1207349437312008192-1788061442000,1788061442000,1788064272000,1205841794575630336,1207349437312008192,,,1788061442000-1205841794575630336-1207349437312008192,,19.326,5.867,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2830,0,,0,2,"{'fifth_gear_duration': 28.335550672284377, 'first_gear_duration': 5.520133015843598, 'sixth_gear_duration': 7.057710277417066, 'third_gear_duration': 21.300415205053167, 'fourth_gear_duration': 27.324011392726995, 'second_gear_duration': 10.4621794366748}",,,"{'up': 25.86901229334464, 'down': 48.12420517168291, 'plane': 26.00678253497245}",0.37505022,47.21,,3.294,,24.58431,7.05771,35.39326,770358.0,642128.0,428548.0,,,172.888,867.005,2449.633,5.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262052865707343872-1788061439000,1788061439000,1788061793000,1205841794575630336,1262052865707343872,,,1788061439000-1205841794575630336-1262052865707343872,,0.758,1.798,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,,0,0,,,,,,41.39,,0.422,,7.7084746,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340824493293568-1788061434000,1788061434000,1788062797000,1205841794575630336,1207340824493293568,1571584687929819136,verified_drivers,1788061434000-1205841794575630336-1207340824493293568,,7.455,5.777,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,127.0,0,0,"{'fifth_gear_duration': 9.80440535272015, 'first_gear_duration': 5.83855201574551, 'sixth_gear_duration': 1.1091544321916582, 'third_gear_duration': 26.08518773130927, 'fourth_gear_duration': 48.844042226595974, 'second_gear_duration': 8.318658241437438}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.24,,1.291,,19.69039,1.1091545,10.91356,282888.0,225891.0,271552.0,,,11.778,115.89,1061.89,4.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262203206759350272-1788061431000,1788061431000,1788064622000,1205841794575630336,1262203206759350272,,,1788061431000-1205841794575630336-1262203206759350272,,18.67,5.016,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3191,0,,0,1,"{'fifth_gear_duration': 34.20645431973524, 'first_gear_duration': 1.925587773926602, 'sixth_gear_duration': 12.659659405791793, 'third_gear_duration': 14.199315555305073, 'fourth_gear_duration': 29.01438085308235, 'second_gear_duration': 7.994602092158944}",,,"{'up': 27.293678665496053, 'down': 0, 'plane': 72.70632133450395}",0.56855875,31.6,0.85,3.722,,21.06299,12.659659,46.866116,819752.0,705498.0,20500.0,,,202.164,748.412,1596.915,0.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1341870116324769792-1788061414000,1788061414000,1788062168000,1205841794575630336,1341870116324769792,,,1788061414000-1205841794575630336-1341870116324769792,,5.056,18.543,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,34.36,0.19179112,0.273,,24.140053,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262068928729841664-1788061410000,1788061410000,1788071377000,1205841794575630336,1262068928729841664,1387307157526937600,verified_drivers,1788061410000-1205841794575630336-1262068928729841664,,78.42,5.827,,0.0,,0,0,0,0,25.404,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,9843.271,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,9967,0,0.0,0,5,"{'fifth_gear_duration': 40.01043995116589, 'first_gear_duration': 1.2108247263681178, 'third_gear_duration': 12.674774798486672, 'fourth_gear_duration': 38.73975759924474, 'second_gear_duration': 7.364202924734574}",,,"{'up': 12.689085484228224, 'down': 12.80243905616865, 'plane': 74.50847545960312}",0.29499793,39.39,,13.458,,28.32467,40.01044,78.7502,913249.0,4777156.0,129751.0,,,3359.513,6612.332,8396.591,8.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,2.0,,,,,,,,,1.0,,
[],1262055262777245696-1788061406000,1788061406000,1788062782000,1205841794575630336,1262055262777245696,,,1788061406000-1205841794575630336-1262055262777245696,,11.589,5.709,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,,0,0,"{'fifth_gear_duration': 48.67869377673299, 'first_gear_duration': 2.8056714331224133, 'third_gear_duration': 13.953168855129638, 'fourth_gear_duration': 20.798022758807072, 'second_gear_duration': 13.764443176207882}",,,"{'up': 50.470695414515646, 'down': 49.529304585484354, 'plane': 0}",0.41408333,44.4,,2.03,,30.320059,48.678696,69.476715,287331.0,533502.0,0.0,,,322.417,460.17,662.337,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344697584910336-1788061401000,1788061401000,1788062940000,1205841794575630336,1207344697584910336,1438760905109143552,verified_drivers,1788061401000-1205841794575630336-1207344697584910336,,7.701,4.391,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0.0,0,0,"{'fifth_gear_duration': 24.080358199046945, 'first_gear_duration': 8.013661988492009, 'sixth_gear_duration': 6.444245915792857, 'third_gear_duration': 26.307096359569133, 'fourth_gear_duration': 15.70378308900773, 'second_gear_duration': 19.450854448091327}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.94,,1.754,,18.014034,6.444246,30.524605,367111.0,343666.0,142445.0,,,72.999,345.776,1132.778,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207338261337341952-1788061397000,1788061397000,1788061684000,1205841794575630336,1207338261337341952,,,1788061397000-1205841794575630336-1207338261337341952,,0.368,2.898,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,0,0,,,,,,29.04,,0.127,,4.616028,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262227914544381952-1788061396000,1788061396000,1788065971000,1205841794575630336,1262227914544381952,1585894458027671552,unverified_drivers,1788061396000-1205841794575630336-1262227914544381952,,27.059,5.494,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,0,0.0,0,0,"{'fifth_gear_duration': 29.771767249370377, 'first_gear_duration': 4.100003707855234, 'sixth_gear_duration': 20.133882095907953, 'third_gear_duration': 15.913002307426835, 'fourth_gear_duration': 23.381849192971046, 'second_gear_duration': 6.699495446468553}",,,"{'up': 20.093306288032455, 'down': 39.99188640973631, 'plane': 39.91480730223124}",0.622221,30.51,1.2,4.926,,21.292328,20.133883,49.90565,1522135.0,1037998.0,0.0,,,705.908,1749.727,3506.07,4.0,6.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262397591295885312-1788061370000,1788061370000,1788064059000,1205841794575630336,1262397591295885312,1391012404627767296,verified_drivers,1788061370000-1205841794575630336-1262397591295885312,,16.715,6.036,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,0.0,0,0,"{'fifth_gear_duration': 30.010429132843576, 'first_gear_duration': 1.5317539124232549, 'sixth_gear_duration': 21.91461497120001, 'third_gear_duration': 18.313916898591668, 'fourth_gear_duration': 25.68193941912527, 'second_gear_duration': 2.5473456658162195}",,,"{'up': 33.16814880184645, 'down': 0, 'plane': 66.83185119815354}",0.29245493,34.4,0.65,2.769,,22.377836,21.914616,51.925045,968000.0,523840.0,0.0,,,438.749,1039.583,2002.084,0.0,0.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262459609763807232-1788061366000,1788061366000,1788067598000,1205841794575630336,1262459609763807232,1588069134896201728,unverified_drivers,1788061366000-1205841794575630336-1262459609763807232,,42.987,5.944,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,0,0.0,0,0,"{'fifth_gear_duration': 30.67440715492909, 'first_gear_duration': 1.8410755810884607, 'sixth_gear_duration': 31.84373401460891, 'third_gear_duration': 6.642782352991985, 'fourth_gear_duration': 25.86450434610693, 'second_gear_duration': 3.1334965502746246}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.81,1.7,7.232,,24.832027,31.843735,62.518143,1276244.0,2233429.0,10250.0,,,1659.006,3257.092,5209.835,1.0,4.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262391725414940672-1788061363000,1788061363000,1788064422000,1205841794575630336,1262391725414940672,,,1788061363000-1205841794575630336-1262391725414940672,,17.859,4.617,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,5,3059,0,,0,5,"{'fifth_gear_duration': 27.777437435423845, 'first_gear_duration': 1.1583475819945688, 'sixth_gear_duration': 20.824197427011804, 'third_gear_duration': 16.370934559784946, 'fourth_gear_duration': 28.409666535609464, 'second_gear_duration': 5.459416460175373}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.95,0.85,3.868,,21.017456,20.824198,48.601635,582086.0,1095912.0,102417.0,,,455.496,1063.083,2187.34,0.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1262226918422347776-1788061363000,1788061363000,1788064376000,1205841794575630336,1262226918422347776,1509895296274923520,verified_drivers,1788061363000-1205841794575630336-1262226918422347776,,23.315,6.763,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,22.69,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3013,0,0.0,0,3,"{'fifth_gear_duration': 38.35967584716709, 'first_gear_duration': 0.9420483227147893, 'sixth_gear_duration': 23.337725296596506, 'third_gear_duration': 8.242668015759179, 'fourth_gear_duration': 23.11057555103387, 'second_gear_duration': 6.007306966728562}",,,"{'up': 21.228203184230473, 'down': 13.664540873210543, 'plane': 65.10725594255898}",0.6355359,32.4,0.75,3.447,,27.857285,23.337725,61.697403,808745.0,952248.0,0.0,,,503.742,1331.731,2158.488,0.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,3.0,,,,,,,,
[],1262145926537936896-1788061362000,1788061362000,1788064869000,1205841794575630336,1262145926537936896,1388579267821961216,verified_drivers,1788061362000-1205841794575630336-1262145926537936896,,20.346,6.207,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,733.263,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3507,0,0.0,0,4,"{'fifth_gear_duration': 32.333774636667705, 'first_gear_duration': 2.9778733431645037, 'sixth_gear_duration': 20.972031902860593, 'third_gear_duration': 13.25540880478072, 'fourth_gear_duration': 23.78942691331814, 'second_gear_duration': 6.671484399208335}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.81,0.9,3.278,,20.885544,20.972033,53.305805,943325.0,928085.0,10167.0,,,578.671,1470.841,2759.251,0.0,6.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1207299096172298240-1788061350000,1788061350000,1788061470000,1205841794575630336,1207299096172298240,,,1788061350000-1205841794575630336-1207299096172298240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,261,0,,,,,,,,0.013,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296445690937344-1788061340000,1788061340000,1788064255000,1205841794575630336,1207296445690937344,1593153290806231040,unverified_drivers,1788061340000-1205841794575630336-1207296445690937344,,17.847,6.532,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2915,0,0.0,0,1,"{'fifth_gear_duration': 27.315080795732143, 'first_gear_duration': 4.029709968996611, 'sixth_gear_duration': 11.673688801610544, 'third_gear_duration': 17.314758515189084, 'fourth_gear_duration': 31.325668785840282, 'second_gear_duration': 8.341093132631334}",,,"{'up': 33.05394078680546, 'down': 33.75692848452075, 'plane': 33.18913072867379}",0.5733428,43.7,,2.732,,22.040892,11.673689,38.98877,881612.0,577553.0,184000.0,,,271.666,907.333,2327.165,7.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262224215726096384-1788061339000,1788061339000,1788062112000,1205841794575630336,1262224215726096384,,,1788061339000-1205841794575630336-1262224215726096384,,4.603,5.932,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,,12,0,"{'fifth_gear_duration': 22.67384690630061, 'first_gear_duration': 1.752876855698047, 'sixth_gear_duration': 41.48452423501889, 'third_gear_duration': 10.94479207460244, 'fourth_gear_duration': 19.424440746776845, 'second_gear_duration': 3.7195191816031725}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.93,0.2,0.776,,21.436998,41.484524,64.15837,,,,,,242.582,375.168,584.753,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262392394330931200-1788061334000,1788061334000,1788064105000,1205841794575630336,1262392394330931200,1592792090994016256,unverified_drivers,1788061334000-1205841794575630336-1262392394330931200,,17.706,6.639,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.181,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2771,0,0.0,0,1,"{'fifth_gear_duration': 27.457861659022353, 'first_gear_duration': 0.5175620290838129, 'sixth_gear_duration': 37.890809792679214, 'third_gear_duration': 9.687682101339684, 'fourth_gear_duration': 20.14396831843044, 'second_gear_duration': 4.302116099444495}",,,"{'up': 33.58887381275441, 'down': 32.90366350067843, 'plane': 33.507462686567166}",0.55537146,33.43,0.75,2.667,,23.003103,37.89081,65.34867,1394753.0,327666.0,0.0,,,780.933,1346.842,2061.009,3.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
