vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464253789857906688,1777796538000-632578958264631296-1464253789857906688,1777796538000,1777796796000,1,10.0,0.144,69.44444444444444
1464628801508999168,1777830116000-632578958264631296-1464628801508999168,1777830116000,1777831070000,1,10.0,0.444,22.52252252252252
1475453057469775872,1777828683000-632578958264631296-1475453057469775872,1777828683000,1777829078000,1,10.0,0.202,49.5049504950495
1475453376262045696,1777823704000-632578958264631296-1475453376262045696,1777823704000,1777824793000,1,10.0,0.425,23.529411764705884
1477629723302428672,1777788604000-632578958264631296-1477629723302428672,1777788604000,1777789213000,1,10.0,0.332,30.12048192771084
1477629723302428672,1777797435000-632578958264631296-1477629723302428672,1777797435000,1777797764000,1,10.0,0.078,128.2051282051282
1484590862305329152,1777786710000-632578958264631296-1484590862305329152,1777786710000,1777786987000,1,10.0,0.151,66.22516556291392
1499777554695847936,1777806810000-632578958264631296-1499777554695847936,1777806810000,1777806922000,1,10.0,0.031,322.5806451612903
1536393085787832320,1777795056000-632578958264631296-1536393085787832320,1777795056000,1777795698000,1,10.0,0.421,23.752969121140143
870568761881526272,1777778477000-632578958264631296-870568761881526272,1777778477000,1777779635000,1,10.0,1.331,7.513148009015778
876044057397166080,1777766163000-632578958264631296-876044057397166080,1777766163000,1777766753000,1,10.0,0.638,15.67398119122257
879404563604439040,1777824049000-632578958264631296-879404563604439040,1777824049000,1777824926000,1,10.0,0.385,25.974025974025974
893133531117518848,1777821361000-632578958264631296-893133531117518848,1777821361000,1777821958000,1,10.0,0.21,47.61904761904762
929707161364201472,1777820080000-632578958264631296-929707161364201472,1777820080000,1777820994000,1,10.0,0.416,24.03846153846154
939546232131420160,1777749734000-632578958264631296-939546232131420160,1777749734000,1777750375000,1,10.0,0.754,13.26259946949602
946029060134273024,1777801931000-632578958264631296-946029060134273024,1777801931000,1777802023000,1,10.0,0.028,357.1428571428571
946036270407090176,1777809911000-632578958264631296-946036270407090176,1777809911000,1777810334000,1,10.0,0.137,72.992700729927
1471164933021368320,1777830040000-632578958264631296-1471164933021368320,1777830040000,1777832145000,1,9.982,4.721,2.1143825460707477
1475453057469775872,1777791033000-632578958264631296-1475453057469775872,1777791033000,1777792403000,1,9.938,4.008,2.4795409181636727
1482772108667781120,1777815325000-632578958264631296-1482772108667781120,1777815325000,1777817301000,1,9.91,4.153,2.3862268239826636
1535695002116554752,1777821189000-632578958264631296-1535695002116554752,1777821189000,1777822266000,1,9.901,3.404,2.9086368977673325
1464269416886697984,1777815839000-632578958264631296-1464269416886697984,1777815839000,1777817779000,1,9.883,4.068,2.42944936086529
1526262198169501696,1777815647000-632578958264631296-1526262198169501696,1777815647000,1777816730000,1,9.855,2.132,4.622420262664165
1094956363722784768,1777805296000-632578958264631296-1094956363722784768,1777805296000,1777806179000,1,9.795,2.563,3.8216933281310963
916722872880201728,1777758014000-632578958264631296-916722872880201728,1777758014000,1777759680000,1,9.744,3.734,2.60953401178361
1475453057469775872,1777820884000-632578958264631296-1475453057469775872,1777820884000,1777822001000,1,9.674,2.944,3.2860054347826084
1536014625517076480,1777768425000-632578958264631296-1536014625517076480,1777768425000,1777769353000,1,9.637,4.467,2.1573763152003584
1120316481867874304,1777768428000-632578958264631296-1120316481867874304,1777768428000,1777769399000,1,9.635,3.343,2.882141788812444
936665179544879104,1777797590000-632578958264631296-936665179544879104,1777797590000,1777799138000,1,9.611,5.571,1.725183988511937
1067776196789403648,1777818387000-632578958264631296-1067776196789403648,1777818387000,1777819665000,1,9.535,1.996,4.777054108216433
1535700301011484672,1777825734000-632578958264631296-1535700301011484672,1777825734000,1777826738000,1,9.495,3.528,2.6913265306122445
1050037424450699264,1777791599000-632578958264631296-1050037424450699264,1777791599000,1777793330000,1,9.427,5.228,1.8031752104055088
873201356771426304,1777791600000-632578958264631296-873201356771426304,1777791600000,1777793179000,1,9.404,4.056,2.3185404339250493
1441118393376702464,1777780752000-632578958264631296-1441118393376702464,1777780752000,1777782545000,1,9.402,2.412,3.898009950248756
1406228892573761536,1777819837000-632578958264631296-1406228892573761536,1777819837000,1777822562000,1,9.286,3.145,2.9526232114467406
1083726698509238272,1777799433000-632578958264631296-1083726698509238272,1777799433000,1777801201000,1,9.2,3.116,2.9525032092426184
1385305434218299392,1777769964000-632578958264631296-1385305434218299392,1777769964000,1777771451000,1,9.191,6.333,1.45128690983736
862693652038680576,1777789347000-632578958264631296-862693652038680576,1777789347000,1777790834000,1,9.175,2.713,3.381865093991891
946026878085365760,1777790287000-632578958264631296-946026878085365760,1777790287000,1777791946000,1,9.161,2.867,3.1953261248692013
1152270574152581120,1777768877000-632578958264631296-1152270574152581120,1777768877000,1777770050000,1,9.091,3.217,2.8259247746347524
1073994678560358400,1777747743000-632578958264631296-1073994678560358400,1777747743000,1777748108000,1,9.0,0.521,17.274472168905948
1083778254826897408,1777795604000-632578958264631296-1083778254826897408,1777795604000,1777796501000,1,9.0,0.427,21.07728337236534
1108736100332994560,1777816096000-632578958264631296-1108736100332994560,1777816096000,1777817261000,1,9.0,2.407,3.739094308267553
1312806942439112704,1777789227000-632578958264631296-1312806942439112704,1777789227000,1777789383000,1,9.0,0.063,142.85714285714286
1385588909638942720,1777816362000-632578958264631296-1385588909638942720,1777816362000,1777816547000,1,9.0,0.05,180.0
1478819140813717504,1777792891000-632578958264631296-1478819140813717504,1777792891000,1777793361000,1,9.0,0.234,38.46153846153846
946036270407090176,1777825909000-632578958264631296-946036270407090176,1777825909000,1777826654000,1,9.0,0.312,28.846153846153847
790970372676648960,1777785940000-632578958264631296-790970372676648960,1777785940000,1777787173000,1,8.933,2.015,4.433250620347394
1113484110199783424,1777771442000-632578958264631296-1113484110199783424,1777771442000,1777772271000,1,8.927,2.992,2.983622994652406
1422205521707925504,1777778059000-632578958264631296-1422205521707925504,1777778059000,1777779579000,1,8.875,2.5,3.55
1138783076164304896,1777796626000-632578958264631296-1138783076164304896,1777796626000,1777797550000,1,8.869,2.21,4.013122171945701
1545823503347875840,1777800811000-632578958264631296-1545823503347875840,1777800811000,1777801757000,1,8.831,2.811,3.1415866239772323
1071457116943810560,1777829648000-632578958264631296-1071457116943810560,1777829648000,1777832612000,1,8.823,6.595,1.3378316906747536
861290333428776960,1777771783000-632578958264631296-861290333428776960,1777771783000,1777773363000,1,8.799,4.55,1.9338461538461538
932612842287267840,1777814383000-632578958264631296-932612842287267840,1777814383000,1777815252000,1,8.651,2.425,3.5674226804123714
1131239834900234240,1777791288000-632578958264631296-1131239834900234240,1777791288000,1777792904000,1,8.602,2.29,3.7563318777292576
863681036163219456,1777823570000-632578958264631296-863681036163219456,1777823570000,1777825030000,1,8.596,1.927,4.46081992734821
940981890892955648,1777775021000-632578958264631296-940981890892955648,1777775021000,1777775922000,1,8.428,4.259,1.978868278938718
780059706918961152,1777808302000-632578958264631296-780059706918961152,1777808302000,1777809299000,1,8.389,3.449,2.4322992171643953
947092625956012032,1777780121000-632578958264631296-947092625956012032,1777780121000,1777781220000,1,8.364,2.448,3.416666666666667
1385588705250508800,1777783718000-632578958264631296-1385588705250508800,1777783718000,1777784630000,1,8.35,1.63,5.122699386503068
786246735176400896,1777800609000-632578958264631296-786246735176400896,1777800609000,1777801516000,1,8.348,1.434,5.821478382147839
1168836102002311168,1777775661000-632578958264631296-1168836102002311168,1777775661000,1777776467000,1,8.243,4.116,2.002672497570457
1176582767303983104,1777779027000-632578958264631296-1176582767303983104,1777779027000,1777780156000,1,8.175,1.713,4.772329246935201
925753337108758528,1777779769000-632578958264631296-925753337108758528,1777779769000,1777780872000,1,8.158,1.68,4.855952380952381
1067776196789403648,1777816814000-632578958264631296-1067776196789403648,1777816814000,1777817810000,1,8.087,1.766,4.579275198187995
800361869549240320,1777769730000-632578958264631296-800361869549240320,1777769730000,1777770636000,1,8.053,1.854,4.343581445523193
1046836268442320896,1777788091000-632578958264631296-1046836268442320896,1777788091000,1777788208000,1,8.0,0.067,119.40298507462686
1067775012183736320,1777765764000-632578958264631296-1067775012183736320,1777765764000,1777766144000,1,8.0,0.107,74.76635514018692
1068875501654769664,1777804519000-632578958264631296-1068875501654769664,1777804519000,1777804897000,1,8.0,0.135,59.25925925925925
1094226778622263296,1777782475000-632578958264631296-1094226778622263296,1777782475000,1777783413000,1,8.0,1.149,6.962576153176675
1131239834900234240,1777776116000-632578958264631296-1131239834900234240,1777776116000,1777776420000,1,8.0,0.287,27.874564459930316
1138782810882965504,1777814765000-632578958264631296-1138782810882965504,1777814765000,1777815149000,1,8.0,0.397,20.151133501259444
1181865650805538816,1777749736000-632578958264631296-1181865650805538816,1777749736000,1777750410000,1,8.0,0.73,10.95890410958904
1526262198169501696,1777791058000-632578958264631296-1526262198169501696,1777791058000,1777791234000,1,8.0,0.051,156.86274509803923
873104331912511488,1777815322000-632578958264631296-873104331912511488,1777815322000,1777815527000,1,8.0,0.135,59.25925925925925
1075729411988258816,1777802642000-632578958264631296-1075729411988258816,1777802642000,1777803532000,1,7.951,0.547,14.535648994515537
873570129613422592,1777779344000-632578958264631296-873570129613422592,1777779344000,1777781246000,1,7.95,2.884,2.756588072122053
940983317312831488,1777768783000-632578958264631296-940983317312831488,1777768783000,1777769908000,1,7.914,1.888,4.191737288135593
873900831743672320,1777817210000-632578958264631296-873900831743672320,1777817210000,1777818157000,1,7.909,2.296,3.444686411149826
902974583798235136,1777766804000-632578958264631296-902974583798235136,1777766804000,1777767884000,1,7.897,1.819,4.341396371632766
1176184196838719488,1777805938000-632578958264631296-1176184196838719488,1777805938000,1777806778000,1,7.857,1.677,4.68515205724508
1050036776183267328,1777786096000-632578958264631296-1050036776183267328,1777786096000,1777787828000,1,7.823,3.12,2.507371794871795
1478819140813717504,1777815752000-632578958264631296-1478819140813717504,1777815752000,1777817115000,1,7.809,2.541,3.0731995277449826
1181865650805538816,1777804679000-632578958264631296-1181865650805538816,1777804679000,1777805805000,1,7.779,3.295,2.3608497723823976
906488270454521856,1777794831000-632578958264631296-906488270454521856,1777794831000,1777796096000,1,7.772,2.176,3.571691176470588
1050036776183267328,1777801464000-632578958264631296-1050036776183267328,1777801464000,1777802286000,1,7.769,1.836,4.231481481481481
1486716779844599808,1777762122000-632578958264631296-1486716779844599808,1777762122000,1777762786000,1,7.743,1.618,4.785537700865266
1475453376262045696,1777793042000-632578958264631296-1475453376262045696,1777793042000,1777793798000,1,7.681,1.471,5.221617946974847
1536014570613637120,1777764310000-632578958264631296-1536014570613637120,1777764310000,1777765633000,1,7.67,3.963,1.9354024728740853
1144224275478085632,1777777054000-632578958264631296-1144224275478085632,1777777054000,1777778687000,1,7.646,5.754,1.3288147375738617
951559578305167360,1777820004000-632578958264631296-951559578305167360,1777820004000,1777820928000,1,7.619,4.046,1.8830944142362827
1187402009754468352,1777787855000-632578958264631296-1187402009754468352,1777787855000,1777788960000,1,7.561,1.985,3.8090680100755665
1073663431535493120,1777755592000-632578958264631296-1073663431535493120,1777755592000,1777756885000,1,7.514,3.58,2.0988826815642456
800734942576246784,1777808358000-632578958264631296-800734942576246784,1777808358000,1777809229000,1,7.492,2.305,3.2503253796095444
866245317551456256,1777777892000-632578958264631296-866245317551456256,1777777892000,1777778709000,1,7.449,1.636,4.55317848410758
942470042409238528,1777804343000-632578958264631296-942470042409238528,1777804343000,1777806569000,1,7.443,2.678,2.779312920089619
1385305434218299392,1777784499000-632578958264631296-1385305434218299392,1777784499000,1777785624000,1,7.419,3.673,2.0198747617751156
1475453376262045696,1777775559000-632578958264631296-1475453376262045696,1777775559000,1777776433000,1,7.418,1.824,4.066885964912281
1103352309556969472,1777776066000-632578958264631296-1103352309556969472,1777776066000,1777776799000,1,7.402,2.885,2.565684575389948
635414442816888832,1777771403000-632578958264631296-635414442816888832,1777771403000,1777772563000,1,7.35,1.277,5.755677368833203
947104127047958528,1777808672000-632578958264631296-947104127047958528,1777808672000,1777809486000,1,7.349,2.298,3.1979982593559617
1188144161019133952,1777786478000-632578958264631296-1188144161019133952,1777786478000,1777787324000,1,7.315,1.422,5.144163150492265
