tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1440684104986132480-1787883385000,1787883385000,1787883604000,642689989225816064,1440684104986132480,,,1787883385000-642689989225816064-1440684104986132480,,0.715,2.738,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,,0,0,,,,,,25.91,0.044860557,0.261,,11.753425,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1787883338000,1787883338000,1787896687000,642689989225816064,740288270604173312,,,1787883338000-642689989225816064-740288270604173312,,128.912,2.744,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,314,2,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,13349,0,,0,6,"{'fifth_gear_duration': 34.70971785727639, 'first_gear_duration': 2.756259370834455, 'sixth_gear_duration': 2.0841954115941457, 'third_gear_duration': 24.60246026808201, 'fourth_gear_duration': 27.739329379081003, 'second_gear_duration': 8.108037713132003}",,,"{'up': 22.25416812595194, 'down': 15.735846290428993, 'plane': 62.00998558361906}",0.4949813,59.21,,46.984,,34.765392,2.0841954,36.793915,1183101.0,3367126.0,1773012.0,,,198.448,3503.356,9521.564,12.0,5.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,2.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1787883068000,1787883068000,1787883314000,642689989225816064,718584903502921728,,,1787883068000-642689989225816064-718584903502921728,,0.054,0.414,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,1104,0,,,,,,,,0.13,,0.7902439,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589016215549128704-1787883042000,1787883042000,1787902391000,642689989225816064,589016215549128704,1559639801055936512,verified_drivers,1787883042000-642689989225816064-589016215549128704,,221.089,4.437,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.329,13,0,0,33.996,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,66,13,0,0,0,0,0,0,0,0,0,0,0,28,19349,0,0.0,0,28,"{'fifth_gear_duration': 13.253058082067213, 'first_gear_duration': 4.6512649751933814, 'sixth_gear_duration': 36.47875278521244, 'third_gear_duration': 11.493892751092591, 'fourth_gear_duration': 24.818845771030222, 'second_gear_duration': 9.30418563540415}",,,"{'up': 11.317670444033762, 'down': 27.213354947976537, 'plane': 61.4689746079897}",0.7585762,64.0,3.2705069,49.83,,41.134964,36.478752,49.73181,3338223.0,3414480.0,196506.0,,,1718.529,2342.886,4711.041,20.0,10.0,1.0,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,,,13.0,,,,,,,,,,,,13.0,,1.0,,,,,
[],739426360824430592-1787883038000,1787883038000,1787897779000,642689989225816064,739426360824430592,1521577840670146560,verified_drivers,1787883038000-642689989225816064-739426360824430592,,184.134,3.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.483,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,14741,0,0.0,0,3,"{'fifth_gear_duration': 59.517959886642004, 'first_gear_duration': 1.8512023021495523, 'sixth_gear_duration': 3.640880098329006, 'third_gear_duration': 6.429517505297514, 'fourth_gear_duration': 23.941745780672456, 'second_gear_duration': 4.618694426909473}",,,"{'up': 24.41251419627874, 'down': 10.815163038257921, 'plane': 64.77232276546334}",0.33830303,67.48,,60.838,,44.968616,3.64088,63.15884,1217005.0,5322355.0,2409952.0,,,422.884,7335.826,11614.884,9.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],1590315702751854592-1787882986000,1787882986000,1787897543000,642689989225816064,1590315702751854592,,,1787882986000-642689989225816064-1590315702751854592,,198.182,4.616,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14557,0,,0,3,"{'fifth_gear_duration': 18.794257340241796, 'first_gear_duration': 2.3499568221070812, 'sixth_gear_duration': 48.061312607944735, 'third_gear_duration': 10.378886010362693, 'fourth_gear_duration': 14.984887737478411, 'second_gear_duration': 5.430699481865285}",,,"{'up': 27.9176324436533, 'down': 15.208096930845885, 'plane': 56.87427062550081}",0.40652213,63.05,2.4426668,42.937,,49.011143,48.061314,66.85557,1565064.0,3492400.0,477720.0,,,1780.96,2477.4,3705.6,9.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],614868863032492032-1787882797000,1787882797000,1787883193000,642689989225816064,614868863032492032,,,1787882797000-642689989225816064-614868863032492032,,0.113,0.41,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,,0,0,,,,,,,0.0673125,0.002,,1.0272727,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642786876301770752-1787882790000,1787882790000,1787902583000,642689989225816064,642786876301770752,911222618336526376,verified_drivers,1787882790000-642689989225816064-642786876301770752,,243.33292,2.217,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.201,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,19793,0,0.0,0,5,"{'fifth_gear_duration': 2.0023087607877272, 'first_gear_duration': 0, 'ninth_gear_duration': 15.282290270399479, 'sixth_gear_duration': 2.632205934356584, 'tenth_gear_duration': 16.420741444657235, 'third_gear_duration': 0.9136559189007512, 'eighth_gear_duration': 9.558371170923552, 'fourth_gear_duration': 0.7996624410962935, 'second_gear_duration': 0.6884604809433534, 'seventh_gear_duration': 2.746902171849536, 'twelfth_gear_duration': 26.30154266488231, 'eleventh_gear_duration': 22.65385874120318}",,,"{'up': 25.899447420179207, 'down': 25.381654706740232, 'plane': 48.71889787308057}",0.35628948,67.65,,109.736,,44.257996,26.301542,48.955402,492394.0,7781424.0,1883754.0,,,2694.678,5015.639,10245.323,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,3.0,,,,,,,
[],1429476090367180800-1787882757000,1787882757000,1787883699000,642689989225816064,1429476090367180800,1519108469481799680,verified_drivers,1787882757000-642689989225816064-1429476090367180800,,3.808,2.85,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,16.339,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,942,0,1187.0,1187,2,"{'fifth_gear_duration': 18.38683200539944, 'first_gear_duration': 6.041622576973454, 'sixth_gear_duration': 3.586851452528985, 'third_gear_duration': 20.376444950324025, 'fourth_gear_duration': 35.24692134780047, 'second_gear_duration': 16.361327666973626}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.94,0.24125,1.336,,14.552866,3.5868514,21.973684,146752.0,238583.0,42085.0,,,25.084,153.669,699.332,2.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1363547788364742656-1787882716000,1787882716000,1787884108000,642689989225816064,1363547788364742656,1582423755756404736,verified_drivers,1787882716000-642689989225816064-1363547788364742656,,12.733,9.324,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,174.365,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,7,1392,0,0.0,2449,7,"{'fifth_gear_duration': 23.861318830727395, 'first_gear_duration': 3.829594380240199, 'third_gear_duration': 26.852481305234534, 'fourth_gear_duration': 23.249490142760028, 'second_gear_duration': 22.20711534103784}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.71,,1.366,,32.930172,23.861319,47.11081,188000.0,323600.0,68600.0,,,210.6,415.8,882.6,2.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,6.0,,,,,,,,,,,1.0,,,,,,,,
[],1425523015684194304-1787882666000,1787882666000,1787883406000,642689989225816064,1425523015684194304,911222618391052327,verified_drivers,1787882666000-642689989225816064-1425523015684194304,,1.249,1.222,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,14004.0,2240,0,"{'fifth_gear_duration': 7.618291286521626, 'first_gear_duration': 15.545007941491523, 'sixth_gear_duration': 0, 'third_gear_duration': 19.1999409005282, 'fourth_gear_duration': 36.51285413511617, 'second_gear_duration': 21.123905736342483}",,,,,26.23,0.19259195,1.022,,6.076216,0.0,7.6182914,,,,,,0.0,16.5,216.584,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718791267030401024-1787882545000,1787882545000,1787883840000,642689989225816064,718791267030401024,,,1787882545000-642689989225816064-718791267030401024,,13.565,6.801,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1295,0,,0,2,"{'fifth_gear_duration': 27.028701218253147, 'first_gear_duration': 4.749122444765641, 'third_gear_duration': 17.076192442700805, 'fourth_gear_duration': 41.957464381581666, 'second_gear_duration': 9.188519512698742}",,,"{'up': 37.64714817346397, 'down': 36.33325738588896, 'plane': 26.019594440647065}",0.45923313,48.65,,1.995,,37.709652,27.028702,68.98617,256125.0,503501.0,138550.0,,,261.8,668.2,968.6,4.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1787882470000,1787882470000,1787882964000,642689989225816064,566306626101870592,,,1787882470000-642689989225816064-566306626101870592,,0.03,0.084,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,,0,0,,,,,,,0.13369389,0.355,,0.21862349,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1787882434000,1787882434000,1787882977000,642689989225816064,1590315702751854592,,,1787882434000-642689989225816064-1590315702751854592,,0.373,1.105,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,,0,0,,,,,,26.07,0.08,0.337,,2.4729283,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1787882038000,1787882038000,1787887792000,642689989225816064,739919483375714304,1583200994055946240,verified_drivers,1787882038000-642689989225816064-739919483375714304,,72.18,3.642,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,409.691,1,2.202,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5754,0,0.0,0,3,"{'fifth_gear_duration': 27.628907515058398, 'first_gear_duration': 0.9898297582538151, 'sixth_gear_duration': 44.481092937825835, 'third_gear_duration': 7.365157992509467, 'fourth_gear_duration': 14.52192515105398, 'second_gear_duration': 5.013086645298507}",,,"{'up': 50.096821282807525, 'down': 14.216343432537915, 'plane': 35.686835284654556}",0.36848804,70.61,,19.818,,45.159542,44.481094,72.11,1147547.0,2224782.0,34779.0,,,2082.208,3375.547,4681.108,2.0,3.0,1.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],740288270604173312-1787882004000,1787882004000,1787883099000,642689989225816064,740288270604173312,,,1787882004000-642689989225816064-740288270604173312,,1.378,0.994,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 6.183250219378037, 'sixth_gear_duration': 6.183250219378037, 'third_gear_duration': 30.916251096890186, 'fourth_gear_duration': 44.35074802559767, 'second_gear_duration': 12.366500438756074}",,,,,43.26,,1.386,,4.530411,6.1832504,6.1832504,331441.0,23112.0,0.0,,,11.556,11.556,186.892,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739497118649024512-1787881961000,1787881961000,1787898724000,642689989225816064,739497118649024512,,,1787881961000-642689989225816064-739497118649024512,,188.555,3.51,,1.58,,0,0,0,0,11.804,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1921.556,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16763,0,,0,2,"{'fifth_gear_duration': 28.2846982673573, 'first_gear_duration': 3.6763677978235765, 'sixth_gear_duration': 27.248809625945437, 'third_gear_duration': 12.314402219975918, 'fourth_gear_duration': 21.467393344833265, 'second_gear_duration': 7.008328744064506}",,,"{'up': 16.284555842241076, 'down': 36.251098698573834, 'plane': 47.46434545918509}",0.6483159,68.54,,53.724,,40.493824,27.24881,55.53351,2362123.0,4643114.0,736900.0,,,3411.097,6951.87,12518.334,6.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],593179711849402368-1787881956000,1787881956000,1787898027000,642689989225816064,593179711849402368,1583923833985826816,verified_drivers,1787881956000-642689989225816064-593179711849402368,,173.209,4.517,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1216.195,3,12.992,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,16,16071,0,0.0,0,16,"{'fifth_gear_duration': 20.070770128996088, 'first_gear_duration': 3.863702154739119, 'sixth_gear_duration': 33.50766513539032, 'third_gear_duration': 14.39357425794576, 'fourth_gear_duration': 20.373149368455383, 'second_gear_duration': 7.791138954473334}",,,"{'up': 32.515846290977514, 'down': 17.266886203822917, 'plane': 50.21726750519957}",0.69380957,58.19,2.5938125,38.342,,38.79985,33.507664,53.578434,2582620.0,2674041.0,38655.0,,,1371.648,2193.252,4093.535,11.0,10.0,0.0,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,7.0,,,,,,,,,,,3.0,6.0,,,,,,,
[],739915798490906624-1787881790000,1787881790000,1787884694000,642689989225816064,739915798490906624,,,1787881790000-642689989225816064-739915798490906624,,40.167,4.083,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2904,0,,4,1,"{'fifth_gear_duration': 26.120366933085254, 'first_gear_duration': 1.3457194867230513, 'sixth_gear_duration': 54.4807521144273, 'third_gear_duration': 4.139044560632963, 'fourth_gear_duration': 11.669581318794362, 'second_gear_duration': 2.244535586337065}",,,"{'up': 50.618346900438326, 'down': 12.275620955959091, 'plane': 37.10603214360258}",0.42122352,61.66,0.8,9.836,,49.7938,54.48075,80.60112,649039.0,789637.0,0.0,,,1218.097,1802.104,2235.83,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1787881776000,1787881776000,1787883658000,642689989225816064,739910017485897728,,,1787881776000-642689989225816064-739910017485897728,,28.984,4.003,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,0,,22,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,57.92,,7.241,,55.442295,,,569223.0,544001.0,0.0,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1787881746000,1787881746000,1787896257000,642689989225816064,1326601836949405696,911222618395246630,verified_drivers,1787881746000-642689989225816064-1326601836949405696,,194.488,3.143,,0.0,,0,0,0,0,36.142,3,0.0,0,0,0,0.0,0,57.823,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,35,14511,0,0.0,0,35,"{'fifth_gear_duration': 20.361424820286306, 'first_gear_duration': 2.7110503994607105, 'sixth_gear_duration': 48.063703636187746, 'third_gear_duration': 8.612331245490322, 'fourth_gear_duration': 15.62028013837332, 'second_gear_duration': 4.631209760201593}",,,"{'up': 22.952508167436473, 'down': 18.12446690377714, 'plane': 58.9230249287864}",0.37018457,42.13,3.9752777,61.875,,48.250072,48.063705,68.425125,3701650.0,3766600.0,397300.0,,,2837.0,4038.85,5902.583,10.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,5.0,,,,,,,,3.0,,,,27.0,,,,,,,
[],1326601705701244928-1787881587000,1787881587000,1787882117000,642689989225816064,1326601705701244928,,,1787881587000-642689989225816064-1326601705701244928,,1.335,1.758,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,,0,0,,,,,,25.75,0.14012305,0.759,,9.0679245,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739471116254314496-1787881561000,1787881561000,1787885793000,642689989225816064,739471116254314496,1527421344042450944,verified_drivers,1787842813000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4232,0,0.0,1,1,,,,,,72.9,1.1,16.772,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1787881298000,1787881298000,1787883875000,642689989225816064,1265709242568933376,,,1787881298000-642689989225816064-1265709242568933376,,12.782,13.303,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,61,1,0,0,0.0,0,26,6,31,6,0,0,0,0,0,0,0,0,0,0,0,13,2577,0,,0,13,"{'fifth_gear_duration': 25.451092117758783, 'first_gear_duration': 9.085153529597974, 'third_gear_duration': 21.87401076289965, 'fourth_gear_duration': 20.92434314656537, 'second_gear_duration': 22.66540044317822}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.09,,0.961,,17.856112,25.451092,46.375435,443350.0,382817.0,0.0,,,160.8,293.0,631.8,6.0,2.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,,6.0,6.0,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1787881073000,1787881073000,1787894942000,642689989225816064,1533070725588451328,911222618412023823,verified_drivers,1787881073000-642689989225816064-1533070725588451328,,198.845,3.256,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,69.995,33,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,36,13869,0,0.0,0,36,"{'fifth_gear_duration': 1.5649375975039002, 'first_gear_duration': 1.2582878315132604, 'ninth_gear_duration': 6.349941497659907, 'sixth_gear_duration': 2.249414976599064, 'tenth_gear_duration': 9.750877535101404, 'third_gear_duration': 1.4606084243369735, 'eighth_gear_duration': 4.342336193447737, 'fourth_gear_duration': 1.4376950078003121, 'second_gear_duration': 0.5738104524180967, 'seventh_gear_duration': 4.283833853354134, 'twelfth_gear_duration': 52.286466458658346, 'eleventh_gear_duration': 14.441790171606863}",,,"{'up': 27.86943520899985, 'down': 29.687598017690238, 'plane': 42.442966773309905}",0.43430412,41.59,3.8152778,61.074,,51.614536,52.286465,66.72826,4385200.0,2642400.0,362100.0,,,5362.5,6843.65,10256.0,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,1.0,,,,2.0,,,,,,,,,,,,33.0,,,,,,,
