tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1474013221449891840-1776351837000,1776351837000,1776393665000,649034868264558592,1474013221449891840,1533049357215989760,verified_drivers,1776351837000-649034868264558592-1474013221449891840,,575.433,3.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,52.819,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,230,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4265,37563,44462.0,1498,48,"{'fifth_gear_duration': 13.183650627457727, 'first_gear_duration': 1.6358862666303968, 'sixth_gear_duration': 58.42293361654867, 'third_gear_duration': 7.168797200635993, 'fourth_gear_duration': 15.216307715821575, 'second_gear_duration': 4.3724245729056355}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.64116325031641, 'down': 41.6178682047722, 'plane': 22.740968544911404}",0.8276284,53.26,11.6,186.908,,49.606293,58.422935,71.60658,2291830.0,10631183.0,10310663.0,5016,15
[],1536322320262496256-1776351773000,1776351773000,1776380253000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1776351773000-649034868264558592-1536322320262496256,,637.654,4.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,54.394,3,8.285,4,0,0,28.993,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,18675,68,0,0,0.0,0,4,1,253,41,0,0,0,0,0,0,0,0,0,0,0,121,0,28480,49129.0,1690,121,"{'fifth_gear_duration': 0.6212072746153383, 'first_gear_duration': 0.13212244273535179, 'ninth_gear_duration': 3.2001724545568337, 'sixth_gear_duration': 0.6261027588093218, 'tenth_gear_duration': 4.913387943942997, 'third_gear_duration': 0.351167545165014, 'eighth_gear_duration': 1.8064151240791995, 'fourth_gear_duration': 0.30828569971582087, 'second_gear_duration': 0.15414284985791044, 'seventh_gear_duration': 0.9526723502496418, 'twelfth_gear_duration': 80.51303376307897, 'eleventh_gear_duration': 6.4212897931936075}",,,"{'up': 22.371235778844692, 'down': 37.2573633599758, 'plane': 40.37140086117952}",0.8187994,47.12,7.8605556,148.207,,81.12073,80.51303,86.934326,3945422.0,14663342.0,457000.0,633,3
[],1146409880471470080-1776351741000,1776351741000,1776374069000,649034868264558592,1146409880471470080,1536200455770603520,unverified_drivers,1776351741000-649034868264558592-1146409880471470080,,311.567,3.22,,0.0,True,0,0,0,0,40.554,3,3.731,1,0,0,399.818,8,15.146,7,0,0,644.8,15,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,300,8,0,0,0.0,0,0,0,67,15,0,0,0,0,0,0,0,0,0,0,0,64,0,22328,2475.0,2475,64,"{'fifth_gear_duration': 1.5478058809932236, 'first_gear_duration': 1.421584729369685, 'ninth_gear_duration': 10.674051364405027, 'sixth_gear_duration': 2.8900081511490687, 'tenth_gear_duration': 16.791671228876968, 'third_gear_duration': 1.1143959025268562, 'eighth_gear_duration': 6.760587369368712, 'fourth_gear_duration': 0.9802669197172647, 'second_gear_duration': 0.846137936907673, 'seventh_gear_duration': 4.3587357202817625, 'twelfth_gear_duration': 31.348467705634025, 'eleventh_gear_duration': 21.266287090769737}",,,"{'up': 32.4089187995879, 'down': 48.17469661899091, 'plane': 19.41638458142119}",0.7994507,42.03,6.175,96.748,,50.456196,31.348467,52.614754,5520300.0,7229950.0,463100.0,2670,7
[],1474013287929610240-1776351701000,1776351701000,1776366961000,649034868264558592,1474013287929610240,1510268287898877952,verified_drivers,1776351701000-649034868264558592-1474013287929610240,,89.704,2.241,,0.0,True,0,0,0,0,0.0,0,158.234,2,0,0,0.0,0,2.116,1,0,0,396.846,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15260,1245.0,1245,20,"{'fifth_gear_duration': 16.151542376426058, 'first_gear_duration': 5.236148985683029, 'sixth_gear_duration': 22.683934914767512, 'third_gear_duration': 14.237325575984672, 'fourth_gear_duration': 29.630358381940336, 'second_gear_duration': 12.060689765198392}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.238849892936075, 'down': 5.648624199883202, 'plane': 83.11252590718072}",0.26535106,46.31,4.15,40.037,,21.615421,22.683935,38.835476,3790826.0,2488339.0,785084.0,3463,11
[],1474016042442293248-1776351512000,1776351512000,1776376978000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1776351512000-649034868264558592-1474016042442293248,,346.325,2.593,,0.0,True,0,0,0,0,11.686,1,50.577,1,0,0,0.0,0,4.292,2,0,0,626.939,15,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,25466,59780.0,1279,28,"{'fifth_gear_duration': 13.472048697991928, 'first_gear_duration': 1.707585367566176, 'sixth_gear_duration': 56.17107094611386, 'third_gear_duration': 5.48775962782263, 'fourth_gear_duration': 18.867147920834206, 'second_gear_duration': 4.294387439671202}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.50551639688815, 'down': 24.435109992872228, 'plane': 32.059373610239625}",0.76813704,59.01,7.05,133.587,,49.124115,56.17107,69.64312,1507254.0,5576439.0,8003989.0,3176,8
[],1268894298644938752-1776351079000,1776351079000,1776365186000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1776351079000-649034868264558592-1268894298644938752,,143.07,2.793,,0.0,True,0,0,0,0,12.504,1,0.0,0,0,0,609.577,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,19,0,14107,46500.0,3167,19,"{'fifth_gear_duration': 13.249584511651216, 'first_gear_duration': 3.430870405318251, 'sixth_gear_duration': 59.76570875143856, 'third_gear_duration': 7.855112055161087, 'fourth_gear_duration': 10.691467036624914, 'second_gear_duration': 5.007257239805972}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 46.3546107704513, 'down': 18.093112575906996, 'plane': 35.5522766536417}",0.9293498,48.81,3.85,51.232,,37.161037,59.76571,73.0153,1638076.0,1284176.0,3782152.0,3930,11
[],1284476928488636416-1776351077000,1776351077000,1776366348000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1776351077000-649034868264558592-1284476928488636416,,192.284,2.85,,0.77,True,0,0,0,0,0.0,0,0.0,0,0,0,11.601,1,8.591,4,0,0,129.723,5,0,0,0,0,0,0,0.0,0,0.0,0,1205.169,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,20,0,15271,2056.0,2056,20,"{'fifth_gear_duration': 20.697966870420437, 'first_gear_duration': 1.559071450961953, 'sixth_gear_duration': 60.284702513896114, 'third_gear_duration': 4.767309974418826, 'fourth_gear_duration': 9.122415643699586, 'second_gear_duration': 3.5685335466030774}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.493070202689074, 'down': 26.463487080546972, 'plane': 63.04344271676394}",0.4274572,50.28,4.25,67.466,,45.243294,60.284702,80.982666,675176.0,1576645.0,5575156.0,3420,8
[],1334833501215653888-1776350536000,1776350536000,1776393489000,649034868264558592,1334833501215653888,,,1776350536000-649034868264558592-1334833501215653888,,692.511,3.5,,0.53,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1512.917,1,60,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,16,4089,38864,,2508,16,"{'fifth_gear_duration': 9.871312602022272, 'first_gear_duration': 1.2446837299745952, 'sixth_gear_duration': 79.5736014805996, 'third_gear_duration': 2.3653482230593994, 'fourth_gear_duration': 5.210555560685118, 'second_gear_duration': 1.7344984036590085}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.843415724356506, 'down': 7.172797353164411, 'plane': 78.9837869224791}",0.4873391,54.84,11.85,197.869,,58.439747,79.5736,89.444916,978590.0,6639906.0,15310819.0,6945,11
[],1192134718468915200-1776350529000,1776350529000,1776395723000,649034868264558592,1192134718468915200,,,1776350529000-649034868264558592-1192134718468915200,,563.641,3.574,,2.47,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4654.418,3,30,1,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,27,6323,38871,,0,27,"{'fifth_gear_duration': 9.32665126962596, 'first_gear_duration': 1.2935274291546204, 'sixth_gear_duration': 76.75310968494274, 'third_gear_duration': 3.3908380083176084, 'fourth_gear_duration': 6.812604315573652, 'second_gear_duration': 2.423269292385415}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.477734390994748, 'down': 26.480868662127804, 'plane': 53.04139694687744}",0.48328167,43.04,12.5,157.696,,45.09128,76.75311,86.07976,4995121.0,5652065.0,13882389.0,11020,18
[],1066488795177680896-1776350373000,1776350373000,1776365959000,649034868264558592,1066488795177680896,1526580819693404160,verified_drivers,1776350373000-649034868264558592-1066488795177680896,,90.606,1.867,,0.0,True,0,0,0,0,11.525,1,0.0,0,0,0,0.0,0,14.819,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,15586,1286.0,1286,22,"{'fifth_gear_duration': 8.514448179413606, 'first_gear_duration': 3.7783816446970873, 'ninth_gear_duration': 19.255120908067898, 'sixth_gear_duration': 7.484106278969631, 'tenth_gear_duration': 11.152896329880194, 'third_gear_duration': 5.3513715458068445, 'eighth_gear_duration': 15.73140063755803, 'fourth_gear_duration': 6.637686482105316, 'second_gear_duration': 4.29435316083324, 'seventh_gear_duration': 12.522660086045006, 'twelfth_gear_duration': 0.5517663107389812, 'eleventh_gear_duration': 4.7258084358841685}",,,"{'up': 16.572141560798556, 'down': 16.778584392014515, 'plane': 66.64927404718694}",0.51376474,25.94,4.2708335,48.541,,21.215063,0.55176634,5.2775745,2765680.0,4083193.0,457352.0,3813,14
[],1494312472553717760-1776349759000,1776349759000,1776381542000,649034868264558592,1494312472553717760,1539322337835352064,unverified_drivers,1776349759000-649034868264558592-1494312472553717760,,642.614,3.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,11.993,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,13756,138,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,31783,32848.0,1802,148,"{'fifth_gear_duration': 0.8115375213884135, 'first_gear_duration': 0.5651429968222929, 'ninth_gear_duration': 5.660229772671718, 'sixth_gear_duration': 1.188951356636519, 'tenth_gear_duration': 10.21266194084576, 'third_gear_duration': 0.451723295037888, 'eighth_gear_duration': 2.977267171840626, 'fourth_gear_duration': 0.5543876802737717, 'second_gear_duration': 0.28746027866047424, 'seventh_gear_duration': 1.4529454901002201, 'twelfth_gear_duration': 63.31459300904424, 'eleventh_gear_duration': 12.523099486678074}",,,"{'up': 37.528154312820554, 'down': 32.598863447257756, 'plane': 29.87298223992168}",0.7462676,55.74,8.7775,203.185,,73.21151,63.314594,75.83769,4640250.0,14628250.0,738000.0,1080,4
[],1268893955106275328-1776348154000,1776348154000,1776365117000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1776348154000-649034868264558592-1268893955106275328,,73.443,1.654,,2.57,True,0,0,0,0,68.775,5,0.0,0,0,0,1432.208,6,61.16,29,0,0,51.817,1,0,0,0,0,0,0,0.0,0,0.0,0,3371.75,2,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,66,0,16963,0.0,0,66,"{'fifth_gear_duration': 5.853936629860778, 'first_gear_duration': 2.103336533845415, 'ninth_gear_duration': 16.385621699471915, 'sixth_gear_duration': 5.916946711473836, 'tenth_gear_duration': 17.927868458953434, 'third_gear_duration': 4.4677148343735, 'eighth_gear_duration': 14.822371579452712, 'fourth_gear_duration': 4.78276524243879, 'second_gear_duration': 3.324531925108017, 'seventh_gear_duration': 8.755400864138261, 'twelfth_gear_duration': 4.935789726356217, 'eleventh_gear_duration': 10.723715794527125}",,,"{'up': 52.10513064398814, 'down': 20.682034353494096, 'plane': 27.21283500251776}",0.8138431,33.76,4.691111,44.397,,15.655779,4.9357896,15.659506,3264750.0,2798500.0,406000.0,7260,18
[],1406272050288394240-1776487757000,1776487757000,1776493395000,649034868264558592,1406272050288394240,1533468195703226368,verified_drivers,1776448876000-649034868264558592-1406272050288394240,,55.791,2.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.477,13,0,0,28.003,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5638,0,14921.0,1,17,"{'fifth_gear_duration': 3.3174763564527296, 'first_gear_duration': 0.971854812157268, 'ninth_gear_duration': 15.138682319281555, 'sixth_gear_duration': 3.6444555455897545, 'tenth_gear_duration': 19.077192066213286, 'third_gear_duration': 1.890348437198424, 'eighth_gear_duration': 11.790551663847229, 'fourth_gear_duration': 2.376275843277058, 'second_gear_duration': 1.3056460677346473, 'seventh_gear_duration': 5.6562858343078375, 'twelfth_gear_duration': 16.201364683976884, 'eleventh_gear_duration': 18.629866369963327}",,,"{'up': 27.631677671068427, 'down': 27.412214885954384, 'plane': 44.95610744297719}",0.4901426,40.33,1.5030556,22.035,,37.11839,16.201365,34.83123,855900.0,1708500.0,214300.0,220,2
[],1494312585351135232-1776485083000,1776485083000,1776492558000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1776437446000-649034868264558592-1494312585351135232,,44.346,2.305,,0.0,True,0,0,0,0,11.411,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7475,0,28344.0,1,10,"{'fifth_gear_duration': 4.175365344467641, 'first_gear_duration': 3.874350633587416, 'ninth_gear_duration': 19.978637665679468, 'sixth_gear_duration': 4.889061513812691, 'tenth_gear_duration': 19.502840219449435, 'third_gear_duration': 2.883915133271836, 'eighth_gear_duration': 11.72015342040103, 'fourth_gear_duration': 3.6655823663640335, 'second_gear_duration': 1.8352187211729865, 'seventh_gear_duration': 8.219643637422926, 'twelfth_gear_duration': 6.636888867310773, 'eleventh_gear_duration': 12.618342477059766}",,,"{'up': 11.339469010218439, 'down': 11.436348118930638, 'plane': 77.22418287085092}",0.39229423,32.77,2.0191667,19.237,,21.962526,6.636889,19.255232,2421500.0,1466500.0,80750.0,1184,9
[],1066488795177680896-1776478494000,1776478494000,1776491717000,649034868264558592,1066488795177680896,1543854178105819136,unverified_drivers,1776448822000-649034868264558592-1066488795177680896,,69.098,2.183,,4.1,True,0,0,0,0,43.022,2,0.0,0,0,0,28.477,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3890.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13223,0,30911.0,1,21,"{'fifth_gear_duration': 3.9496000739879236, 'first_gear_duration': 1.0967780327816268, 'ninth_gear_duration': 33.47656751795249, 'sixth_gear_duration': 3.8060760933417015, 'tenth_gear_duration': 17.146146684656006, 'third_gear_duration': 2.0571670629627334, 'eighth_gear_duration': 20.405857337313133, 'fourth_gear_duration': 1.7125596149150422, 'second_gear_duration': 2.3008505463429563, 'seventh_gear_duration': 10.77819376831617, 'twelfth_gear_duration': 0.3198748560825463, 'eleventh_gear_duration': 2.950328411347673}",,,"{'up': 14.48441531480768, 'down': 12.918532578071714, 'plane': 72.59705210712062}",0.4572793,23.76,3.6125,31.66,,19.127474,0.31987485,3.2702034,1239181.0,3322929.0,292755.0,2240,15
[],1536322320262496256-1776478028000,1776478028000,1776482407000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1776435299000-649034868264558592-1536322320262496256,,29.07,2.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1486.252,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,53,12,117,23,0,0,0,0,0,0,0,0,0,0,0,40,4379,0,13028.0,44499,40,"{'fifth_gear_duration': 3.7328437800507035, 'first_gear_duration': 2.8236733980243027, 'ninth_gear_duration': 20.220298977183322, 'sixth_gear_duration': 5.315149925692805, 'tenth_gear_duration': 23.699624093015125, 'third_gear_duration': 1.730920535011802, 'eighth_gear_duration': 10.12326252294781, 'fourth_gear_duration': 2.535186642189003, 'second_gear_duration': 0.16609843517790016, 'seventh_gear_duration': 7.334557216539907, 'twelfth_gear_duration': 6.4341288574176065, 'eleventh_gear_duration': 15.884255616749716}",,,"{'up': 34.57282140696722, 'down': 16.58897626587909, 'plane': 48.83820232715369}",0.57374936,32.64,1.1588889,12.737,,25.084372,6.4341288,22.318384,981250.0,915000.0,42750.0,612,3
[],1284476928488636416-1776477786000,1776477786000,1776479857000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1776444290000-649034868264558592-1284476928488636416,,25.3,2.972,,0.0,True,0,0,0,0,11.595,1,0.0,0,0,0,0.0,0,2.025,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2071,0,35562.0,1,3,"{'fifth_gear_duration': 39.29220644030614, 'first_gear_duration': 1.0254274945077482, 'sixth_gear_duration': 39.572303514108945, 'third_gear_duration': 6.955381474564737, 'fourth_gear_duration': 11.616539834750805, 'second_gear_duration': 1.5381412417616223}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.97116374871267, 'down': 0, 'plane': 80.02883625128733}",0.63139015,46.54,0.5,8.513,,50.6,39.572304,78.86451,72081.0,344833.0,562086.0,260,1
[],1268894095296692224-1776476007000,1776476007000,1776494939000,649034868264558592,1268894095296692224,1410616788265205760,verified_drivers,1776437334000-649034868264558592-1268894095296692224,,219.861,2.442,,1.53,True,0,0,0,0,0.0,0,0.0,0,0,0,2118.789,4,172.951,84,0,0,57.675,1,0,0,0,0,0,0,0.0,0,0.0,0,1465.5,1,590,14,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,116,18932,0,15163.0,1,116,"{'fifth_gear_duration': 2.070508319589817, 'first_gear_duration': 1.1446579905618786, 'ninth_gear_duration': 11.573945559347495, 'sixth_gear_duration': 3.5923645923482637, 'tenth_gear_duration': 14.976894564099213, 'third_gear_duration': 1.944775558857628, 'eighth_gear_duration': 7.503143319018305, 'fourth_gear_duration': 2.15705164840548, 'second_gear_duration': 1.2540618213288484, 'seventh_gear_duration': 5.475090217338058, 'twelfth_gear_duration': 27.991051746379057, 'eleventh_gear_duration': 20.316454662725953}",,,"{'up': 11.25903762294, 'down': 22.789439903346985, 'plane': 65.95152247371301}",0.5212596,45.56,5.2255554,90.025,,42.07419,27.991053,48.307507,3113750.0,6704250.0,730000.0,3290,11
[],1284477133422329856-1776474249000,1776474249000,1776476236000,649034868264558592,1284477133422329856,1539048193092747264,unverified_drivers,1776437242000-649034868264558592-1284477133422329856,,34.157,2.982,,0.0,True,0,0,0,0,103.017,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,436,1551,38305.0,1,3,"{'fifth_gear_duration': 19.509529093691455, 'first_gear_duration': 0.47043587267238013, 'sixth_gear_duration': 68.92317228745293, 'third_gear_duration': 4.902716628801191, 'fourth_gear_duration': 4.662905024531847, 'second_gear_duration': 1.531241092850205}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.761686526122816, 'down': 14.378246257256336, 'plane': 55.860067216620834}",0.39240393,57.09,0.45,11.453,,75.90444,68.92317,88.4327,25250.0,155000.0,1007257.0,0,0
[],1474016264899788800-1776474060000,1776474060000,1776481324000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1776443697000-649034868264558592-1474016264899788800,,53.488,2.551,,0.8,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,24.689,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1275.2,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5524,1740,13629.0,1,20,"{'fifth_gear_duration': 1.881959788499379, 'first_gear_duration': 0.8893139421121481, 'ninth_gear_duration': 17.45099979113764, 'sixth_gear_duration': 3.6605876727236755, 'tenth_gear_duration': 24.146687333047524, 'third_gear_duration': 1.5290923281557454, 'eighth_gear_duration': 10.19578098033396, 'fourth_gear_duration': 2.5503193395552333, 'second_gear_duration': 1.293847354593323, 'seventh_gear_duration': 4.902769075179457, 'twelfth_gear_duration': 9.94624542426541, 'eleventh_gear_duration': 21.552396970396508}",,,"{'up': 9.39668261930846, 'down': 9.29866036249015, 'plane': 81.3046570182014}",0.37718084,30.99,1.9869444,20.97,,26.919725,9.946245,31.498642,1586500.0,1605150.0,208650.0,1120,7
[],1192134793974775808-1776473622000,1776473622000,1776483917000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1776443168000-649034868264558592-1192134793974775808,,89.466,3.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8117,2178,11745.0,31567,10,"{'fifth_gear_duration': 23.840376352052157, 'first_gear_duration': 2.3572529263594606, 'sixth_gear_duration': 46.371284634760706, 'third_gear_duration': 6.033056749148022, 'fourth_gear_duration': 15.418165654170988, 'second_gear_duration': 5.979863683508668}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.790001574745913, 'down': 23.53033808583576, 'plane': 64.67966033941832}",0.54019386,36.97,2.8,26.388,,31.952143,46.371284,70.21166,1323332.0,2380512.0,1300918.0,1170,10
[],1220369221305761792-1776472985000,1776472985000,1776493299000,649034868264558592,1220369221305761792,1533105887311298560,verified_drivers,1776450097000-649034868264558592-1220369221305761792,,218.212,2.63,,2.5,True,0,0,0,0,172.712,9,0.0,0,0,0,8320.673,10,34.03,16,0,0,100.35,2,0,0,0,0,0,0,0.0,0,0.0,0,2845.23,2,790,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,17499,2815,20420.0,1,68,"{'fifth_gear_duration': 3.0177911395699932, 'first_gear_duration': 0.6614737883283878, 'ninth_gear_duration': 13.465367796345461, 'sixth_gear_duration': 3.8269821437867666, 'tenth_gear_duration': 15.466057577177365, 'third_gear_duration': 1.272840855848821, 'eighth_gear_duration': 9.572986620854808, 'fourth_gear_duration': 2.232352022489458, 'second_gear_duration': 0.9159118121713781, 'seventh_gear_duration': 5.358816179915665, 'twelfth_gear_duration': 27.3029569472643, 'eleventh_gear_duration': 16.90646311624759}",,,"{'up': 36.815915673519775, 'down': 43.38492949052753, 'plane': 19.799154835952685}",0.9048019,42.1,5.5630555,82.976,,39.225204,27.302958,44.20942,3495150.0,6336200.0,695200.0,3080,13
[],1406272050288394240-1776472837000,1776472837000,1776487756000,649034868264558592,1406272050288394240,1511420473479528448,verified_drivers,1776448876000-649034868264558592-1406272050288394240,,186.923,2.57,,1.23,True,0,0,0,0,0.0,0,585.68,6,0,0,6.303,1,22.527,11,0,0,147.248,3,0,0,0,0,0,0,0.0,0,0.0,0,1314.3,1,250,7,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,39,11956,2963,25995.0,1,39,"{'fifth_gear_duration': 3.631895255578603, 'first_gear_duration': 1.0482108858894033, 'ninth_gear_duration': 8.602058940033478, 'sixth_gear_duration': 4.253325439452086, 'tenth_gear_duration': 15.10130717562324, 'third_gear_duration': 1.9409577435993544, 'eighth_gear_duration': 6.708805226998778, 'fourth_gear_duration': 2.546628560232728, 'second_gear_duration': 1.7386415425439026, 'seventh_gear_duration': 4.551475630481172, 'twelfth_gear_duration': 29.70385167453925, 'eleventh_gear_duration': 20.172841925028003}",,,"{'up': 35.39300905193487, 'down': 37.67144454495905, 'plane': 26.93554640310608}",1.1479424,45.21,4.113611,72.746,,45.440125,29.703852,49.876694,2248900.0,5235300.0,757300.0,2210,6
