vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067764977248501760,1785488732000-632578958264631296-1067764977248501760,1785488732000,1785489801000,1,0.403,1.327,0.3036925395629239
902974583798235136,1785481946000-632578958264631296-902974583798235136,1785481946000,1785482572000,1,0.402,0.316,1.2721518987341773
1083728047674228736,1785462472000-632578958264631296-1083728047674228736,1785462472000,1785462928000,1,0.401,0.595,0.6739495798319328
1062738572429230080,1785501100000-632578958264631296-1062738572429230080,1785501100000,1785501662000,1,0.4,0.294,1.360544217687075
1067775256489361408,1785505813000-632578958264631296-1067775256489361408,1785505813000,1785506413000,1,0.4,0.78,0.5128205128205129
1153273376152748032,1785475805000-632578958264631296-1153273376152748032,1785475805000,1785476054000,1,0.4,0.365,1.0958904109589043
1181299462874595328,1785473067000-632578958264631296-1181299462874595328,1785473067000,1785473359000,1,0.4,0.403,0.9925558312655087
790970372676648960,1785466091000-632578958264631296-790970372676648960,1785466091000,1785466957000,1,0.4,0.813,0.49200492004920054
790970372676648960,1785491758000-632578958264631296-790970372676648960,1785491758000,1785492223000,1,0.4,0.187,2.1390374331550803
1396881508228136960,1785513843000-632578958264631296-1396881508228136960,1785513843000,1785514321000,1,0.398,0.322,1.236024844720497
1049976646406242304,1785477708000-632578958264631296-1049976646406242304,1785477708000,1785478062000,1,0.396,0.44,0.9
1079787761596104704,1785488712000-632578958264631296-1079787761596104704,1785488712000,1785489196000,1,0.396,0.341,1.1612903225806452
790193276584984576,1785500141000-632578958264631296-790193276584984576,1785500141000,1785501624000,1,0.396,1.643,0.24102251978088862
946030864989421568,1785510445000-632578958264631296-946030864989421568,1785510445000,1785510882000,1,0.396,0.266,1.4887218045112782
1385588705250508800,1785538606000-632578958264631296-1385588705250508800,1785538606000,1785538968000,1,0.395,0.59,0.6694915254237289
947925198747729920,1785488106000-632578958264631296-947925198747729920,1785488106000,1785488290000,1,0.395,0.078,5.064102564102565
902974583798235136,1785476563000-632578958264631296-902974583798235136,1785476563000,1785476897000,1,0.394,0.136,2.8970588235294117
942469061864849408,1785512922000-632578958264631296-942469061864849408,1785512922000,1785513341000,1,0.393,0.586,0.6706484641638226
873821465244336128,1785485159000-632578958264631296-873821465244336128,1785485159000,1785485363000,1,0.391,0.659,0.5933232169954477
1108325683169329152,1785500963000-632578958264631296-1108325683169329152,1785500963000,1785501145000,1,0.39,0.22,1.7727272727272727
1083727593376579584,1785463156000-632578958264631296-1083727593376579584,1785463156000,1785463744000,1,0.389,0.271,1.4354243542435423
1536014529144553472,1785511185000-632578958264631296-1536014529144553472,1785511185000,1785513380000,1,0.389,1.295,0.3003861003861004
926835749754503168,1785496790000-632578958264631296-926835749754503168,1785496790000,1785497105000,1,0.389,0.404,0.9628712871287128
944574346884546560,1785490240000-632578958264631296-944574346884546560,1785490240000,1785490456000,1,0.389,0.124,3.1370967741935485
1083039951072788480,1785463568000-632578958264631296-1083039951072788480,1785463568000,1785464092000,1,0.388,0.768,0.5052083333333334
1385305434218299392,1785528889000-632578958264631296-1385305434218299392,1785528889000,1785529257000,1,0.388,0.301,1.2890365448504983
1536397466075660288,1785469453000-632578958264631296-1536397466075660288,1785469453000,1785469654000,1,0.388,0.362,1.0718232044198897
1385305434218299392,1785510766000-632578958264631296-1385305434218299392,1785510766000,1785511002000,1,0.387,0.122,3.1721311475409837
1277220593376165888,1785480248000-632578958264631296-1277220593376165888,1785480248000,1785480500000,1,0.386,0.063,6.126984126984127
1536014716214706176,1785487721000-632578958264631296-1536014716214706176,1785487721000,1785488041000,1,0.386,0.302,1.2781456953642385
1067767710965825536,1785474730000-632578958264631296-1067767710965825536,1785474730000,1785475103000,1,0.385,0.457,0.8424507658643325
1175796546902425600,1785461395000-632578958264631296-1175796546902425600,1785461395000,1785461653000,1,0.385,0.269,1.4312267657992563
1067764843953520640,1785498464000-632578958264631296-1067764843953520640,1785498464000,1785498970000,1,0.384,0.492,0.7804878048780488
1536402078727929856,1785528717000-632578958264631296-1536402078727929856,1785528717000,1785528907000,1,0.384,0.275,1.3963636363636363
873570129613422592,1785522865000-632578958264631296-873570129613422592,1785522865000,1785523127000,1,0.383,0.46,0.8326086956521739
951556794549796864,1785497742000-632578958264631296-951556794549796864,1785497742000,1785498064000,1,0.382,0.505,0.7564356435643564
1464286677953413120,1785460958000-632578958264631296-1464286677953413120,1785460958000,1785461238000,1,0.381,0.424,0.8985849056603774
940981890892955648,1785504552000-632578958264631296-940981890892955648,1785504552000,1785504740000,1,0.381,0.142,2.683098591549296
1389243594644127744,1785457377000-632578958264631296-1389243594644127744,1785457377000,1785457588000,1,0.38,0.248,1.532258064516129
1083019060351860736,1785466266000-632578958264631296-1083019060351860736,1785466266000,1785466725000,1,0.379,0.66,0.5742424242424242
1298646515224412160,1785455503000-632578958264631296-1298646515224412160,1785455503000,1785456141000,1,0.379,0.304,1.2467105263157896
1184409623537385472,1785493073000-632578958264631296-1184409623537385472,1785493073000,1785493384000,1,0.378,0.415,0.9108433734939759
1294704486559776768,1785498595000-632578958264631296-1294704486559776768,1785498595000,1785499668000,1,0.378,0.77,0.4909090909090909
1079444806125486080,1785471190000-632578958264631296-1079444806125486080,1785471190000,1785471447000,1,0.377,0.339,1.112094395280236
1396881508228136960,1785511699000-632578958264631296-1396881508228136960,1785511699000,1785512101000,1,0.377,0.626,0.6022364217252396
1477629515881512960,1785493848000-632578958264631296-1477629515881512960,1785493848000,1785494499000,1,0.377,0.768,0.4908854166666667
947102733284933632,1785501544000-632578958264631296-947102733284933632,1785501544000,1785501726000,1,0.377,0.077,4.896103896103896
1083726988146900992,1785462475000-632578958264631296-1083726988146900992,1785462475000,1785462870000,1,0.376,0.514,0.7315175097276264
1061978679036346368,1785475095000-632578958264631296-1061978679036346368,1785475095000,1785475671000,1,0.375,0.633,0.5924170616113744
1072872003913908224,1785503456000-632578958264631296-1072872003913908224,1785503456000,1785503772000,1,0.375,0.25,1.5
1501933902321680384,1785502961000-632578958264631296-1501933902321680384,1785502961000,1785503271000,1,0.375,0.313,1.1980830670926517
1501933902321680384,1785511763000-632578958264631296-1501933902321680384,1785511763000,1785512318000,1,0.375,0.696,0.5387931034482759
943857890790211584,1785502951000-632578958264631296-943857890790211584,1785502951000,1785503415000,1,0.375,0.207,1.8115942028985508
944574346884546560,1785500123000-632578958264631296-944574346884546560,1785500123000,1785500544000,1,0.375,0.239,1.5690376569037658
946029440482148352,1785491944000-632578958264631296-946029440482148352,1785491944000,1785493088000,1,0.375,0.576,0.6510416666666667
947102733284933632,1785505894000-632578958264631296-947102733284933632,1785505894000,1785506556000,1,0.375,0.471,0.7961783439490446
1083726988146900992,1785479319000-632578958264631296-1083726988146900992,1785479319000,1785479568000,1,0.374,0.306,1.2222222222222223
848986467664396288,1785487412000-632578958264631296-848986467664396288,1785487412000,1785487705000,1,0.374,0.275,1.3599999999999999
944574346884546560,1785485855000-632578958264631296-944574346884546560,1785485855000,1785486426000,1,0.374,0.192,1.9479166666666665
1088486141482500096,1785505573000-632578958264631296-1088486141482500096,1785505573000,1785506489000,1,0.373,0.413,0.9031476997578692
1083728919393206272,1785480819000-632578958264631296-1083728919393206272,1785480819000,1785481281000,1,0.372,0.488,0.7622950819672131
1464628801508999168,1785491597000-632578958264631296-1464628801508999168,1785491597000,1785492177000,1,0.372,0.407,0.914004914004914
932335222958063616,1785489313000-632578958264631296-932335222958063616,1785489313000,1785489691000,1,0.372,0.613,0.6068515497553018
1050036721544069120,1785501170000-632578958264631296-1050036721544069120,1785501170000,1785501540000,1,0.371,0.51,0.7274509803921568
964170762879500288,1785506743000-632578958264631296-964170762879500288,1785506743000,1785507144000,1,0.37,0.571,0.6479859894921192
1105915143314735104,1785497709000-632578958264631296-1105915143314735104,1785497709000,1785498136000,1,0.368,0.597,0.6164154103852596
1536397466075660288,1785521247000-632578958264631296-1536397466075660288,1785521247000,1785521619000,1,0.368,0.382,0.9633507853403142
1071457116943810560,1785471726000-632578958264631296-1071457116943810560,1785471726000,1785472424000,1,0.366,0.846,0.4326241134751773
1536014681523617792,1785473431000-632578958264631296-1536014681523617792,1785473431000,1785473687000,1,0.366,0.507,0.7218934911242604
1050781444223270912,1785508210000-632578958264631296-1050781444223270912,1785508210000,1785508956000,1,0.365,0.873,0.41809851088201605
1076923968528580608,1785496253000-632578958264631296-1076923968528580608,1785496253000,1785496486000,1,0.365,0.429,0.8508158508158508
1109804807901675520,1785528010000-632578958264631296-1109804807901675520,1785528010000,1785528283000,1,0.364,0.309,1.1779935275080906
1536014505966829568,1785479479000-632578958264631296-1536014505966829568,1785479479000,1785479840000,1,0.363,0.24,1.5125
1536014517601828864,1785471718000-632578958264631296-1536014517601828864,1785471718000,1785472927000,1,0.363,1.021,0.35553379040156713
908732861828300800,1785479973000-632578958264631296-908732861828300800,1785479973000,1785480353000,1,0.363,0.366,0.9918032786885246
964170762879500288,1785493522000-632578958264631296-964170762879500288,1785493522000,1785493711000,1,0.363,0.255,1.4235294117647057
1083728677599969280,1785501145000-632578958264631296-1083728677599969280,1785501145000,1785501650000,1,0.362,0.554,0.6534296028880866
1500491887742550016,1785500243000-632578958264631296-1500491887742550016,1785500243000,1785500497000,1,0.362,0.249,1.4538152610441766
818154714091749376,1785500226000-632578958264631296-818154714091749376,1785500226000,1785501081000,1,0.362,0.677,0.534711964549483
1050037048276156416,1785496364000-632578958264631296-1050037048276156416,1785496364000,1785497054000,1,0.361,0.699,0.5164520743919886
1067764685513687040,1785502940000-632578958264631296-1067764685513687040,1785502940000,1785503438000,1,0.361,0.598,0.6036789297658863
1184409623537385472,1785463977000-632578958264631296-1184409623537385472,1785463977000,1785464830000,1,0.361,0.808,0.44678217821782173
946027472992862208,1785496237000-632578958264631296-946027472992862208,1785496237000,1785496421000,1,0.359,0.297,1.2087542087542087
1475453376262045696,1785464190000-632578958264631296-1475453376262045696,1785464190000,1785464548000,1,0.358,0.291,1.2302405498281788
1073277847704961024,1785491375000-632578958264631296-1073277847704961024,1785491375000,1785492252000,1,0.357,0.169,2.1124260355029585
796385052366733312,1785512490000-632578958264631296-796385052366733312,1785512490000,1785513100000,1,0.357,0.778,0.4588688946015424
939546576563470336,1785466342000-632578958264631296-939546576563470336,1785466342000,1785466879000,1,0.357,0.632,0.564873417721519
1064494636166283264,1785487568000-632578958264631296-1064494636166283264,1785487568000,1785487878000,1,0.355,0.506,0.7015810276679841
1083019060351860736,1785507954000-632578958264631296-1083019060351860736,1785507954000,1785508411000,1,0.355,0.534,0.6647940074906367
931938734016823296,1785477955000-632578958264631296-931938734016823296,1785477955000,1785478321000,1,0.355,0.491,0.7230142566191445
951556794549796864,1785493999000-632578958264631296-951556794549796864,1785493999000,1785494342000,1,0.354,0.236,1.5
1067763772824748032,1785479965000-632578958264631296-1067763772824748032,1785479965000,1785481275000,1,0.353,1.683,0.2097445038621509
1188144161019133952,1785493030000-632578958264631296-1188144161019133952,1785493030000,1785493471000,1,0.353,0.072,4.902777777777778
1540361293100220416,1785527740000-632578958264631296-1540361293100220416,1785527740000,1785528780000,1,0.352,0.785,0.44840764331210187
1504876024033181696,1785455157000-632578958264631296-1504876024033181696,1785455157000,1785456643000,1,0.351,1.156,0.3036332179930796
1312806942439112704,1785490747000-632578958264631296-1312806942439112704,1785490747000,1785491541000,1,0.35,0.64,0.546875
946032744595456000,1785459388000-632578958264631296-946032744595456000,1785459388000,1785460019000,1,0.35,0.68,0.5147058823529411
1083039951072788480,1785488747000-632578958264631296-1083039951072788480,1785488747000,1785489209000,1,0.349,0.577,0.6048526863084922
1067764843953520640,1785489654000-632578958264631296-1067764843953520640,1785489654000,1785490444000,1,0.348,0.88,0.39545454545454545
1090633180173565952,1785507463000-632578958264631296-1090633180173565952,1785507463000,1785507925000,1,0.348,0.623,0.5585874799357945
1536014550107684864,1785524078000-632578958264631296-1536014550107684864,1785524078000,1785524365000,1,0.348,0.325,1.0707692307692307
1422205318414204928,1785466870000-632578958264631296-1422205318414204928,1785466870000,1785467476000,1,0.347,0.464,0.7478448275862069
1070378226594873344,1785483798000-632578958264631296-1070378226594873344,1785483798000,1785484225000,1,0.346,0.22,1.5727272727272725
1073277847704961024,1785539554000-632578958264631296-1073277847704961024,1785539554000,1785539947000,1,0.346,0.392,0.8826530612244897
