tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1083726423769743360-1785469430000,1785469430000,1785469667000,632578958264631296,1083726423769743360,,,1785469430000-632578958264631296-1083726423769743360,,0.061,0.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,0.054444443,0.24,,0.9265823,,,,,,0,0,,,,,,
[],1172939590688833536-1785469430000,1785469430000,1785470329000,632578958264631296,1172939590688833536,,,1785469430000-632578958264631296-1172939590688833536,,1.234,0.881,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,899,0,,1738,2,"{'fifth_gear_duration': 8.332268261717918, 'first_gear_duration': 13.301182371502659, 'sixth_gear_duration': 24.471937493077036, 'third_gear_duration': 14.76956110528872, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.296544339641397, 'second_gear_duration': 26.60378483849254, 'seventh_gear_duration': 2.22472159027973}",,,,,23.79,0.25,1.401,,4.9414907,0.0,2.2247217,273998.0,226001.0,0.0,5164,2,0.0,7.833,352.089,3.0,3.0,0.0
[],1422205318414204928-1785469391000,1785469391000,1785469499000,632578958264631296,1422205318414204928,,,1785469391000-632578958264631296-1422205318414204928,,0.017,0.379,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,10,0,,,,,,,0.020114722,0.045,,0.56666666,,,,,,0,0,,,,,,
[],1489984398731247616-1785469384000,1785469384000,1785469561000,632578958264631296,1489984398731247616,,,1785469384000-632578958264631296-1489984398731247616,,0.224,1.244,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177,0,,627,1,,,"{'MODE_HEAVY': 50.573034955337306, 'MODE_LIGHT': 0, 'MODE_TURBO': 49.426965044662694}",,,,0.03977361,0.18,,4.555932,,,,,,5624,1,,,,,,
[],1049341310072258560-1785469377000,1785469377000,1785472182000,632578958264631296,1049341310072258560,,,1785469377000-632578958264631296-1049341310072258560,,23.053,2.292,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2805,0,,0,1,"{'fifth_gear_duration': 8.727460988367152, 'first_gear_duration': 0.2996836387276784, 'sixth_gear_duration': 8.664821061242879, 'third_gear_duration': 2.6873121543194873, 'eighth_gear_duration': 58.243315608407585, 'fourth_gear_duration': 7.041281095190953, 'second_gear_duration': 1.5610186003039122, 'seventh_gear_duration': 12.775106853440354}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.85,0.75,10.058,,29.586739,58.243317,71.018425,1205500.0,758413.0,7583.0,2295,1,1473.751,1797.004,2530.335,,,
[],1050037591694376960-1785469367000,1785469367000,1785469671000,632578958264631296,1050037591694376960,,,1785469367000-632578958264631296-1050037591694376960,,0.068,0.252,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,,0,0,,,,,,,0.07951472,0.27,,0.80526316,,,,,,0,0,,,,,,
[],780452749606125568-1785469366000,1785469366000,1785469721000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1785469366000-632578958264631296-780452749606125568,,0.094,0.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,56.0,56,0,,,,,,,0.089944445,0.221,,0.95323944,,,,,,0,0,,,,,,
[],1396881508228136960-1785469364000,1785469364000,1785471583000,632578958264631296,1396881508228136960,,,1785469364000-632578958264631296-1396881508228136960,,22.476,2.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14460,1,0,0,0,0,0,2,2219,0,,0,2,"{'fifth_gear_duration': 2.0706907052184103, 'first_gear_duration': 2.400254766863472, 'sixth_gear_duration': 5.776625647376089, 'third_gear_duration': 2.273327724811219, 'eighth_gear_duration': 78.92159174522908, 'fourth_gear_duration': 1.8635912087176514, 'second_gear_duration': 2.062424980945731, 'seventh_gear_duration': 4.6314932208383475}",,,"{'up': 24.95004867052616, 'down': 25.31379681336134, 'plane': 49.736154516112514}",0.3122853,45.37,0.6,8.199,,36.463993,78.92159,83.553085,92412.0,1528082.0,0.0,2523,1,1556.333,1647.666,1971.999,1.0,0.0,0.0
[],1298646515224412160-1785469359000,1785469359000,1785472125000,632578958264631296,1298646515224412160,,,1785469359000-632578958264631296-1298646515224412160,,13.389,1.834,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2766,0,,0,2,"{'fifth_gear_duration': 12.848361783108187, 'first_gear_duration': 7.177145486463641, 'sixth_gear_duration': 36.30979829251337, 'third_gear_duration': 16.351360137639226, 'fourth_gear_duration': 17.710597520293284, 'second_gear_duration': 9.602736779982294}",,,"{'up': 0, 'down': 23.95566922421142, 'plane': 76.04433077578858}",,38.75,0.75,7.301,,17.426031,36.3098,49.15816,913281.0,698739.0,7917.0,7627,2,725.989,982.883,1999.43,6.0,1.0,0.0
[],1134878026966761472-1785469337000,1785469337000,1785469786000,632578958264631296,1134878026966761472,,,1785469337000-632578958264631296-1134878026966761472,,3.39,3.648,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,0,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.095045276,0.929,,27.1804,,,,,,448,1,,,,,,
[],1373358446576926720-1785469331000,1785469331000,1785470240000,632578958264631296,1373358446576926720,,,1785469331000-632578958264631296-1373358446576926720,,7.238,15.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,,43,0,"{'fifth_gear_duration': 27.045070026813583, 'first_gear_duration': 13.451989030252317, 'third_gear_duration': 23.15984925758751, 'fourth_gear_duration': 22.005460442332474, 'second_gear_duration': 14.337631243014116}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.98,0.24222222,0.479,,28.665346,27.04507,49.05053,329568.0,182464.0,17220.0,0,0,177.116,321.228,654.892,3.0,0.0,0.0
[],800026217909583872-1785469330000,1785469330000,1785482452000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1785469330000-632578958264631296-800026217909583872,,136.17,4.236,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13122,0,0.0,0,3,"{'fifth_gear_duration': 17.660075080744146, 'first_gear_duration': 1.4735579047238125, 'sixth_gear_duration': 74.42932842096629, 'third_gear_duration': 1.670574039177452, 'fourth_gear_duration': 3.1113988027162334, 'second_gear_duration': 1.6550657516720666}",,,"{'up': 7.426149420914058, 'down': 18.539120641636355, 'plane': 74.0347299374496}",0.3414705,,3.6,32.145,,37.358025,74.42933,92.0894,1847821.0,6249213.0,0.0,5228,2,8801.964,10890.433,11825.935,6.0,0.0,0.0
[],939139369715892224-1785469299000,1785469299000,1785469435000,632578958264631296,939139369715892224,,,1785469299000-632578958264631296-939139369715892224,,0.343,2.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,0,,445,1,,,,,,,0.021063888,0.17,,9.0794115,,,,,,2625,1,,,,,,
[],1536014709264744448-1785469289000,1785469289000,1785470318000,632578958264631296,1536014709264744448,,,1785469289000-632578958264631296-1536014709264744448,,0.216,0.451,,0.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.333,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1029,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.27388862,0.479,,0.75568515,0.0,0.0,44503.0,0.0,0.0,0,0,0.0,0.0,50.416,,,
[],1135566388677574656-1785469286000,1785469286000,1785469551000,632578958264631296,1135566388677574656,,,1785469286000-632578958264631296-1135566388677574656,,0.087,0.346,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,237,0,,,,,,,0.048472222,0.251,,1.1818868,,,,,,0,0,,,,,,
[],1073994678560358400-1785469286000,1785469286000,1785469646000,632578958264631296,1073994678560358400,,,1785469286000-632578958264631296-1073994678560358400,,0.0,,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,0,,0,1,,,,,,,0.08388889,0.394,,0.0,,,,,,0,0,,,,,,
[],931938125880492032-1785469280000,1785469280000,1785474309000,632578958264631296,931938125880492032,,,1785469280000-632578958264631296-931938125880492032,,41.713,2.533,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5029,0,,0,1,"{'fifth_gear_duration': 4.908130873643446, 'first_gear_duration': 9.99381235894584, 'sixth_gear_duration': 6.124533828941376, 'third_gear_duration': 4.72362056445161, 'eighth_gear_duration': 45.81060895115568, 'fourth_gear_duration': 4.47577924555536, 'second_gear_duration': 11.834574031824392, 'seventh_gear_duration': 12.128940145482295}",,,"{'up': 0, 'down': 37.19117077578418, 'plane': 62.80882922421582}",,31.88,1.35,16.469,,29.86017,45.810608,57.93955,115333.0,2622357.0,333340.0,1889,1,2047.086,2589.078,4468.585,0.0,2.0,0.0
[],780109531760820224-1785469268000,1785469268000,1785472226000,632578958264631296,780109531760820224,900758004213743624,verified_drivers,1785469268000-632578958264631296-780109531760820224,,30.309,3.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,0,0.0,0,0,,,,"{'up': 0, 'down': 33.562064727570665, 'plane': 66.43793527242933}",,,0.75,9.954,,36.887222,,,561956.0,1323221.0,9462.0,0,0,,,,,,
[],946024601958219776-1785469246000,1785469246000,1785469688000,632578958264631296,946024601958219776,,,1785469246000-632578958264631296-946024601958219776,,0.339,1.055,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,,0,0,,,,,,24.78,0.11840278,0.321,,2.761086,,,,,,0,0,,,,,,
[],1046836268442320896-1785469246000,1785469246000,1785473429000,632578958264631296,1046836268442320896,,,1785469246000-632578958264631296-1046836268442320896,,31.31,3.882,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4183,0,,0,1,"{'fifth_gear_duration': 4.896066047726904, 'first_gear_duration': 0.40800550397724195, 'sixth_gear_duration': 10.510973168110946, 'third_gear_duration': 1.836024767897589, 'eighth_gear_duration': 62.34893051228732, 'fourth_gear_duration': 3.367011695951639, 'second_gear_duration': 0.40800550397724195, 'seventh_gear_duration': 16.224982800071118}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.68,1.15,8.065,,26.94621,62.34893,78.57391,2439261.0,118755.0,0.0,400,1,2419.656,3049.32,3880.83,1.0,1.0,0.0
[],1396881232180019200-1785469245000,1785469245000,1785481208000,632578958264631296,1396881232180019200,,,1785469245000-632578958264631296-1396881232180019200,,119.748,2.747,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.918,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11963,0,,0,4,"{'fifth_gear_duration': 2.3083802461085234, 'first_gear_duration': 1.0173298816938623, 'sixth_gear_duration': 3.365059434410564, 'third_gear_duration': 1.1425944103943833, 'eighth_gear_duration': 82.89938293658365, 'fourth_gear_duration': 1.9069383117721488, 'second_gear_duration': 0.9650696860418645, 'seventh_gear_duration': 6.3952450929950135}",,,"{'up': 20.676447453917433, 'down': 4.181628535275812, 'plane': 75.14192401080676}",0.40125072,44.67,3.25,43.586,,36.03551,82.89938,89.294624,829670.0,6069673.0,22417.0,5248,2,8603.991,9267.743,10378.836,5.0,4.0,0.0
[],1536427445069021184-1785469230000,1785469230000,1785477888000,632578958264631296,1536427445069021184,,,1785469230000-632578958264631296-1536427445069021184,,107.041,3.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8658,0,,0,1,"{'fifth_gear_duration': 7.335393885369223, 'first_gear_duration': 3.4231902796779874, 'sixth_gear_duration': 11.486066054385576, 'third_gear_duration': 4.195145561851238, 'eighth_gear_duration': 48.53080182568855, 'fourth_gear_duration': 3.475714472088218, 'second_gear_duration': 2.9099275573534595, 'seventh_gear_duration': 18.64376036358575}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.309476053030675, 'down': 23.590822366811796, 'plane': 62.09970158015753}",0.40342158,40.99,2.35,35.314,,44.50769,48.530804,67.17456,1356917.0,3657004.0,188164.0,782,1,1000.66,1385.077,2061.907,4.0,1.0,0.0
[],1464253789857906688-1785469202000,1785469202000,1785471822000,632578958264631296,1464253789857906688,,,1785469202000-632578958264631296-1464253789857906688,,26.963,3.115,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2620,0,,0,1,"{'fifth_gear_duration': 6.558889518791748, 'first_gear_duration': 0.9972045064869367, 'sixth_gear_duration': 4.734554277707394, 'third_gear_duration': 4.456470027092154, 'eighth_gear_duration': 69.8500591534404, 'fourth_gear_duration': 0.27808425061524056, 'second_gear_duration': 1.6685055036914433, 'seventh_gear_duration': 11.45623276217468}",,,"{'up': 19.79273337975669, 'down': 20.04669643222873, 'plane': 60.16057018801458}",0.3773988,42.35,0.7,8.655,,37.048397,69.85006,81.30629,199332.0,1470592.0,0.0,2215,1,1716.334,1997.833,2457.169,2.0,0.0,0.0
[],951882940915122176-1785469188000,1785469188000,1785470322000,632578958264631296,951882940915122176,,,1785469188000-632578958264631296-951882940915122176,,1.211,2.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1134,0,,0,1,"{'fifth_gear_duration': 21.723833406533206, 'first_gear_duration': 14.895229729538272, 'sixth_gear_duration': 7.63639969964439, 'third_gear_duration': 23.51439676220431, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.533943489697707, 'second_gear_duration': 19.696196912382113, 'seventh_gear_duration': 0}",,,,,,0.25,0.602,,3.8444445,0.0,0.0,513913.0,53081.0,7583.0,280,1,0.0,0.0,423.498,2.0,3.0,0.0
[],1422205318414204928-1785469178000,1785469178000,1785469381000,632578958264631296,1422205318414204928,,,1785469178000-632578958264631296-1422205318414204928,,0.343,1.3,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,,0,1,,,,,,,0.049564723,0.264,,6.0827584,,,,,,570,1,,,,,,
[],877447467317067776-1785469177000,1785469177000,1785479438000,632578958264631296,877447467317067776,,,1785469177000-632578958264631296-877447467317067776,,118.073,3.496,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,0,,0,0,"{'fifth_gear_duration': 10.333306035211756, 'first_gear_duration': 1.4278529281969752, 'sixth_gear_duration': 78.58796789458854, 'third_gear_duration': 2.373858754683869, 'fourth_gear_duration': 4.333128547055968, 'second_gear_duration': 2.943885840262876}",,"{'MODE_HEAVY': 71.89057980446607, 'MODE_LIGHT': 28.10942019553393, 'MODE_TURBO': 0}","{'up': 8.697048069205389, 'down': 34.67671452778025, 'plane': 56.62623740301436}",0.398889,51.53,2.8,33.769,1.1185734,41.425087,78.58797,88.92127,2627496.0,3539780.0,269078.0,0,0,7801.76,8827.591,9927.423,4.0,1.0,0.0
[],1364616390270517248-1785469174000,1785469174000,1785475258000,632578958264631296,1364616390270517248,,,1785469174000-632578958264631296-1364616390270517248,,63.875,2.711,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6084,0,,0,1,"{'fifth_gear_duration': 1.8513774874285467, 'first_gear_duration': 0.886596658118556, 'sixth_gear_duration': 2.077334135614103, 'third_gear_duration': 1.7095457085142047, 'eighth_gear_duration': 88.61204471760195, 'fourth_gear_duration': 1.4358151506902956, 'second_gear_duration': 1.1302225851587608, 'seventh_gear_duration': 2.297063556873588}",,,"{'up': 0, 'down': 7.723785987097605, 'plane': 92.27621401290239}",,46.03,1.6,23.562,,37.795856,88.612045,90.90911,493827.0,3025912.0,0.0,1517,1,4638.907,4759.16,5235.075,5.0,2.0,2.0
[],1067767656859303936-1785469163000,1785469163000,1785469552000,632578958264631296,1067767656859303936,,,1785469163000-632578958264631296-1067767656859303936,,0.128,0.279,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,,3856,0,,,,,,,0.101250835,0.459,,1.1845758,,,,,,0,0,,,,,,
[],1067767710965825536-1785469154000,1785469154000,1785470021000,632578958264631296,1067767710965825536,,,1785469154000-632578958264631296-1067767710965825536,,1.16,0.938,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,867,0,,0,2,"{'fifth_gear_duration': 9.079246534247009, 'first_gear_duration': 12.105662045662676, 'sixth_gear_duration': 31.841506931505986, 'third_gear_duration': 16.709429374427636, 'eighth_gear_duration': 0, 'fourth_gear_duration': 9.079246534247009, 'second_gear_duration': 15.132077557078347, 'seventh_gear_duration': 6.052831022831338}",,,,,23.8,0.15,1.237,,4.816609,0.0,6.052831,,,,5445,2,0.0,15.334,253.336,4.0,1.0,0.0
[],1120316268595904512-1785469153000,1785469153000,1785469861000,632578958264631296,1120316268595904512,,,1785469153000-632578958264631296-1120316268595904512,,0.124,0.179,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.579,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,0,,2682,1,,,,,,,,0.693,,0.6305085,,,,,,0,0,,,,,,
[],1079444806125486080-1785469151000,1785469151000,1785469997000,632578958264631296,1079444806125486080,,,1785469151000-632578958264631296-1079444806125486080,,1.549,1.105,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,846,0,,0,1,"{'fifth_gear_duration': 14.730728616684265, 'first_gear_duration': 11.510031678986273, 'sixth_gear_duration': 10.665258711721224, 'third_gear_duration': 22.12249208025343, 'eighth_gear_duration': 0, 'fourth_gear_duration': 22.12249208025343, 'second_gear_duration': 18.84899683210137, 'seventh_gear_duration': 0}",,,,,26.51,0.2,1.402,,6.5914893,0.0,0.0,,,,350,1,0.0,0.0,473.5,3.0,1.0,0.0
[],1083726698509238272-1785469131000,1785469131000,1785469498000,632578958264631296,1083726698509238272,,,1785469131000-632578958264631296-1083726698509238272,,0.1,0.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,,8069,0,,,,,,,0.07810083,0.441,,0.98092645,,,,,,0,0,,,,,,
[],927189698663677952-1785469108000,1785469108000,1785474467000,632578958264631296,927189698663677952,,,1785469108000-632578958264631296-927189698663677952,,44.627,2.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2215,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5359,0,,0,4,"{'fifth_gear_duration': 7.574513640254955, 'first_gear_duration': 1.4947568807816416, 'sixth_gear_duration': 9.011410781190971, 'third_gear_duration': 4.152102446615671, 'eighth_gear_duration': 46.292037667968714, 'fourth_gear_duration': 3.9568610257138994, 'second_gear_duration': 1.9351494345298956, 'seventh_gear_duration': 25.583168122944254}",,,"{'up': 0, 'down': 0, 'plane': 100}",,52.1,1.45,21.359,,29.97895,46.292038,71.875206,545336.0,2554339.0,380333.0,7553,1,2136.996,3318.001,4616.336,5.0,0.0,0.0
[],940246123384143872-1785469085000,1785469085000,1785477268000,632578958264631296,940246123384143872,,,1785469085000-632578958264631296-940246123384143872,,106.583,3.108,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8183,0,,0,1,"{'fifth_gear_duration': 0.9539635944707078, 'first_gear_duration': 0.5710676380342273, 'sixth_gear_duration': 0.8527899884729181, 'third_gear_duration': 0.9278576453034287, 'eighth_gear_duration': 93.84223313421892, 'fourth_gear_duration': 1.0616375818111499, 'second_gear_duration': 0.19253137510868232, 'seventh_gear_duration': 1.5979190425799779}",,,"{'up': 0, 'down': 9.611257557791992, 'plane': 90.388742442208}",,40.4,2.25,34.295,,46.889748,93.84223,95.440155,263910.0,5209668.0,0.0,858,1,7189.337,7311.755,7661.089,5.0,0.0,0.0
[],1050441880044568576-1785469032000,1785469032000,1785469475000,632578958264631296,1050441880044568576,,,1785469032000-632578958264631296-1050441880044568576,,5.885,2.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,,8,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,75.61,,2.659,,47.82393,,,,,,0,0,,,,,,
[],876044057397166080-1785469012000,1785469012000,1785472822000,632578958264631296,876044057397166080,,,1785469012000-632578958264631296-876044057397166080,,44.618,2.997,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3810,0,,0,1,,,"{'MODE_HEAVY': 53.039069992687146, 'MODE_LIGHT': 46.960930007312854, 'MODE_TURBO': 0}","{'up': 33.66706378299119, 'down': 33.53189149560118, 'plane': 32.80104472140763}",0.4782155,54.49,1.0,14.885,0.552,42.15874,,,844414.0,1389757.0,8250.0,250,1,,,,,,
