tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262050732706627584-1787963202000,1787963202000,1787965270000,1205841794575630336,1262050732706627584,,,1787963202000-1205841794575630336-1262050732706627584,,14.902,6.577,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2068.0,,0,0,"{'fifth_gear_duration': 49.08030312236873, 'first_gear_duration': 2.007361047213132, 'third_gear_duration': 15.299491034510696, 'fourth_gear_duration': 26.656597309629838, 'second_gear_duration': 6.956247486277607}",,,"{'up': 0, 'down': 33.98244651673067, 'plane': 66.01755348326934}",,34.0,,2.266,,25.941586,49.080303,75.7369,244254.0,938577.0,0.0,,,678.492,1046.996,1382.412,3.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301424430448640-1787963201000,1787963201000,1787964860000,1205841794575630336,1207301424430448640,1592778994904727552,unverified_drivers,1787963201000-1205841794575630336-1207301424430448640,,8.311,4.535,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1659.0,0.0,0,0,"{'fifth_gear_duration': 25.918713495205154, 'first_gear_duration': 4.353434753801315, 'sixth_gear_duration': 17.876366306049952, 'third_gear_duration': 19.496733361884143, 'fourth_gear_duration': 24.645642334692752, 'second_gear_duration': 7.709109748366681}",,,"{'up': 39.21640874478015, 'down': 60.78359125521985, 'plane': 0}",0.7506404,31.18,,1.833,,18.03472,17.876366,43.79508,233444.0,232887.0,177778.0,,,137.33,336.443,768.221,6.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262225133540474880-1787963200000,1787963200000,1787970809000,1205841794575630336,1262225133540474880,1587705423677358080,unverified_drivers,1787963200000-1205841794575630336-1262225133540474880,,54.499,5.675,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.681,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7308.446,1,0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,3809.0,3800.0,0.0,0,8,"{'fifth_gear_duration': 27.003510536693888, 'first_gear_duration': 1.2565979313659235, 'sixth_gear_duration': 37.63111979952185, 'third_gear_duration': 10.30880386206485, 'fourth_gear_duration': 21.07087976259309, 'second_gear_duration': 2.729088107760394}",,,"{'up': 0, 'down': 8.94232926920487, 'plane': 91.05767073079512}",,34.9,2.05,9.604,,25.78478,37.63112,64.63463,2203003.0,1862824.0,33883.0,,,2220.647,3814.149,5901.092,0.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,3.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262395000390418432-1787963197000,1787963197000,1787971301000,1205841794575630336,1262395000390418432,,,1787963197000-1205841794575630336-1262395000390418432,,43.723,5.406,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301.0,3803.0,,0,0,"{'fifth_gear_duration': 38.41019266706508, 'first_gear_duration': 2.135906586616485, 'sixth_gear_duration': 7.424083317749615, 'third_gear_duration': 18.205913007544265, 'fourth_gear_duration': 28.16665511509938, 'second_gear_duration': 5.65724930592517}",,,"{'up': 34.146228275750055, 'down': 22.901826113186544, 'plane': 42.9519456110634}",0.5144351,26.4,1.7753569,8.088,,19.422853,7.424083,45.834274,1122837.0,2500831.0,172250.0,,,454.168,2803.91,6117.496,2.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095452426207232-1787963196000,1787963196000,1787963879000,1205841794575630336,1262095452426207232,,,1787963196000-1205841794575630336-1262095452426207232,,2.442,3.514,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,683.0,,0,0,,,,,,33.1,,0.695,,12.871449,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262140911165374464-1787963195000,1787963195000,1787963965000,1205841794575630336,1262140911165374464,,,1787963195000-1205841794575630336-1262140911165374464,,2.271,3.947,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,770.0,,0,0,"{'fifth_gear_duration': 41.856683794439554, 'first_gear_duration': 4.8878693246796185, 'sixth_gear_duration': 2.302398416605712, 'third_gear_duration': 19.022697884655887, 'fourth_gear_duration': 31.930350579619233, 'second_gear_duration': 0}",,,,,25.49,0.2,0.575,,10.617662,2.3023984,44.15908,,,,,,10.167,194.999,441.583,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262215516655714304-1787963194000,1787963194000,1787965861000,1205841794575630336,1262215516655714304,1484552888272289792,verified_drivers,1787963194000-1205841794575630336-1262215516655714304,,17.056,5.209,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2162.866,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2667.0,0.0,0,1,"{'fifth_gear_duration': 24.293499680076593, 'first_gear_duration': 0.6826151673907745, 'sixth_gear_duration': 37.82790470646608, 'third_gear_duration': 5.499929838413502, 'fourth_gear_duration': 26.615747482743267, 'second_gear_duration': 5.08030312490978}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.39,0.7,3.274,,23.022722,37.827904,62.121403,1074661.0,245668.0,0.0,,,563.416,925.248,1489.419,0.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262197195600297984-1787963192000,1787963192000,1787971550000,1205841794575630336,1262197195600297984,1559180865102151680,verified_drivers,1787963192000-1205841794575630336-1262197195600297984,,46.848,5.539,,0.1,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4250.788,2,0,0,0,0,616.164,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4550.0,3808.0,0.0,0,4,"{'fifth_gear_duration': 26.011906951033726, 'first_gear_duration': 3.303183322541591, 'sixth_gear_duration': 22.99820608178766, 'third_gear_duration': 11.265446029586093, 'fourth_gear_duration': 26.310695192529515, 'second_gear_duration': 10.110562422521419}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.13,2.25,8.457,,20.178608,22.998205,49.010113,2588000.0,1603745.0,71584.0,,,1238.165,2638.58,5383.746,2.0,12.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,
[],1262202056328871936-1787963192000,1787963192000,1787965751000,1205841794575630336,1262202056328871936,1593193790313594880,unverified_drivers,1787963192000-1205841794575630336-1262202056328871936,,13.329,5.165,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2559.0,0.0,0,1,"{'fifth_gear_duration': 40.86883746586166, 'first_gear_duration': 0.5415638355822763, 'sixth_gear_duration': 15.388285419463646, 'third_gear_duration': 11.64145620967661, 'fourth_gear_duration': 26.360157386375942, 'second_gear_duration': 5.199699683039858}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.72,0.65,2.581,,18.75123,15.388286,56.257122,437835.0,737256.0,10250.0,,,291.249,1064.76,1892.667,2.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262122414779662336-1787963192000,1787963192000,1787969550000,1205841794575630336,1262122414779662336,1587344488144044032,unverified_drivers,1787963192000-1205841794575630336-1262122414779662336,,40.597,5.566,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2181.358,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2550.0,3808.0,0.0,0,2,"{'fifth_gear_duration': 31.33650506860376, 'first_gear_duration': 1.087578430234911, 'sixth_gear_duration': 32.017732274492225, 'third_gear_duration': 9.370840313321636, 'fourth_gear_duration': 20.780779638006262, 'second_gear_duration': 5.40656427534121}",,,"{'up': 12.638258830725313, 'down': 12.419083541464909, 'plane': 74.94265762780978}",0.45923573,33.0,1.7,7.294,,22.986662,32.01773,63.354237,1749334.0,1210839.0,10000.0,,,1194.742,2364.064,3731.501,1.0,3.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262393629599596544-1787963191000,1787963191000,1787963538000,1205841794575630336,1262393629599596544,,,1787963191000-1205841794575630336-1262393629599596544,,0.046,0.39,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,347.0,,0,0,,,,,,,0.070509166,0.118,,0.47723344,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262214088117714944-1787963188000,1787963188000,1787964904000,1205841794575630336,1262214088117714944,1446813626240335872,verified_drivers,1787963188000-1205841794575630336-1262214088117714944,,8.738,5.738,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1716.0,0.0,0,0,"{'fifth_gear_duration': 52.392993979200874, 'first_gear_duration': 2.998212005108557, 'sixth_gear_duration': 2.238058748403576, 'third_gear_duration': 13.69567597153804, 'fourth_gear_duration': 26.437000547345374, 'second_gear_duration': 2.238058748403576}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.85,0.4,1.523,,18.331469,2.2380588,54.631054,224081.0,564244.0,0.0,,,30.667,748.582,1370.25,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262209096782708736-1787963186000,1787963186000,1787966625000,1205841794575630336,1262209096782708736,,,1787963186000-1205841794575630336-1262209096782708736,,30.656,5.639,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,9,0.0,3439.0,,0,9,"{'fifth_gear_duration': 21.14967715375598, 'first_gear_duration': 0.7481740902568025, 'sixth_gear_duration': 36.07060427649011, 'third_gear_duration': 14.519467854791454, 'fourth_gear_duration': 23.7833229440541, 'second_gear_duration': 3.7287536806515615}",,,"{'up': 49.84771226172959, 'down': 16.700318264262002, 'plane': 33.45196947400842}",0.6041399,37.16,0.95,5.436,,32.09119,36.070602,57.22028,366665.0,1176075.0,85667.0,,,494.168,783.919,1370.002,0.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1262053656635637760-1787963186000,1787963186000,1787964087000,1205841794575630336,1262053656635637760,,,1787963186000-1205841794575630336-1262053656635637760,,4.706,4.985,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,901.0,,0,0,"{'fifth_gear_duration': 32.17933009170289, 'first_gear_duration': 0, 'third_gear_duration': 19.152876839539292, 'fourth_gear_duration': 39.16629048276218, 'second_gear_duration': 9.50150258599564}",,,"{'up': 0, 'down': 100, 'plane': 0}",,40.26,,0.944,,18.803108,32.17933,71.34562,55250.0,351001.0,0.0,,,124.748,276.582,387.665,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262224536225447936-1787963185000,1787963185000,1787963449000,1205841794575630336,1262224536225447936,,,1787963185000-1205841794575630336-1262224536225447936,,0.176,1.36,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,264.0,,0,0,,,,,,,0.039442223,0.129,,2.4,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262215339517673472-1787963185000,1787963185000,1787974555000,1205841794575630336,1262215339517673472,1558922713702072320,verified_drivers,1787963185000-1205841794575630336-1262215339517673472,,68.746,4.224,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.516,1,0.0,0,0.0,0,10991.303,1,0,0,0,0,0.0,0,890,16,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,7555.0,3815.0,0.0,0,19,"{'fifth_gear_duration': 29.253627392022985, 'first_gear_duration': 1.565411202884664, 'sixth_gear_duration': 21.651463184968932, 'third_gear_duration': 13.452674068149248, 'fourth_gear_duration': 25.002820746992878, 'second_gear_duration': 9.074003404981292}",,,"{'up': 29.154653271111375, 'down': 41.699610617364684, 'plane': 29.145736111523945}",0.4568995,31.75,3.15,16.274,,21.766544,21.651463,50.90509,2065076.0,3186508.0,444835.0,,,1466.076,3446.914,6771.256,3.0,16.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,16.0,,,,1.0,,,,,,,,,,,,,,1.0,,,1.0,,
[],1262121461443723264-1787963184000,1787963184000,1787967096000,1205841794575630336,1262121461443723264,1587705915534999552,unverified_drivers,1787963184000-1205841794575630336-1262121461443723264,,20.32,4.925,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.989,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,96.0,3816.0,0.0,0,3,"{'fifth_gear_duration': 30.507647044845633, 'first_gear_duration': 0.38985225713318244, 'sixth_gear_duration': 17.137868094788306, 'third_gear_duration': 16.40479733623235, 'fourth_gear_duration': 30.510394575038763, 'second_gear_duration': 5.049440691961767}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.3,1.05,4.126,,18.699387,17.137869,47.645515,637910.0,1078663.0,94499.0,,,461.579,1283.25,2693.328,2.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1262065169098342400-1787963182000,1787963182000,1787966190000,1205841794575630336,1262065169098342400,,,1787963182000-1205841794575630336-1262065169098342400,,18.802,5.145,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3008.0,,0,0,"{'fifth_gear_duration': 32.71946689024126, 'first_gear_duration': 1.8608896161930744, 'third_gear_duration': 23.155472235694408, 'fourth_gear_duration': 38.13909044552587, 'second_gear_duration': 4.125080812345385}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.95,,3.654,,22.502394,32.719467,70.85856,254923.0,1122207.0,0.0,,,656.415,1421.558,2006.191,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262101610926964736-1787963181000,1787963181000,1787963801000,1205841794575630336,1262101610926964736,1511056840807415808,verified_drivers,1787963181000-1205841794575630336-1262101610926964736,,1.028,3.358,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,275.543,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,620.0,0.0,0,1,,,,,,,0.1,0.306,,5.9690323,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262139488994328576-1787963181000,1787963181000,1787968980000,1205841794575630336,1262139488994328576,,,1787963181000-1205841794575630336-1262139488994328576,,29.539,5.468,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,1980.0,3819.0,,0,4,"{'fifth_gear_duration': 30.258498867992188, 'first_gear_duration': 1.7682796331351565, 'sixth_gear_duration': 19.1669987464743, 'third_gear_duration': 13.0092545330837, 'fourth_gear_duration': 30.72721073171389, 'second_gear_duration': 5.0697574876007705}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.56,1.55,5.402,,18.337713,19.166998,49.4255,1541507.0,1187413.0,0.0,,,739.753,1907.584,3859.514,2.0,7.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207302324632944640-1787963177000,1787963177000,1787963717000,1205841794575630336,1207302324632944640,,,1787963177000-1205841794575630336-1207302324632944640,,0.026,0.09,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,540.0,,0,0,,,,,,,,0.29,,0.17333333,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262125582469038080-1787963175000,1787963175000,1787983957000,1205841794575630336,1262125582469038080,1559082953852583936,verified_drivers,1787963175000-1205841794575630336-1262125582469038080,,139.84,4.408,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3102.035,6,0.0,0,0,0,6.333,1,0.0,0,0.0,0,7426.98,6,0,0,0,0,0.0,0,750,16,0,0,0.0,0,4,1,84,18,0,0,0,0,0,0,0,0,0,0,0,48,16957.0,3825.0,0.0,0,48,"{'fifth_gear_duration': 25.70349332043726, 'first_gear_duration': 2.8217698661440904, 'sixth_gear_duration': 32.450106688031696, 'third_gear_duration': 11.147077128462175, 'fourth_gear_duration': 22.20115316490184, 'second_gear_duration': 5.676399832022947}",,,"{'up': 28.656948550719342, 'down': 35.62273951096405, 'plane': 35.72031193831661}",0.539199,31.35,5.75,31.722,,24.224041,32.450108,58.1536,3177000.0,6023494.0,1120339.0,,,4536.681,8130.153,13980.481,4.0,17.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,16.0,,,1.0,18.0,,,,,,,,,,,6.0,,,1.0,,,6.0,,
[],1262199145813245952-1787963174000,1787963174000,1787968901000,1205841794575630336,1262199145813245952,1590972387476635648,unverified_drivers,1787963174000-1205841794575630336-1262199145813245952,,31.276,5.802,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,17.845,2,0.0,0,0.0,0,2850.383,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1901.0,3826.0,0.0,0,4,"{'fifth_gear_duration': 37.40765609403292, 'first_gear_duration': 0.2701772400180439, 'sixth_gear_duration': 21.218880037202243, 'third_gear_duration': 12.05828351462926, 'fourth_gear_duration': 23.96262147147942, 'second_gear_duration': 5.082381642638107}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.9,1.5201666,5.39,,19.660135,21.21888,58.626537,2064568.0,948341.0,0.0,,,837.753,2314.663,3948.149,1.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,
[],1262198299671134208-1787963173000,1787963173000,1787965863000,1205841794575630336,1262198299671134208,1583727524960010240,unverified_drivers,1787963173000-1205841794575630336-1262198299671134208,,12.943,6.141,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2132.196,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2690.0,0.0,0,1,"{'fifth_gear_duration': 35.24303872087006, 'first_gear_duration': 1.4761185618428871, 'sixth_gear_duration': 10.272825113313102, 'third_gear_duration': 20.589717766130974, 'fourth_gear_duration': 28.241964394580172, 'second_gear_duration': 4.176335443262802}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.07,0.65,2.108,,17.321487,10.272825,45.515865,561669.0,742326.0,10250.0,,,214.0,948.171,2083.166,0.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262225965681999872-1787963172000,1787963172000,1787965679000,1205841794575630336,1262225965681999872,1559218667168727040,verified_drivers,1787963172000-1205841794575630336-1262225965681999872,,16.194,5.586,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1919.068,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2507.0,0.0,0,2,"{'fifth_gear_duration': 22.12133986777237, 'first_gear_duration': 2.146086990327119, 'sixth_gear_duration': 52.70541812553606, 'third_gear_duration': 5.14811827107879, 'fourth_gear_duration': 13.728153405432462, 'second_gear_duration': 4.150883339853194}",,,"{'up': 33.30398862328165, 'down': 0, 'plane': 66.69601137671836}",0.5278934,34.27,0.6,2.899,,23.254248,52.705418,74.82676,737996.0,510334.0,0.0,,,867.664,1231.837,1646.252,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,
