vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1207298419408764928,1787981578000-1205841794575630336-1207298419408764928,1787981578000,1787985281000,1,29.654,5.43,5.461141804788214,1205841794575630336,1787981578000,1207298419408764928,OD18M3384,3703000,1787985281000,14.335047622773693,29.654,5.4299422813536715,5.461199855076052,31.0,5.4299422813536715,1787981578000-1205841794575630336-1207298419408764928,,,0.0
1207346095575793664,1787992811000-1205841794575630336-1207346095575793664,1787992811000,1787997473000,1,29.641,5.86,5.058191126279863,1205841794575630336,1787992811000,1207346095575793664,OD24J9540,4662000,1787997473000,15.470290471246496,29.641,5.859958511835794,5.05822693797778,30.0,5.859958511835794,1787992811000-1205841794575630336-1207346095575793664,,,0.0
1262216155934752768,1787970205000-1205841794575630336-1262216155934752768,1787970205000,1787976020000,1,29.633,5.527,5.361498100235209,1205841794575630336,1787970205000,1262216155934752768,OD22Y4962,5815000,1787976020000,14.590047023874797,29.633,5.526532963588938,5.3619511898751595,31.5,5.526532963588938,1787970205000-1205841794575630336-1262216155934752768,,,1.5499999999992724
1262136747236524032,1787997703000-1205841794575630336-1262136747236524032,1787997703000,1788002070000,1,29.628,4.233,6.999291282778172,1205841794575630336,1787997703000,1262136747236524032,OD11AE3354,4367000,1788002070000,11.174055122760205,29.628,4.232596637409168,6.99995830883987,31.25,4.232596637409168,1787997703000-1205841794575630336-1262136747236524032,,,1.1500000000005457
1262399467382898688,1787964059000-1205841794575630336-1262399467382898688,1787964059000,1787969832000,1,29.621,5.672,5.222320169252468,1205841794575630336,1787964059000,1262399467382898688,OD11AE5039,5773000,1787969832000,14.974821230868622,29.621,5.672280769268418,5.222061672349192,31.625,5.672280769268418,1787964059000-1205841794575630336-1262399467382898688,,,1.550000000000182
1262068401338056704,1787979763000-1205841794575630336-1262068401338056704,1787979763000,1787983645000,1,29.617,6.288,4.710082697201018,1205841794575630336,1787979763000,1262068401338056704,OD17AB5423,3882000,1787983645000,16.60058720731837,29.617,6.288101214893321,4.710006882499339,30.300000000017462,6.288101214893321,1787979763000-1205841794575630336-1262068401338056704,,,0.0
1262095508093009920,1787998212000-1205841794575630336-1262095508093009920,1787998212000,1788003167000,1,29.603,7.09,4.175317348377997,1205841794575630336,1787998212000,1262095508093009920,OD23Q8702,4955000,1788003167000,18.718882743822885,29.603,7.090485887811698,4.17503122753358,31.800000000017462,7.090485887811699,1787998212000-1205841794575630336-1262095508093009920,,,0.0
1262075179341709312,1787979068000-1205841794575630336-1262075179341709312,1787979068000,1787982915000,1,29.602,5.805,5.099397071490095,1205841794575630336,1787979068000,1262075179341709312,OD03AB2137,3847000,1787982915000,15.326254575501308,29.602,5.805399460417162,5.099046189988255,30.79999999998836,5.805399460417162,1787979068000-1205841794575630336-1262075179341709312,,,0.0
1207339629926154240,1787980394000-1205841794575630336-1207339629926154240,1787980394000,1787983948000,1,29.588,6.52,4.538036809815951,1205841794575630336,1787980394000,1207339629926154240,OD20C5823,3554000,1787983948000,17.211899517936963,29.588,6.519658908309456,4.5382742281639015,31.0,6.519658908309456,1787980394000-1205841794575630336-1207339629926154240,,,0.0
1262075179341709312,1787963832000-1205841794575630336-1262075179341709312,1787963832000,1787967154000,1,29.585,4.553,6.497913463650341,1205841794575630336,1787963832000,1262075179341709312,OD03AB2137,3322000,1787967154000,12.019516510508417,29.585,4.55284716307137,6.498131595535888,30.89999999999418,4.55284716307137,1787963832000-1205841794575630336-1262075179341709312,,,0.0
1262029917936156672,1787980422000-1205841794575630336-1262029917936156672,1787980422000,1787984912000,1,29.58,4.884,6.056511056511056,1205841794575630336,1787980422000,1262029917936156672,OD03AB1511,4490000,1787984912000,12.893842277887284,29.58,4.8840311658663955,6.0564724088431765,30.699999999982538,4.8840311658663955,1787980422000-1205841794575630336-1262029917936156672,,,0.0
1262075179341709312,1787996164000-1205841794575630336-1262075179341709312,1787996164000,1787999983000,1,29.575,4.905,6.029561671763506,1205841794575630336,1787996164000,1262075179341709312,OD03AB2137,3819000,1787999983000,12.949372823907991,29.575,4.905065463601511,6.029481200498546,30.800000000017462,4.8951802104365925,1787996164000-1205841794575630336-1262075179341709312,,,0.0
1262199756747177984,1787982277000-1205841794575630336-1262199756747177984,1787982277000,1787987351000,1,29.57,5.34,5.5374531835206,1205841794575630336,1787982277000,1262199756747177984,OD06N1386,5074000,1787987351000,14.09797373492314,29.57,5.340141566258765,5.537306386563898,31.375,5.340141566258765,1787982277000-1205841794575630336-1262199756747177984,,,1.3499999999994543
1262199756747177984,1787969084000-1205841794575630336-1262199756747177984,1787969084000,1787974572000,1,29.567,5.054,5.850217649386624,1205841794575630336,1787969084000,1262199756747177984,OD06N1386,5488000,1787974572000,13.341241400056417,29.567,5.0535005303244,5.850795863694508,31.75,5.0535005303244,1787969084000-1205841794575630336-1262199756747177984,,,1.449999999999818
1207298784359350272,1787977265000-1205841794575630336-1207298784359350272,1787977265000,1787981024000,1,29.566,5.973,4.949941402980077,1205841794575630336,1787977265000,1207298784359350272,OD18M3360,3759000,1787981024000,15.767527918003868,29.566,5.972548453789344,4.950315636408367,30.0,5.972548453789343,1787977265000-1205841794575630336-1207298784359350272,,,0.0
1263151943333707776,1787980839000-1205841794575630336-1263151943333707776,1787980839000,1787985180000,1,29.561,5.643,5.23852560694666,1205841794575630336,1787980839000,1263151943333707776,OD06M9141,4341000,1787985180000,14.897723190975976,29.561,5.6430769662787785,5.238454158369108,31.625,5.6430769662787785,1787980839000-1205841794575630336-1263151943333707776,,,1.2000000000007276
1262199756747177984,1787996071000-1205841794575630336-1262199756747177984,1787996071000,1788001387000,1,29.553,4.018,7.355151816824291,1205841794575630336,1787996071000,1262199756747177984,OD06N1386,5316000,1788001387000,10.607684134973754,29.553,4.018062172338543,7.355038008981311,31.5,4.018062172338543,1787996071000-1205841794575630336-1262199756747177984,,,1.4500000000007276
1262195532621676544,1788000185000-1205841794575630336-1262195532621676544,1788000185000,1788005589000,1,29.551,4.949,5.971105273792685,1205841794575630336,1788000185000,1262195532621676544,OD11AE3356,5404000,1788005589000,13.064508320424464,29.551,4.948677394100176,5.971494532100793,31.625,4.948677394100176,1788000185000-1205841794575630336-1262195532621676544,,,1.449999999999818
1263151943333707776,1787999564000-1205841794575630336-1263151943333707776,1787999564000,1788003545000,1,29.545,4.56,6.479166666666668,1205841794575630336,1787999564000,1263151943333707776,OD06M9141,3981000,1788003545000,12.039640223356232,29.545,4.56046978157433,6.478499236936223,31.625,4.56046978157433,1787999564000-1205841794575630336-1263151943333707776,,,1.050000000000182
1207324653706543104,1788003518000-1205841794575630336-1207324653706543104,1788003518000,1788007524000,1,29.54,5.478,5.3924790069368385,1205841794575630336,1788003518000,1207324653706543104,OD30F1981,4006000,1788007524000,14.462340377333417,29.54,5.478159233838415,5.392322263568456,31.0,5.478159233838415,1788003518000-1205841794575630336-1207324653706543104,,,0.0
1262139488994328576,1787963181000-1205841794575630336-1262139488994328576,1787963181000,1787968980000,1,29.539,5.402,5.46815994076268,1205841794575630336,1787963181000,1262139488994328576,OD01AV6701,5799000,1787968980000,14.261268242205114,29.539,5.4019955462898155,5.468164449022528,31.0,5.4019955462898155,1787963181000-1205841794575630336-1262139488994328576,,,1.550000000000182
1262095508093009920,1787980276000-1205841794575630336-1262095508093009920,1787980276000,1787984717000,1,29.535,6.303,4.68586387434555,1205841794575630336,1787980276000,1262095508093009920,OD23Q8702,4441000,1787984717000,16.639306095083704,29.535,6.302767460258979,4.686036758650527,31.60000000000582,6.302767460258979,1787980276000-1205841794575630336-1262095508093009920,,,0.0
1262195902613815296,1787962992000-1205841794575630336-1262195902613815296,1787962992000,1787969913000,1,29.534,4.355,6.781630309988518,1205841794575630336,1787962992000,1262195902613815296,OD11AE3345,6921000,1787969913000,11.497460079753097,29.534,4.355098515057991,6.781476905260486,31.625,4.355098515057991,1787962992000-1205841794575630336-1262195902613815296,,,1.8500000000003638
1262208773221515264,1787999445000-1205841794575630336-1262208773221515264,1787999445000,1788003884000,1,29.53,4.63,6.377969762419007,1205841794575630336,1787999445000,1262208773221515264,OD06M9146,4439000,1788003884000,12.223693699519526,29.53,4.63018700739376,6.377712164291578,31.5,4.63018700739376,1787999445000-1205841794575630336-1262208773221515264,,,1.1500000000005457
1262208773221515264,1787969182000-1205841794575630336-1262208773221515264,1787969182000,1787973394000,1,29.528,5.307,5.563972112304503,1205841794575630336,1787969182000,1262208773221515264,OD06M9146,4212000,1787973394000,14.009594631780056,29.528,5.306664633250021,5.5643237401862775,30.625,5.306664633250021,1787969182000-1205841794575630336-1262208773221515264,,,1.1000000000003638
1207325033735651328,1787998180000-1205841794575630336-1207325033735651328,1787998180000,1788002303000,1,29.524,4.928,5.991071428571429,1205841794575630336,1787998180000,1207325033735651328,OD30F1980,4123000,1788002303000,13.010257210910414,29.524,4.92812773140546,5.99091614688729,30.0,4.92812773140546,1787998180000-1205841794575630336-1207325033735651328,,,0.0
1262095508093009920,1787966672000-1205841794575630336-1262095508093009920,1787966672000,1787972102000,1,29.516,8.999,3.279919991110123,1205841794575630336,1787966672000,1262095508093009920,OD23Q8702,5430000,1787972102000,23.756380623324503,29.516,8.998629023986554,3.2800552085570787,31.70000000001164,8.998629023986554,1787966672000-1205841794575630336-1262095508093009920,,,0.0
1207341750113271808,1787972835000-1205841794575630336-1207341750113271808,1787972835000,1787976905000,1,29.511,4.223,6.988160075775515,1205841794575630336,1787972835000,1207341750113271808,OD08V3376,4070000,1787976905000,11.14809944600961,29.511,4.222764941670307,6.988549068593664,30.0,4.222764941670307,1787972835000-1205841794575630336-1207341750113271808,,,0.0
1262208773221515264,1787981298000-1205841794575630336-1262208773221515264,1787981298000,1787986638000,1,29.507,5.53,5.335804701627486,1205841794575630336,1787981298000,1262208773221515264,OD06M9146,5340000,1787986638000,14.598051689992028,29.507,5.529565034087889,5.336224425989997,31.5,5.529565034087889,1787981298000-1205841794575630336-1262208773221515264,,,1.3999999999996362
1207325033735651328,1787979770000-1205841794575630336-1207325033735651328,1787979770000,1787984416000,1,29.501,5.281,5.586252603673548,1205841794575630336,1787979770000,1207325033735651328,OD30F1980,4646000,1787984416000,13.94234735792115,29.501,5.281192181030739,5.58604932158372,31.0,5.281192181030739,1787979770000-1205841794575630336-1207325033735651328,,,0.0
1262196884433272832,1787968815000-1205841794575630336-1262196884433272832,1787968815000,1787973752000,1,29.499,5.449,5.413653881446137,1205841794575630336,1787968815000,1262196884433272832,OD29N3034,4937000,1787973752000,14.385228808613947,29.499,5.4489503062931615,5.413703253254244,30.75,5.4489503062931615,1787968815000-1205841794575630336-1262196884433272832,,,1.300000000000182
1263153978288373760,1787968391000-1205841794575630336-1263153978288373760,1787968391000,1787973997000,1,29.494,5.375,5.487255813953488,1205841794575630336,1787968391000,1263153978288373760,OD05BS0593,5606000,1787973997000,14.190438031608029,29.494,5.375165921063647,5.487086432889811,31.625,5.375165921063647,1787968391000-1205841794575630336-1263153978288373760,,,1.5
1262446847729860608,1787962894000-1205841794575630336-1262446847729860608,1787962894000,1787967256000,1,29.485,4.58,6.437772925764192,1205841794575630336,1787962894000,1262446847729860608,OD05BR6991,4362000,1787967256000,12.09070962091391,29.485,4.579814250346178,6.43803403113375,30.625,4.579814250346178,1787962894000-1205841794575630336-1262446847729860608,,,1.1500000000005457
1262196884433272832,1787983295000-1205841794575630336-1262196884433272832,1787983295000,1787988468000,1,29.463,5.118,5.756740914419695,1205841794575630336,1787983295000,1262196884433272832,OD29N3034,5173000,1787988468000,13.510444147776198,29.463,5.117592480218256,5.757199330327189,31.25,5.117592480218256,1787983295000-1205841794575630336-1262196884433272832,,,1.3999999999996362
1207341750113271808,1788000368000-1205841794575630336-1207341750113271808,1788000368000,1788004256000,1,29.457,4.498,6.548910626945309,1205841794575630336,1788000368000,1207341750113271808,OD08V3376,3888000,1788004256000,11.875821627976844,29.457,4.498417283324562,6.548303135237325,31.0,4.498417283324562,1788000368000-1205841794575630336-1207341750113271808,,,0.0
1207325033735651328,1787975150000-1205841794575630336-1207325033735651328,1787975150000,1787979204000,1,29.448,5.176,5.689335394126739,1205841794575630336,1787975150000,1207325033735651328,OD30F1980,4054000,1787979204000,13.665638863038122,29.448,5.1763783572114095,5.6889195433279856,30.0,5.1763783572114095,1787975150000-1205841794575630336-1207325033735651328,,,0.0
1207339629926154240,1787999673000-1205841794575630336-1207339629926154240,1787999673000,1788003538000,1,29.443,5.8,5.076379310344828,1205841794575630336,1787999673000,1207339629926154240,OD20C5823,3865000,1788003538000,15.31274545122346,29.443,5.800282367887674,5.076132183323765,28.0,5.800282367887674,1787999673000-1205841794575630336-1207339629926154240,,,0.0
1207325033735651328,1787992624000-1205841794575630336-1207325033735651328,1787992624000,1787997000000,1,29.423,5.68,5.180105633802817,1205841794575630336,1787992624000,1207325033735651328,OD30F1980,4376000,1787997000000,14.996190484909613,29.423,5.680375183677883,5.179763492479283,30.0,5.680375183677883,1787992624000-1205841794575630336-1207325033735651328,,,0.0
1262139488994328576,1787977929000-1205841794575630336-1262139488994328576,1787977929000,1787984117000,1,29.414,6.339,4.64016406373245,1205841794575630336,1787977929000,1262139488994328576,OD01AV6701,6188000,1787984117000,16.734845010559326,29.414,6.338956443393683,4.640195947497731,31.375,6.338956443393683,1787977929000-1205841794575630336-1262139488994328576,,,1.6500000000005457
1262010245182390272,1787968196000-1205841794575630336-1262010245182390272,1787968196000,1787972227000,1,29.407,6.259,4.698354369707621,1205841794575630336,1787968196000,1262010245182390272,OD27D7087,4031000,1787972227000,16.52456975578916,29.407,6.259306725677711,4.698124135595229,31.0,6.259306725677711,1787968196000-1205841794575630336-1262010245182390272,,,0.0
