vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207337475438018560,1787978909000-1205841794575630336-1207337475438018560,1787978909000,1787985694000,1,45.739,8.491,5.386762454363444
1262012826273185792,1787995731000-1205841794575630336-1262012826273185792,1787995731000,1788001597000,1,45.735,8.51,5.3742655699177435
1207345856164921344,1787970223000-1205841794575630336-1207345856164921344,1787970223000,1787977042000,1,45.708,6.944,6.5823732718894
1207298488115658752,1787964365000-1205841794575630336-1207298488115658752,1787964365000,1787969653000,1,45.688,10.905,4.18963778083448
1262095273505587200,1787991970000-1205841794575630336-1262095273505587200,1787991970000,1787996885000,1,45.681,7.572,6.0328843106180665
1262052610576220160,1787961919000-1205841794575630336-1262052610576220160,1787961919000,1787968866000,1,45.658,7.432,6.143433799784715
1262012826273185792,1787969454000-1205841794575630336-1262012826273185792,1787969454000,1787975824000,1,45.654,8.952,5.099865951742628
1207300673285128192,1787986548000-1205841794575630336-1207300673285128192,1787986548000,1787992927000,1,45.651,9.0,5.072333333333334
1262016643521839104,1787963081000-1205841794575630336-1262016643521839104,1787963081000,1787969500000,1,45.605,7.448,6.123120300751879
1207352152045912064,1787987453000-1205841794575630336-1207352152045912064,1787987453000,1787993053000,1,45.579,7.964,5.723129080863887
1262392257697284096,1787999393000-1205841794575630336-1262392257697284096,1787999393000,1788005546000,1,45.565,8.688,5.244590239410681
1262030247306461184,1788001186000-1205841794575630336-1262030247306461184,1788001186000,1788006821000,1,45.56,6.347,7.17819442256184
1262069448362164224,1787990263000-1205841794575630336-1262069448362164224,1787990263000,1787995315000,1,45.557,7.286,6.252676365632721
1207300673285128192,1787979319000-1205841794575630336-1207300673285128192,1787979319000,1787986018000,1,45.549,8.852,5.145616809760506
1262391263752093696,1787988748000-1205841794575630336-1262391263752093696,1787988748000,1787995721000,1,45.535,8.472,5.3747639282341835
1262137206802219008,1787971626000-1205841794575630336-1262137206802219008,1787971626000,1787978402000,1,45.531,8.537,5.333372379055874
1262030414373978112,1787963560000-1205841794575630336-1262030414373978112,1787963560000,1787970346000,1,45.528,8.361,5.445281664872622
1207297959885012992,1787970126000-1205841794575630336-1207297959885012992,1787970126000,1787978253000,1,45.498,9.794,4.645497243210128
1207351856926294016,1787993476000-1205841794575630336-1207351856926294016,1787993476000,1787998127000,1,45.495,9.113,4.992318665642489
1207345856164921344,1788003439000-1205841794575630336-1207345856164921344,1788003439000,1788010352000,1,45.494,6.148,7.399804814573845
1262075866473562112,1788003742000-1205841794575630336-1262075866473562112,1788003742000,1788011619000,1,45.492,9.675,4.702015503875969
1207350892068601856,1787971201000-1205841794575630336-1207350892068601856,1787971201000,1787975751000,1,45.465,14.019,3.24309865182966
1262075866473562112,1787979326000-1205841794575630336-1262075866473562112,1787979326000,1787986055000,1,45.462,8.68,5.2375576036866365
1262459920251355136,1787992243000-1205841794575630336-1262459920251355136,1787992243000,1787999145000,1,45.452,10.262,4.429156109920093
1262391263752093696,1787999805000-1205841794575630336-1262391263752093696,1787999805000,1788006326000,1,45.413,7.214,6.295120598835597
1207352824061493248,1788001359000-1205841794575630336-1207352824061493248,1788001359000,1788006673000,1,45.41,10.696,4.245512341062079
1262391263752093696,1787967216000-1205841794575630336-1262391263752093696,1787967216000,1787974230000,1,45.399,7.321,6.201202021581752
1207325564604514304,1788006707000-1205841794575630336-1207325564604514304,1788006707000,1788012881000,1,45.383,8.559,5.302371772403319
1207296875892310016,1787970623000-1205841794575630336-1207296875892310016,1787970623000,1787977230000,1,45.372,8.021,5.656651290362797
1262138919693058048,1787992669000-1205841794575630336-1262138919693058048,1787992669000,1787999112000,1,45.356,9.049,5.012266548789922
1207348794253901824,1787972033000-1205841794575630336-1207348794253901824,1787972033000,1787979601000,1,45.35,8.207,5.525770683562812
1207353686662053888,1787978710000-1205841794575630336-1207353686662053888,1787978710000,1787984382000,1,45.348,19.617,2.3116684508334604
1207337394370510848,1787979056000-1205841794575630336-1207337394370510848,1787979056000,1787984232000,1,45.347,7.872,5.760543699186992
1262227187319177216,1787990688000-1205841794575630336-1262227187319177216,1787990688000,1787997463000,1,45.313,8.105,5.5907464528069095
1207345599821643776,1787985575000-1205841794575630336-1207345599821643776,1787985575000,1787991334000,1,45.311,8.081,5.607103081301819
1207342631755972608,1788001202000-1205841794575630336-1207342631755972608,1788001202000,1788006801000,1,45.306,6.821,6.642134584371793
1207341938248777728,1787970501000-1205841794575630336-1207341938248777728,1787970501000,1787977221000,1,45.261,8.467,5.345576945789536
1262400115235094528,1787969770000-1205841794575630336-1262400115235094528,1787969770000,1787976709000,1,45.254,7.815,5.79065898912348
1262050869008924672,1787994710000-1205841794575630336-1262050869008924672,1787994710000,1788001269000,1,45.251,8.709,5.1958893099092895
1207353084078981120,1787998436000-1205841794575630336-1207353084078981120,1787998436000,1788004016000,1,45.243,8.593,5.265099499592692
1207341938248777728,1787979463000-1205841794575630336-1207341938248777728,1787979463000,1787985585000,1,45.212,7.91,5.715802781289507
1207337475438018560,1787986047000-1205841794575630336-1207337475438018560,1787986047000,1787992832000,1,45.209,9.241,4.892219456768749
1262198719932006400,1787974196000-1205841794575630336-1262198719932006400,1787974196000,1787979918000,1,45.185,6.76,6.684171597633137
1207341938248777728,1787985624000-1205841794575630336-1207341938248777728,1787985624000,1787992358000,1,45.151,8.008,5.6382367632367645
1207356057421086720,1787983294000-1205841794575630336-1207356057421086720,1787983294000,1787988429000,1,45.149,14.958,3.0183848108035836
1207300743715880960,1787972249000-1205841794575630336-1207300743715880960,1787972249000,1787979172000,1,45.141,7.14,6.322268907563025
1262198719932006400,1787995823000-1205841794575630336-1262198719932006400,1787995823000,1788001553000,1,45.135,7.226,6.246194298367008
1262075866473562112,1787996307000-1205841794575630336-1262075866473562112,1787996307000,1788002297000,1,45.129,8.971,5.0305428603277225
1262073855476760576,1787993389000-1205841794575630336-1262073855476760576,1787993389000,1788000153000,1,45.112,6.95,6.490935251798561
1262222426641530880,1788001160000-1205841794575630336-1262222426641530880,1788001160000,1788009836000,1,45.108,7.803,5.780853517877739
1262095334943752192,1787971520000-1205841794575630336-1262095334943752192,1787971520000,1787977723000,1,45.101,8.122,5.552942624969219
1262012073911517184,1787998537000-1205841794575630336-1262012073911517184,1787998537000,1788004397000,1,45.092,7.416,6.080366774541531
1207338393709576192,1788000420000-1205841794575630336-1207338393709576192,1788000420000,1788005623000,1,45.076,8.077,5.580784944905287
1262209549360693248,1787984656000-1205841794575630336-1262209549360693248,1787984656000,1787992569000,1,45.075,9.526,4.731786689061516
1262209549360693248,1787999092000-1205841794575630336-1262209549360693248,1787999092000,1788007295000,1,45.012,8.119,5.544032516319744
1262198719932006400,1787963241000-1205841794575630336-1262198719932006400,1787963241000,1787968849000,1,45.01,7.399,6.08325449385052
1262198719932006400,1787984982000-1205841794575630336-1262198719932006400,1787984982000,1787990782000,1,45.007,7.693,5.850383465488106
1207297493239332864,1787963042000-1205841794575630336-1207297493239332864,1787963042000,1787971451000,1,45.006,11.636,3.8678239944998283
1262398707081412608,1787964094000-1205841794575630336-1262398707081412608,1787964094000,1787970928000,1,44.981,7.232,6.2197179203539825
1207355981722288128,1787979065000-1205841794575630336-1207355981722288128,1787979065000,1787983749000,1,44.977,11.765,3.822949426264343
1262095334943752192,1787986021000-1205841794575630336-1262095334943752192,1787986021000,1787991765000,1,44.973,7.183,6.261032994570514
1262028728490262528,1787971761000-1205841794575630336-1262028728490262528,1787971761000,1787978188000,1,44.964,8.502,5.288637967537049
1262393314745778176,1787978800000-1205841794575630336-1262393314745778176,1787978800000,1787985548000,1,44.92,8.493,5.289061580124809
1262218550500655104,1787970024000-1205841794575630336-1262218550500655104,1787970024000,1787976771000,1,44.91,9.208,4.877280625543006
1262459920251355136,1787963494000-1205841794575630336-1262459920251355136,1787963494000,1787970000000,1,44.903,9.988,4.4956948338005605
1262218550500655104,1787984431000-1205841794575630336-1262218550500655104,1787984431000,1787990811000,1,44.895,7.457,6.020517634437442
1262057443693690880,1787971872000-1205841794575630336-1262057443693690880,1787971872000,1787977848000,1,44.882,7.909,5.674800859779998
1262201595496497152,1787979898000-1205841794575630336-1262201595496497152,1787979898000,1787987447000,1,44.875,7.408,6.057640388768898
1262196176552198144,1787968850000-1205841794575630336-1262196176552198144,1787968850000,1787974948000,1,44.868,7.466,6.009643718189124
1262201595496497152,1787971535000-1205841794575630336-1262201595496497152,1787971535000,1787979013000,1,44.859,7.512,5.971645367412141
1207344928271630336,1788000024000-1205841794575630336-1207344928271630336,1788000024000,1788006636000,1,44.83,7.557,5.932248246658727
1262052470364831744,1787969729000-1205841794575630336-1262052470364831744,1787969729000,1787977804000,1,44.779,10.338,4.331495453666087
1262139968390692864,1787964658000-1205841794575630336-1262139968390692864,1787964658000,1787972179000,1,44.758,8.487,5.273712737127371
1262068522826072064,1787998471000-1205841794575630336-1262068522826072064,1787998471000,1788007099000,1,44.749,9.675,4.625219638242894
1207344928271630336,1787990661000-1205841794575630336-1207344928271630336,1787990661000,1787997332000,1,44.735,7.592,5.892386722866175
1262013669059854336,1787962523000-1205841794575630336-1262013669059854336,1787962523000,1787968326000,1,44.719,6.624,6.751056763285025
1207300673285128192,1787997658000-1205841794575630336-1207300673285128192,1787997658000,1788005261000,1,44.711,10.0,4.4711
1262202920749760512,1787995581000-1205841794575630336-1262202920749760512,1787995581000,1788001822000,1,44.682,6.369,7.015544041450778
1341890676589068288,1788015427000-1205841794575630336-1341890676589068288,1788015427000,1788018071000,1,44.671,3.903,11.445298488342301
1330013363635224576,1787963651000-1205841794575630336-1330013363635224576,1787963651000,1787969416000,1,44.67,6.195,7.210653753026635
1262012826273185792,1787963025000-1205841794575630336-1262012826273185792,1787963025000,1787968985000,1,44.663,7.482,5.969393210371558
1262195647763709952,1787976795000-1205841794575630336-1262195647763709952,1787976795000,1787982692000,1,44.663,8.141,5.48618105883798
1262202920749760512,1787970288000-1205841794575630336-1262202920749760512,1787970288000,1787976543000,1,44.648,6.982,6.394729303924377
1207296121005670400,1787971274000-1205841794575630336-1207296121005670400,1787971274000,1787977404000,1,44.637,9.119,4.894944621120737
1262012826273185792,1788002397000-1205841794575630336-1262012826273185792,1788002397000,1788007667000,1,44.629,8.001,5.577927759030121
1263540421879922688,1788004551000-1205841794575630336-1263540421879922688,1788004551000,1788014532000,1,44.624,8.419,5.30039197054282
1207299325219045376,1787991623000-1205841794575630336-1207299325219045376,1787991623000,1787997879000,1,44.58,9.204,4.843546284224249
1262459609763807232,1788007558000-1205841794575630336-1262459609763807232,1788007558000,1788014810000,1,44.556,5.384,8.275631500742941
1207299402641702912,1787977310000-1205841794575630336-1207299402641702912,1787977310000,1787984550000,1,44.528,9.812,4.538116591928251
1262060081143349248,1787977517000-1205841794575630336-1262060081143349248,1787977517000,1787985233000,1,44.517,9.176,4.851460331299041
1262197195600297984,1787984902000-1205841794575630336-1262197195600297984,1787984902000,1787992503000,1,44.483,7.714,5.766528389940367
1207297854956109824,1787986700000-1205841794575630336-1207297854956109824,1787986700000,1787992797000,1,44.477,7.836,5.675982644206227
1262013669059854336,1787992085000-1205841794575630336-1262013669059854336,1787992085000,1787998052000,1,44.466,6.836,6.504681100058513
1262208932907057152,1787962980000-1205841794575630336-1262208932907057152,1787962980000,1787969830000,1,44.465,7.574,5.870742012146819
1207300673285128192,1787963469000-1205841794575630336-1207300673285128192,1787963469000,1787969594000,1,44.444,7.826,5.679018655762842
1262208932907057152,1787991894000-1205841794575630336-1262208932907057152,1787991894000,1787999182000,1,44.42,8.094,5.488015814183346
1207350060703023104,1787968208000-1205841794575630336-1207350060703023104,1787968208000,1787974820000,1,44.366,9.634,4.60514843263442
1262014010006437888,1787970574000-1205841794575630336-1262014010006437888,1787970574000,1787977244000,1,44.35,7.71,5.752269779507134
1207350060703023104,1787998675000-1205841794575630336-1207350060703023104,1787998675000,1788004855000,1,44.333,8.933,4.962834434120676
1262057443693690880,1788001557000-1205841794575630336-1262057443693690880,1788001557000,1788007432000,1,44.325,7.455,5.945674044265594
1262206181418467328,1787992487000-1205841794575630336-1262206181418467328,1787992487000,1788000472000,1,44.319,8.657,5.1194409148665825
1262095334943752192,1787996981000-1205841794575630336-1262095334943752192,1787996981000,1788003033000,1,44.276,7.638,5.796805446451951
