tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1406271868830220288-1784844097000,1784844097000,1784860522000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1784802867000-649034868264558592-1406271868830220288,,291.6,3.761,,0.85,True,0,0,0,0,0.0,0,0.0,0,0,0,430.233,2,16.776,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1761.0,1,2067,16,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,38,3922.0,12503.0,0.0,0,38,,,,,,43.26,4.523889,77.539,,63.91233,,,,,,2470,6,,,,,,
[],1268893877926887424-1784843462000,1784843462000,1784857375000,649034868264558592,1268893877926887424,1506972332931940352,verified_drivers,1784836814000-649034868264558592-1268893877926887424,,215.88,2.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,984.734,3,3.956,2,0,0,155.719,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,860,17,0,0,0.0,0,0,0,57,11,0,0,0,0,0,0,0,0,0,0,0,42,775.0,13138.0,0.0,0,42,,,,,,51.45,3.8283334,79.712,,55.859123,,,,,,2243,5,,,,,,
[],1561408916011614208-1784843387000,1784843387000,1784851553000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1784824214000-649034868264558592-1561408916011614208,,200.13,3.97,,0.0,True,0,0,0,0,445.577,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6936,5,0,0,0.0,0,0,0,41,6,0,0,0,0,0,0,0,0,0,0,0,15,0.0,8166.0,0.0,1,15,,,,,,52.92,2.228611,50.405,,88.227776,,,,,,1471,1,,,,,,
[],1494312472553717760-1784842942000,1784842942000,1784855247000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1784817517000-649034868264558592-1494312472553717760,,205.08,2.835,,0.0,True,0,0,0,0,132.98,1,0.0,0,0,0,6.313,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,900,20,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0.0,12305.0,0.0,0,26,,,,,,52.12,3.3847222,72.333,,59.999023,,,,,,1080,4,,,,,,
[],1268894298644938752-1784841878000,1784841878000,1784858285000,649034868264558592,1268894298644938752,,,1784841878000-649034868264558592-1268894298644938752,,261.311,3.673,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1685.0,14722.0,,0,10,"{'fifth_gear_duration': 10.093887495422491, 'first_gear_duration': 0.7875603514511387, 'sixth_gear_duration': 80.83461842349288, 'third_gear_duration': 2.738927870057877, 'fourth_gear_duration': 4.001344308952974, 'second_gear_duration': 1.543661550622632}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.725159409144794, 'down': 36.45142426864049, 'plane': 28.82341632221472}",0.63402563,46.31,4.5,71.136,,57.33648,80.83462,90.928505,551829.0,988258.0,7026280.0,2230,8,11136.258,12526.852,13776.595,4.0,4.0,0.0
[],1140330395766620160-1784841085000,1784841085000,1784859922000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1784831289000-649034868264558592-1140330395766620160,,367.08,3.941,,0.8,True,0,0,0,0,14.236,1,0.0,0,0,0,752.171,2,14.886,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1446.05,1,2652,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3322.0,15515.0,0.0,0,26,,,,,,45.37,5.1883335,93.14,,70.15385,,,,,,2760,6,,,,,,
[],1186996301657538560-1784836351000,1784836351000,1784852284000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1784836351000-649034868264558592-1186996301657538560,,222.24,2.563,,0.0,True,0,0,0,0,99.994,5,0.0,0,0,0,865.814,6,17.052,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,3,0,0,0.0,0,0,0,116,23,0,0,0,0,0,0,0,0,0,0,0,50,0.0,15933.0,0.0,0,50,,,,,,53.64,4.4055557,86.713,,50.21427,,,,,,1369,5,,,,,,
[],1494312254978392064-1784836330000,1784836330000,1784867705000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1784821649000-649034868264558592-1494312254978392064,,494.96,3.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9316.87,13,24.588,12,0,0,8.756,1,0,0,0,0,0,0,0.0,0,358.313,3,0.0,0,2912,43,0,0,0.0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,93,11105.0,20270.0,0.0,0,93,,,,,,47.49,8.669167,159.278,,56.792225,,,,,,4609,14,,,,,,
[],1561408897250492416-1784835999000,1784835999000,1784868020000,649034868264558592,1561408897250492416,1409863792073900032,verified_drivers,1784835999000-649034868264558592-1561408897250492416,,579.32,3.203,,0.92,True,0,0,0,0,203.551,6,0.0,0,0,0,864.893,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1674.5,1,13730,53,0,0,0.0,0,69,17,551,93,0,0,0,0,0,0,0,0,0,0,0,183,11420.0,20601.0,0.0,0,183,,,,,,50.24,8.895278,180.893,,65.13076,,,,,,3166,7,,,,,,
[],1494313280225673216-1784835808000,1784835808000,1784853480000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1784797154000-649034868264558592-1494313280225673216,,431.3,3.926,,0.0,True,0,0,0,0,12.246,1,0.0,0,0,0,6.542,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,15332,22,0,0,0.0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,27,0.0,17672.0,0.0,1,27,,,,,,52.85,4.8880553,109.865,,87.86102,,,,,,0,0,,,,,,
[],1474016264899788800-1784835402000,1784835402000,1784871391000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1784835402000-649034868264558592-1474016264899788800,,548.9,3.204,,1.0,True,0,0,0,0,0.0,0,0.0,0,0,0,875.439,6,18.807,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1425.65,1,10281,97,0,0,0.0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,144,14791.0,21198.0,0.0,0,144,,,,,,42.84,9.968056,171.324,,54.906776,,,,,,6387,23,,,,,,
[],1537489458834702336-1784834290000,1784834290000,1784858780000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1784834290000-649034868264558592-1537489458834702336,,394.677,3.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.611,2,0.0,0,0,0,6.057,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,185,28,0,0,0,0,0,0,0,0,0,0,0,42,2180.0,22310.0,0.0,0,42,"{'fifth_gear_duration': 12.74022828081022, 'first_gear_duration': 1.1488512659188999, 'sixth_gear_duration': 76.05441584683132, 'third_gear_duration': 3.7809131758544745, 'fourth_gear_duration': 4.330022104883283, 'second_gear_duration': 1.9455693257018114}",,,"{'up': 11.375691440018821, 'down': 25.291442133110614, 'plane': 63.33286642687056}",0.5717319,63.17,,116.968,,58.017036,76.05441,88.79465,3334942.0,9835392.0,1840903.0,2320,11,15900.807,18564.426,20907.145,16.0,2.0,0.0
[],1140330319757443072-1784834125000,1784834125000,1784856296000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1784818400000-649034868264558592-1140330319757443072,,322.88,2.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.621,1,119.27,57,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.729,1,0.0,0,701,13,0,0,0.0,0,0,0,109,23,0,0,0,0,0,0,0,0,0,0,0,99,0.0,22171.0,0.0,0,99,,,,,,50.6,6.1305556,127.743,,52.427406,,,,,,1380,4,,,,,,
[],1474013287929610240-1784833964000,1784833964000,1784852504000,649034868264558592,1474013287929610240,1532724467057295360,verified_drivers,1784833964000-649034868264558592-1474013287929610240,,238.185,2.518,,0.0,True,0,0,0,0,13.818,1,0.0,0,0,0,18.941,2,2.01,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,133,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0.0,18540.0,0.0,0,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.96,5.15,94.592,,46.249516,,,,,,1847,6,,,,,,
[],1494312585351135232-1784833633000,1784833633000,1784852457000,649034868264558592,1494312585351135232,1437134280533737472,verified_drivers,1784833633000-649034868264558592-1494312585351135232,,293.62,2.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.187,1,14.333,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4059,38,0,0,0.0,0,9,2,51,10,0,0,0,0,0,0,0,0,0,0,0,62,0.0,18824.0,0.0,0,62,,,,,,49.63,5.205278,103.725,,56.15342,,,,,,1493,4,,,,,,
[],1552709327888842752-1784832279000,1784832279000,1784857532000,649034868264558592,1552709327888842752,1410689519094595584,verified_drivers,1784832279000-649034868264558592-1552709327888842752,,386.33,3.459,,0.0,True,0,0,0,0,0.0,0,500.153,3,0,0,6.209,1,0.0,0,0,0,785.636,10,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,56.0,1,36,7,813,125,0,0,0,0,0,0,0,0,0,0,0,155,932.0,24321.0,0.0,0,155,,,"{'MODE_HEAVY': 3.5539665735034065, 'MODE_LIGHT': 0.7803627670743696, 'MODE_TURBO': 95.66567065942222}",,,49.96,7.0,111.679,,55.07417,,,,,,2440,8,,,,,,
[],1192134868188790784-1784832110000,1784832110000,1784871959000,649034868264558592,1192134868188790784,,,1784832110000-649034868264558592-1192134868188790784,,435.534,2.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,72,15,0,0,0,0,0,0,0,0,0,0,0,29,15359.0,24490.0,,0,29,"{'fifth_gear_duration': 21.725883075442987, 'first_gear_duration': 4.528210730701255, 'sixth_gear_duration': 41.134086794092944, 'third_gear_duration': 10.082372534420516, 'fourth_gear_duration': 14.626435382536254, 'second_gear_duration': 7.903011482806047}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.72885835997297, 'down': 26.99833944155493, 'plane': 41.272802198472085}",0.6824386,43.62,11.0,146.681,,39.346592,41.134087,62.85997,4200050.0,4949481.0,12391397.0,5160,13,12943.181,19779.41,31465.828,45.0,16.0,0.0
[],1268894095296692224-1784831937000,1784831937000,1784852459000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1784831937000-649034868264558592-1268894095296692224,,303.8,2.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.445,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3220,45,0,0,0.0,0,0,0,78,15,0,0,0,0,0,0,0,0,0,0,0,72,0.0,20522.0,0.0,0,72,,,,,,50.67,5.7008333,118.702,,53.293053,,,,,,2400,8,,,,,,
[],1220369221305761792-1784831644000,1784831644000,1784856417000,649034868264558592,1220369221305761792,1573863311894642688,unverified_drivers,1784813814000-649034868264558592-1220369221305761792,,366.4,3.341,,0.0,True,0,0,0,0,24.873,2,0.0,0,0,0,8238.896,13,21.153,10,0,0,6.657,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,651,14,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0.0,24773.0,0.0,0,47,,,,,,41.35,6.8697224,109.66,,53.245064,,,,,,2450,7,,,,,,
[],1476550907393998848-1784831514000,1784831514000,1784852436000,649034868264558592,1476550907393998848,1410696905196830720,verified_drivers,1784831514000-649034868264558592-1476550907393998848,,396.681,3.465,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9476,49,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,57,0.0,20922.0,0.0,0,57,"{'fifth_gear_duration': 0.9111533335223888, 'first_gear_duration': 0.36412103337776136, 'ninth_gear_duration': 4.637155091739217, 'sixth_gear_duration': 1.3220656211893487, 'tenth_gear_duration': 6.439327340271673, 'third_gear_duration': 1.0183478433485522, 'eighth_gear_duration': 3.594419079488416, 'fourth_gear_duration': 0.8805263307149137, 'second_gear_duration': 0.6105549726342059, 'seventh_gear_duration': 1.9850835152993223, 'twelfth_gear_duration': 71.02203442701982, 'eleventh_gear_duration': 7.215211411394379}",,,"{'up': 17.807339596199643, 'down': 11.482572855110385, 'plane': 70.71008754868997}",0.5265522,49.85,5.7811112,114.471,,68.25598,71.02203,78.23724,2298350.0,10967900.0,325800.0,2522,6,12522.25,13794.4,17631.5,,,
[],1474016042442293248-1784830903000,1784830903000,1784853616000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1784830903000-649034868264558592-1474016042442293248,,270.395,2.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,260.103,2,10.259,5,0,0,10.579,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,812,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0.0,22713.0,0.0,0,28,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.56,6.3,102.77,,42.857483,,,,,,3276,5,,,,,,
[],1552709337468633088-1784830856000,1784830856000,1784854521000,649034868264558592,1552709337468633088,1576035626392748032,unverified_drivers,1784830856000-649034868264558592-1552709337468633088,,346.365,2.992,,0.77,True,0,0,0,0,0.0,0,3.735,1,0,0,57.77,2,49.739,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1240.081,1,80,1,0,0,0.0,0,58,12,771,119,0,0,0,0,0,0,0,0,0,0,0,166,0.0,23665.0,0.0,0,166,,,"{'MODE_HEAVY': 0.3880797040570289, 'MODE_LIGHT': 0.15832750030951587, 'MODE_TURBO': 99.45359279563345}",,,57.85,6.55,115.752,,52.690216,,,,,,3020,7,,,,,,
[],1334832669606805504-1784830501000,1784830501000,1784851825000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1784830501000-649034868264558592-1334832669606805504,,335.16,2.842,,0.0,True,0,0,0,0,85.926,7,0.0,0,0,0,17.479,2,25.846,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3796,47,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.0,21324.0,0.0,0,72,,,,,,50.74,5.9,117.923,,56.583004,,,,,,1690,4,,,,,,
[],1552709318082560000-1784829843000,1784829843000,1784854408000,649034868264558592,1552709318082560000,1571236446319149056,unverified_drivers,1784829843000-649034868264558592-1552709318082560000,,380.345,2.814,,0.0,True,0,0,0,0,12.218,1,0.0,0,0,0,33.064,1,217.429,102,0,0,0.0,0,0,0,0,0,0,0,8.865,1,0.0,0,0.0,0,3086,52,0,0,0.0,0,37,8,842,137,0,0,0,0,0,0,0,0,0,0,0,307,0.0,24565.0,0.0,0,307,,,"{'MODE_HEAVY': 2.1552430303503787, 'MODE_LIGHT': 2.1535445703344314, 'MODE_TURBO': 95.69121239931519}",,,58.61,6.85,135.174,,55.739548,,,,,,2140,5,,,,,,
[],1284476928488636416-1784829074000,1784829074000,1784858903000,649034868264558592,1284476928488636416,1578184124177317888,unverified_drivers,1784817857000-649034868264558592-1284476928488636416,,552.975,3.595,,0.0,True,0,0,0,0,40.357,3,0.0,0,0,0,30.443,2,10.064,5,0,0,127.635,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,29,2303.0,27526.0,0.0,0,29,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.47,8.25,153.815,,66.737404,,,,,,3080,9,,,,,,
[],1146410747421523968-1784828558000,1784828558000,1784860356000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1784828558000-649034868264558592-1146410747421523968,,431.36,2.509,,0.0,True,0,0,0,0,13.375,1,0.0,0,0,0,23.571,3,20.712,10,0,0,6.26,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1098,23,0,0,0.0,0,0,0,88,19,0,0,0,0,0,0,0,0,0,0,0,74,3756.0,28042.0,0.0,0,74,,,,,,49.28,8.8127775,171.932,,48.83628,,,,,,4200,17,,,,,,
[],1146409880471470080-1784828260000,1784828260000,1784852351000,649034868264558592,1146409880471470080,1580464101925060608,unverified_drivers,1784828260000-649034868264558592-1146409880471470080,,370.831,3.063,,0.0,True,0,0,0,0,31.888,2,0.0,0,0,0,0.0,0,8.344,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2850,46,0,0,0.0,0,0,0,105,20,0,0,0,0,0,0,0,0,0,0,0,75,0.0,24091.0,0.0,0,75,"{'fifth_gear_duration': 2.49099429053071, 'first_gear_duration': 0.9848583670315776, 'ninth_gear_duration': 8.010566030162854, 'sixth_gear_duration': 3.6484411844389366, 'tenth_gear_duration': 10.518869344464624, 'third_gear_duration': 1.6142546082140097, 'eighth_gear_duration': 5.7761968311943725, 'fourth_gear_duration': 1.0350294504259525, 'second_gear_duration': 0.767115865099991, 'seventh_gear_duration': 4.4441545670737215, 'twelfth_gear_duration': 43.95011990888931, 'eleventh_gear_duration': 16.759399552473937}",,,"{'up': 24.364868134526986, 'down': 47.144931042826045, 'plane': 28.490200822646976}",0.8806116,44.77,6.6641665,121.081,,55.414536,43.95012,60.70952,3959700.0,9303850.0,842950.0,1540,3,8760.05,12100.5,19931.8,,,
[],1474013221449891840-1784827728000,1784827728000,1784860594000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1784827728000-649034868264558592-1474013221449891840,,369.078,3.038,,0.59,True,0,0,0,0,0.0,0,0.0,0,0,0,6.404,1,33.654,16,0,0,23.568,2,0,0,0,0,0,0,0.0,0,0.0,0,1270.501,1,200,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3994.0,28872.0,0.0,0,44,"{'fifth_gear_duration': 14.429959535203071, 'first_gear_duration': 2.5996923883300282, 'sixth_gear_duration': 45.98343961832903, 'third_gear_duration': 10.311729218745057, 'fourth_gear_duration': 19.200015053957205, 'second_gear_duration': 7.475164185435605}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.814327161650414, 'down': 44.14910831388712, 'plane': 30.036564524462477}",0.77190524,48.32,9.1,121.49,,40.42721,45.98344,60.4134,5554517.0,8837276.0,4033271.0,6377,17,10727.667,14094.092,23329.414,18.0,7.0,0.0
[],933044705925529600-1784827626000,1784827626000,1784852811000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1784827626000-649034868264558592-933044705925529600,,374.17,2.933,,0.0,True,0,0,0,0,30.691,2,0.0,0,0,0,0.0,0,0.0,0,0,0,169.764,14,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,925,9,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0.0,25185.0,0.0,0,36,,,,,,61.43,6.998264,127.575,,53.48469,,,,,,2281,6,,,,,,
[],1334833282986016768-1784825900000,1784825900000,1784859929000,649034868264558592,1334833282986016768,,,1784825900000-649034868264558592-1334833282986016768,,458.252,3.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,19,3329.0,30700.0,,0,19,"{'fifth_gear_duration': 12.933431768715115, 'first_gear_duration': 1.854790420463429, 'sixth_gear_duration': 62.41804950117088, 'third_gear_duration': 6.717978283346072, 'fourth_gear_duration': 11.983255550251174, 'second_gear_duration': 4.092494476053332}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.497076561006114, 'down': 39.87897146429361, 'plane': 29.623951974700276}",0.9409862,47.37,9.4,124.016,,48.47945,62.41805,75.35148,2229554.0,11479081.0,5265243.0,4862,11,17945.08,21663.42,28749.824,12.0,4.0,0.0
[],1284477133422329856-1784823738000,1784823738000,1784856667000,649034868264558592,1284477133422329856,1581433530158678016,unverified_drivers,1784823738000-649034868264558592-1284477133422329856,,585.25,3.432,,0.0,True,0,0,0,0,359.507,14,0.0,0,0,0,0.0,0,2.097,1,0,0,344.653,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,125,23,0,0,0,0,0,0,0,0,0,0,0,58,67.0,32862.0,0.0,0,58,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.06,9.15,170.531,,63.983116,,,,,,3234,13,,,,,,
[],1334833384924381184-1784822667000,1784822667000,1784858773000,649034868264558592,1334833384924381184,,,1784822667000-649034868264558592-1334833384924381184,,472.97,3.305,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,25,2173.0,33933.0,,0,25,"{'fifth_gear_duration': 13.923727295973896, 'first_gear_duration': 1.4185284814799777, 'sixth_gear_duration': 63.26370524393947, 'third_gear_duration': 6.159947593044859, 'fourth_gear_duration': 10.970821413727554, 'second_gear_duration': 4.263269971834236}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.68044356633024, 'down': 32.71168188533493, 'plane': 29.607874548334827}",0.72904795,50.94,9.95,143.087,,47.158146,63.263706,77.18743,3418252.0,9950001.0,6842751.0,5805,19,18292.855,22318.936,28915.246,8.0,10.0,0.0
[],930508235230674944-1784822519000,1784822519000,1784854832000,649034868264558592,930508235230674944,1436710005964275712,verified_drivers,1784822519000-649034868264558592-930508235230674944,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.972,2,3.998,2,0,0,72.217,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5155,46,0,0,0.0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,72,0.0,32313.0,0.0,0,72,,,,,,61.79,8.97825,5.255,,0.0,,,,,,4290,10,,,,,,
[],1066488795177680896-1784822124000,1784822124000,1784857044000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1784822124000-649034868264558592-1066488795177680896,,415.154,2.683,,1.48,True,0,0,0,0,64.171,3,235.068,1,0,0,3161.798,8,27.995,13,0,0,2098.112,19,0,0,0,0,0,0,0.0,0,0.0,0,1315.253,1,890,15,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,80,444.0,34476.0,0.0,0,80,"{'fifth_gear_duration': 4.7229119165628966, 'first_gear_duration': 0.9007492485844075, 'ninth_gear_duration': 9.821527905924153, 'sixth_gear_duration': 4.957968981850303, 'tenth_gear_duration': 14.835716222936416, 'third_gear_duration': 1.6084858542040028, 'eighth_gear_duration': 7.663381601759939, 'fourth_gear_duration': 2.5054819343770416, 'second_gear_duration': 0.9916258174497607, 'seventh_gear_duration': 5.5824954608257835, 'twelfth_gear_duration': 23.975381300314982, 'eleventh_gear_duration': 22.434273755210313}",,,"{'up': 33.7118378152501, 'down': 9.614581013554599, 'plane': 56.673581171195295}",0.57220525,43.64,9.654722,154.738,,42.79938,23.975382,46.409657,2978107.0,13686792.0,1571285.0,10410,16,6439.142,12464.384,26857.309,,,
[],682178375686553600-1784821413000,1784821413000,1784856151000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1784821413000-649034868264558592-682178375686553600,,514.371,3.055,,2.24,True,0,0,0,0,12.806,1,0.0,0,0,0,32.248,5,53.453,26,0,0,356.542,5,0,0,0,0,0,0,0.0,0,0.0,0,2113.75,1,298,6,0,0,0.0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,65,0.0,34738.0,0.0,0,65,"{'fifth_gear_duration': 2.5241840622201934, 'first_gear_duration': 0.4121385558032971, 'ninth_gear_duration': 6.8077476781544615, 'sixth_gear_duration': 2.2696149862181567, 'tenth_gear_duration': 7.865745536262926, 'third_gear_duration': 0.6324724802050599, 'eighth_gear_duration': 3.721975456029776, 'fourth_gear_duration': 0.9061342369072491, 'second_gear_duration': 0.8049649748064398, 'seventh_gear_duration': 3.1377833178251024, 'twelfth_gear_duration': 61.337979950490706, 'eleventh_gear_duration': 9.579258765076634}",,,"{'up': 17.276561058826147, 'down': 28.280256518136394, 'plane': 54.44318242303746}",0.6124949,38.02,,168.388,,53.305763,61.33798,70.91724,1445850.0,14961000.0,504550.0,6480,14,13975.0,16157.5,22783.6,,,
