tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262140621238304768-1784617782000,1784617782000,1784626662000,1205841794575630336,1262140621238304768,,,1784617782000-1205841794575630336-1262140621238304768,,49.196,5.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,8880.0,0.0,,0,4,"{'fifth_gear_duration': 43.42271623672908, 'first_gear_duration': 1.8567862310034604, 'sixth_gear_duration': 21.012942405484452, 'third_gear_duration': 8.642206092317501, 'fourth_gear_duration': 19.607969791578142, 'second_gear_duration': 5.457379242887363}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.54,2.45,8.488,,19.944324,21.012943,64.43566,2818196.0,2056614.0,0.0,2501,2,1411.843,4329.381,6718.921,1.0,12.0,6.0
[],1207340699477868544-1784617777000,1784617777000,1784618057000,1205841794575630336,1207340699477868544,,,1784617777000-1205841794575630336-1207340699477868544,,1.063,3.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280.0,0.0,,0,1,,,,,,39.61,,0.307,,13.667143,,,,,,1197,1,,,,,,
[],1262124483053879296-1784617769000,1784617769000,1784622729000,1205841794575630336,1262124483053879296,1445142779704377344,verified_drivers,1784617769000-1205841794575630336-1262124483053879296,,24.027,5.6,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,20985.357,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4960.0,0.0,0.0,0,2,"{'fifth_gear_duration': 34.36484010800256, 'first_gear_duration': 1.6022394326415297, 'sixth_gear_duration': 8.697194736552802, 'third_gear_duration': 15.147746825515235, 'fourth_gear_duration': 33.69578485913004, 'second_gear_duration': 6.492194038157827}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.51,1.3,4.291,,17.438951,8.697195,43.062035,1538908.0,1313001.0,0.0,590,1,365.499,1809.679,4202.493,4.0,6.0,4.0
[],1262142767098757120-1784617766000,1784617766000,1784618206000,1205841794575630336,1262142767098757120,,,1784617766000-1205841794575630336-1262142767098757120,,1.479,6.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,185.548,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,440.0,0.0,,0,2,,,,,,20.47,0.09875,0.231,,12.100909,,,,,,364,1,,,,,,
[],1263152240437231616-1784617748000,1784617748000,1784622741000,1205841794575630336,1263152240437231616,1387720402075123712,verified_drivers,1784617748000-1205841794575630336-1263152240437231616,,28.001,5.273,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4993.0,0.0,0.0,0,2,"{'fifth_gear_duration': 29.62749872614163, 'first_gear_duration': 5.257015062989675, 'third_gear_duration': 20.316138952758873, 'fourth_gear_duration': 36.39262227292524, 'second_gear_duration': 8.406724985184585}",,,"{'up': 39.752035680674325, 'down': 0, 'plane': 60.247964319325675}",0.26440403,40.8,,5.31,,20.188984,29.627499,66.02012,1591836.0,1392414.0,0.0,614,1,720.419,1605.338,2431.589,6.0,8.0,0.0
[],1262459609763807232-1784617740000,1784617740000,1784620261000,1205841794575630336,1262459609763807232,1576110568123662336,unverified_drivers,1784617740000-1205841794575630336-1262459609763807232,,16.304,6.818,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1176.205,2,2.039,1,0,0,8.626,1,0,0,0.0,0,9304.818,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2521.0,0.0,0.0,0,6,"{'fifth_gear_duration': 22.9486053086132, 'first_gear_duration': 3.8040977090841714, 'sixth_gear_duration': 33.931164942353554, 'third_gear_duration': 10.70224668734647, 'fourth_gear_duration': 22.500044826164135, 'second_gear_duration': 6.113840526438471}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.11,0.6,2.391,,23.28219,33.931164,56.87977,1124347.0,456000.0,0.0,597,1,454.17,761.338,1338.504,2.0,6.0,0.0
[],1262015891021758464-1784617739000,1784617739000,1784622430000,1205841794575630336,1262015891021758464,1387458347581571072,verified_drivers,1784617739000-1205841794575630336-1262015891021758464,,23.103,4.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4691.0,0.0,0.0,0,1,"{'fifth_gear_duration': 36.35707169928929, 'first_gear_duration': 3.5556532595729844, 'third_gear_duration': 27.842491229827676, 'fourth_gear_duration': 21.655044217251685, 'second_gear_duration': 10.58973959405836}",,,"{'up': 56.30939226519338, 'down': 0, 'plane': 43.69060773480663}",0.46747905,37.91,,5.062,,17.729866,36.35707,58.012115,1095571.0,1358679.0,0.0,2740,1,783.921,1250.841,2156.172,6.0,9.0,2.0
[],1262050869008924672-1784617738000,1784617738000,1784622964000,1205841794575630336,1262050869008924672,,,1784617738000-1205841794575630336-1262050869008924672,,44.335,6.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,240,5,0,0,66.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5226.0,0.0,,323,7,"{'fifth_gear_duration': 38.0117740263317, 'first_gear_duration': 1.4794627615424847, 'third_gear_duration': 20.556160141318536, 'fourth_gear_duration': 31.914012451223435, 'second_gear_duration': 8.03859061958384}",,,"{'up': 11.299134219176812, 'down': 54.69003194592342, 'plane': 34.01083383489977}",0.849156,38.3,,7.328,,30.540758,38.011772,69.92579,953170.0,2042491.0,17000.0,220,1,1106.904,2036.241,2912.003,5.0,5.0,0.0
[],1207296532596916224-1784617716000,1784617716000,1784620435000,1205841794575630336,1207296532596916224,1559268530233278464,verified_drivers,1784617716000-1205841794575630336-1207296532596916224,,20.733,6.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2719.0,0.0,0.0,0,2,"{'fifth_gear_duration': 35.371311307471125, 'first_gear_duration': 4.081136417626103, 'sixth_gear_duration': 27.037942970966505, 'third_gear_duration': 12.248496380438736, 'fourth_gear_duration': 15.048843425214326, 'second_gear_duration': 6.212269498283211}",,,"{'up': 25.082844761661992, 'down': 24.71577874075962, 'plane': 50.20137649757837}",0.40911537,47.14,,3.169,,27.450827,27.037943,62.409256,1148105.0,629001.0,10888.0,310,1,579.332,1337.22,2142.663,8.0,3.0,0.0
[],1207324587549786112-1784617693000,1784617693000,1784621451000,1205841794575630336,1207324587549786112,1580564374437756928,unverified_drivers,1784607438000-1205841794575630336-1207324587549786112,,26.0,4.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3758.0,0.0,0.0,0,4,,,,,,45.43,1.0272223,5.484,,24.906866,,,,,,1732,1,,,,,,
[],1262144214561456128-1784617689000,1784617689000,1784622158000,1205841794575630336,1262144214561456128,1363902741281243136,verified_drivers,1784617689000-1205841794575630336-1262144214561456128,,22.63,5.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3724.172,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4469.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.619324189268237, 'first_gear_duration': 1.8033951869216782, 'sixth_gear_duration': 27.16820285689372, 'third_gear_duration': 11.637942751275569, 'fourth_gear_duration': 21.399131628008618, 'second_gear_duration': 6.372003387632177}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.67,1.2,4.23,,18.229582,27.168203,58.787525,1978837.0,481827.0,0.0,1467,2,769.582,1665.249,2832.657,2.0,9.0,4.0
[],1262394782072700928-1784617677000,1784617677000,1784619812000,1205841794575630336,1262394782072700928,,,1784617677000-1205841794575630336-1262394782072700928,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135.0,0.0,,0,0,,,,,,,0.55,3.096,,0.0,,,,,,0,0,,,,,,
[],1262207902261706752-1784617667000,1784617667000,1784618802000,1205841794575630336,1262207902261706752,,,1784617667000-1205841794575630336-1262207902261706752,,9.235,6.657,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1135.0,0.0,,0,1,"{'fifth_gear_duration': 19.648738728567714, 'first_gear_duration': 4.990599981347222, 'sixth_gear_duration': 50.5719367310842, 'third_gear_duration': 4.963275297012774, 'fourth_gear_duration': 18.161915934872354, 'second_gear_duration': 1.6635333271157404}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.18,0.3,1.387,,29.29163,50.571938,70.22067,198669.0,338254.0,0.0,480,1,309.08,429.167,611.169,0.0,1.0,0.0
[],1401159639759847424-1784617667000,1784617667000,1784618536000,1205841794575630336,1401159639759847424,,,1784617667000-1205841794575630336-1401159639759847424,,11.104,16.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.0,0.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,53.96,0.24040222,0.691,,46.00046,,,132776.0,489120.0,0.0,0,0,,,,,,
[],1262139488994328576-1784617664000,1784617664000,1784620619000,1205841794575630336,1262139488994328576,,,1784617664000-1205841794575630336-1262139488994328576,,18.423,4.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,2955.0,0.0,,299,4,"{'fifth_gear_duration': 28.955063360881546, 'first_gear_duration': 1.8071625344352618, 'sixth_gear_duration': 24.690468319559226, 'third_gear_duration': 13.520617079889806, 'fourth_gear_duration': 26.336308539944902, 'second_gear_duration': 4.690380165289256}",,,"{'up': 27.42248599478617, 'down': 26.706972100504732, 'plane': 45.87054190470908}",0.32888278,34.78,0.75,4.23,,22.444263,24.690468,53.64553,587005.0,813833.0,116750.0,4055,1,560.165,1217.083,2268.75,1.0,2.0,0.0
[],1262138266728005632-1784617657000,1784617657000,1784618559000,1205841794575630336,1262138266728005632,,,1784617657000-1205841794575630336-1262138266728005632,,0.992,2.779,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,902.0,0.0,,5,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 16.174421844524936, 'sixth_gear_duration': 0, 'third_gear_duration': 40.15869196281567, 'fourth_gear_duration': 25.9631702930672, 'second_gear_duration': 17.703715899592186}",,,,,,0.15,0.357,,3.9592018,0.0,0.0,,,,2262,1,0.0,0.0,315.832,1.0,1.0,0.0
[],1207301215902236672-1784617649000,1784617649000,1784619224000,1205841794575630336,1207301215902236672,1572856964742905856,unverified_drivers,1784617649000-1205841794575630336-1207301215902236672,,13.165,4.452,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1575.0,0.0,0.0,0,3,"{'fifth_gear_duration': 25.406148201928826, 'first_gear_duration': 1.4189084997976085, 'sixth_gear_duration': 19.882307776328556, 'third_gear_duration': 15.4916184246879, 'fourth_gear_duration': 31.62590995830094, 'second_gear_duration': 6.175107138956174}",,,"{'up': 48.74485596707819, 'down': 51.25514403292182, 'plane': 0}",0.9637835,41.77,,2.957,,30.091429,19.882307,45.288456,188667.0,361668.0,299223.0,822,1,247.557,563.892,1245.112,0.0,1.0,0.0
[],1262211551624953856-1784617646000,1784617646000,1784625191000,1205841794575630336,1262211551624953856,1517201532410396672,verified_drivers,1784617646000-1205841794575630336-1262211551624953856,,51.689,4.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,900.804,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5292.352,1,0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,7545.0,0.0,0.0,0,7,"{'fifth_gear_duration': 25.003401038582528, 'first_gear_duration': 2.301853731126437, 'sixth_gear_duration': 32.5500965278588, 'third_gear_duration': 10.573597814530029, 'fourth_gear_duration': 23.755979334012807, 'second_gear_duration': 5.815071553889402}",,,"{'up': 19.94420347404647, 'down': 20.092858451951862, 'plane': 59.96293807400167}",0.27351075,34.52,2.05,11.337,,24.662743,32.5501,57.553497,1812260.0,2376076.0,71750.0,4850,1,1478.663,2614.5,4542.73,8.0,12.0,3.0
[],1262017389168427008-1784617639000,1784617639000,1784623206000,1205841794575630336,1262017389168427008,1387671942579879936,verified_drivers,1784617639000-1205841794575630336-1262017389168427008,,32.602,5.946,,0.0,True,0,0,0,0,13.852,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,61.203,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5567.0,0.0,0.0,0,2,"{'fifth_gear_duration': 23.82660500443407, 'first_gear_duration': 5.588378492293024, 'third_gear_duration': 30.183412785087928, 'fourth_gear_duration': 32.411677773184735, 'second_gear_duration': 7.989925945000243}",,,"{'up': 16.517086056829342, 'down': 16.683035865479052, 'plane': 66.79987807769162}",0.44511053,35.06,,5.483,,21.082666,23.826605,56.23828,1362153.0,2041932.0,0.0,0,0,940.098,2218.927,3945.581,11.0,10.0,0.0
[],1207351512045453312-1784617633000,1784617633000,1784621789000,1205841794575630336,1207351512045453312,1508044925055270912,verified_drivers,1784617633000-1205841794575630336-1207351512045453312,,30.029,3.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1257.226,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3150.873,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4156.0,0.0,0.0,0,4,"{'fifth_gear_duration': 32.45860611038117, 'first_gear_duration': 5.068445162792641, 'sixth_gear_duration': 12.038828200347858, 'third_gear_duration': 15.750816541603374, 'fourth_gear_duration': 27.985544606004613, 'second_gear_duration': 6.6977593788703365}",,,"{'up': 50.025483333899636, 'down': 0, 'plane': 49.97451666610037}",0.44475982,34.72,,8.86,,26.011646,12.038828,44.497433,1701903.0,595142.0,98381.0,3211,1,412.049,1522.999,3422.667,15.0,0.0,0.0
[],1207300243985530880-1784617593000,1784617593000,1784623066000,1205841794575630336,1207300243985530880,1575031898067959808,unverified_drivers,1784617593000-1205841794575630336-1207300243985530880,,35.253,4.764,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,296.489,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,0,5,5473.0,0.0,61.0,61,5,"{'fifth_gear_duration': 18.243201900726532, 'first_gear_duration': 4.157640490811911, 'sixth_gear_duration': 5.281712774438268, 'third_gear_duration': 21.610492872827727, 'fourth_gear_duration': 37.848597041247714, 'second_gear_duration': 12.858354919947843}",,,"{'up': 43.05579900671925, 'down': 42.76073619631903, 'plane': 14.183464796961728}",1.0154756,36.01,,7.4,,23.188526,5.281713,23.524914,1112666.0,1129887.0,849111.0,3735,1,239.109,1064.999,4527.111,10.0,5.0,0.0
[],1207298707230294016-1784617578000,1784617578000,1784621291000,1205841794575630336,1207298707230294016,,,1784617578000-1205841794575630336-1207298707230294016,,27.611,5.235,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3713.0,0.0,,4,1,"{'fifth_gear_duration': 39.71930824286034, 'first_gear_duration': 3.692010117651292, 'sixth_gear_duration': 5.348373468959893, 'third_gear_duration': 13.646492436178132, 'fourth_gear_duration': 24.87357525471286, 'second_gear_duration': 12.720240479637473}",,,"{'up': 39.9858985525279, 'down': 60.014101447472115, 'plane': 0}",1.1300395,46.38,,5.274,,26.770697,5.3483734,45.06768,472780.0,459783.0,922999.0,350,1,145.666,1227.444,2723.557,9.0,0.0,0.0
[],1207299750840238080-1784617575000,1784617575000,1784617823000,1205841794575630336,1207299750840238080,,,1784617575000-1205841794575630336-1207299750840238080,,0.982,4.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248.0,0.0,,0,1,,,,,,34.03,,0.236,,14.254839,,,,,,340,1,,,,,,
[],1207324015434137600-1784617542000,1784617542000,1784617668000,1205841794575630336,1207324015434137600,,,1784617542000-1205841794575630336-1207324015434137600,,0.018,0.627,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.0,0.0,,65,0,,,,,,,,0.029,,0.51428574,,,,,,0,0,,,,,,
[],1396249403051737088-1784617537000,1784617537000,1784617592000,1205841794575630336,1396249403051737088,,,1784617537000-1205841794575630336-1396249403051737088,,0.007,0.487,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0,0.0,,0,0,,,,,,,0.012067778,0.014,,0.45818183,,,,,,0,0,,,,,,
[],1312171955381600256-1784617528000,1784617528000,1784617807000,1205841794575630336,1312171955381600256,,,1784617528000-1205841794575630336-1312171955381600256,,0.722,2.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279.0,0.0,,0,1,,,,,,53.89,,0.287,,9.316129,,,,,,3074,1,,,,,,
[],1207345693178462208-1784617526000,1784617526000,1784624473000,1205841794575630336,1207345693178462208,,,1784617526000-1205841794575630336-1207345693178462208,,51.789,4.726,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,7,6947.0,0.0,,0,7,"{'fifth_gear_duration': 22.03510153644175, 'first_gear_duration': 5.283201673057988, 'sixth_gear_duration': 15.333279098276728, 'third_gear_duration': 19.397401766753724, 'fourth_gear_duration': 26.792597195299507, 'second_gear_duration': 11.158418730170307}",,,"{'up': 19.8681751914745, 'down': 30.270425658610716, 'plane': 49.86139914991478}",0.46731105,40.16,,10.959,,26.837542,15.333279,37.36838,1395564.0,1902793.0,878781.0,764,1,874.544,2131.331,5703.568,12.0,4.0,0.0
[],1207351783857324032-1784617525000,1784617525000,1784624607000,1205841794575630336,1207351783857324032,1509584692804845568,verified_drivers,1784617525000-1205841794575630336-1207351783857324032,,34.829,3.514,,1.19,True,0,0,0,0,0.0,0,0.0,0,0,0,148.898,1,0.0,0,0,0,0.0,0,0,0,0.0,0,66.215,1,0,0,0,0,1579.78,2,490,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7082.0,0.0,0.0,0,17,"{'fifth_gear_duration': 29.43715304344995, 'first_gear_duration': 2.883227245348137, 'sixth_gear_duration': 28.680742995751054, 'third_gear_duration': 11.341657577286862, 'fourth_gear_duration': 19.694629397496215, 'second_gear_duration': 7.962589740667784}",,,"{'up': 28.7499633291284, 'down': 56.90145803385456, 'plane': 14.348578637017043}",0.3624288,48.76,,9.91,,17.70466,28.680742,58.117897,540758.0,1551128.0,168997.0,2619,3,880.886,1785.004,3071.35,3.0,3.0,0.0
[],1262220639310184448-1784617513000,1784617513000,1784619682000,1205841794575630336,1262220639310184448,,,1784617513000-1205841794575630336-1262220639310184448,,14.251,6.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,727.406,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2169.0,0.0,,0,3,"{'fifth_gear_duration': 29.12748862977661, 'first_gear_duration': 0.7489577295224507, 'sixth_gear_duration': 34.394786418156684, 'third_gear_duration': 8.14573393677264, 'fourth_gear_duration': 24.320434074998882, 'second_gear_duration': 3.2625992107727293}",,,"{'up': 35.617615467239524, 'down': 0, 'plane': 64.38238453276047}",0.46948406,33.02,0.6,2.277,,23.653112,34.394787,63.522274,849071.0,377920.0,0.0,3658,1,493.678,911.753,1435.328,2.0,2.0,2.0
[],1207349989223694336-1784617508000,1784617508000,1784620681000,1205841794575630336,1207349989223694336,,,1784617508000-1205841794575630336-1207349989223694336,,20.421,5.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3173.0,0.0,,0,2,"{'fifth_gear_duration': 27.281342437774736, 'first_gear_duration': 2.83995664783928, 'sixth_gear_duration': 5.477009903782423, 'third_gear_duration': 16.241699268157983, 'fourth_gear_duration': 36.948614197873276, 'second_gear_duration': 11.211377544572304}",,,"{'up': 23.63853049380797, 'down': 25.75781128555884, 'plane': 50.60365822063319}",1.2156409,47.38,,4.046,,23.169115,5.47701,32.758354,477229.0,652447.0,450224.0,2358,1,134.777,806.11,2460.777,5.0,0.0,0.0
[],1207341321715449856-1784617507000,1784617507000,1784622630000,1205841794575630336,1207341321715449856,1559870445686095872,verified_drivers,1784617507000-1205841794575630336-1207341321715449856,,38.754,6.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,6,5123.0,0.0,0.0,0,6,"{'fifth_gear_duration': 27.245436680847195, 'first_gear_duration': 4.107193384085439, 'sixth_gear_duration': 15.973413454844362, 'third_gear_duration': 17.08325941506679, 'fourth_gear_duration': 26.09089814640081, 'second_gear_duration': 9.499798918755403}",,,"{'up': 38.88683138458283, 'down': 38.46621871858632, 'plane': 22.646949896830858}",0.41379872,46.94,,6.19,,27.23295,15.973413,43.21885,999110.0,1629673.0,636223.0,2724,1,678.0,1834.447,4244.553,13.0,1.0,0.0
[],1403393152290652160-1784617505000,1784617505000,1784617813000,1205841794575630336,1403393152290652160,,,1784617505000-1205841794575630336-1403393152290652160,,2.122,12.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308.0,0.0,,0,1,,,,,,44.34,0.08354167,0.167,,24.802597,,,,,,283,1,,,,,,
