vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262456454338576384,1784615192000-1205841794575630336-1262456454338576384,1784615192000,1784617044000,1,15.327,2.592,5.913194444444445
1207345531534180352,1784602173000-1205841794575630336-1207345531534180352,1784602173000,1784603733000,1,15.312,2.3,6.6573913043478266
1207341555313016832,1784630960000-1205841794575630336-1207341555313016832,1784630960000,1784632951000,1,15.299,2.257,6.7784669915817455
1262215653910118400,1784612204000-1205841794575630336-1262215653910118400,1784612204000,1784615624000,1,15.289,2.753,5.553577915001816
1262394011205763072,1784612135000-1205841794575630336-1262394011205763072,1784612135000,1784614895000,1,15.273,2.779,5.495861820798849
1262030247306461184,1784631683000-1205841794575630336-1262030247306461184,1784631683000,1784633226000,1,15.272,2.322,6.5770887166236
1262147463347699712,1784603354000-1205841794575630336-1262147463347699712,1784603354000,1784605694000,1,15.272,2.113,7.227638428774255
1262394011205763072,1784597775000-1205841794575630336-1262394011205763072,1784597775000,1784600503000,1,15.263,2.834,5.385673959068455
1262394011205763072,1784604878000-1205841794575630336-1262394011205763072,1784604878000,1784607887000,1,15.26,3.173,4.809328710999054
1396249403051737088,1784599363000-1205841794575630336-1396249403051737088,1784599363000,1784601160000,1,15.259,1.177,12.964316057774
1262394011205763072,1784601568000-1205841794575630336-1262394011205763072,1784601568000,1784604000000,1,15.238,2.426,6.281121187139323
1262394011205763072,1784608827000-1205841794575630336-1262394011205763072,1784608827000,1784611752000,1,15.227,2.6,5.856538461538461
1262458831921741824,1784630724000-1205841794575630336-1262458831921741824,1784630724000,1784633237000,1,15.227,2.458,6.194873881204231
1262394011205763072,1784631528000-1205841794575630336-1262394011205763072,1784631528000,1784634590000,1,15.219,2.586,5.885150812064965
1262095545019662336,1784607400000-1205841794575630336-1262095545019662336,1784607400000,1784609240000,1,15.216,2.337,6.510911424903722
1262394011205763072,1784593783000-1205841794575630336-1262394011205763072,1784593783000,1784596579000,1,15.215,2.513,6.054516514126542
1262022675715325952,1784636277000-1205841794575630336-1262022675715325952,1784636277000,1784637752000,1,15.211,1.933,7.869115364718055
1262213031526400000,1784606277000-1205841794575630336-1262213031526400000,1784606277000,1784608779000,1,15.211,2.689,5.656749721085905
1262394011205763072,1784620653000-1205841794575630336-1262394011205763072,1784620653000,1784624102000,1,15.207,2.859,5.318992654774397
1262024213162622976,1784609543000-1205841794575630336-1262024213162622976,1784609543000,1784612731000,1,15.206,2.869,5.300104566050888
1262394011205763072,1784628134000-1205841794575630336-1262394011205763072,1784628134000,1784630999000,1,15.206,2.513,6.050935137286112
1262068928729841664,1784594950000-1205841794575630336-1262068928729841664,1784594950000,1784597303000,2,15.2,2.568,5.919003115264797
1262095545019662336,1784621886000-1205841794575630336-1262095545019662336,1784621886000,1784623587000,1,15.199,2.263,6.716305788775961
1262394213769674752,1784610003000-1205841794575630336-1262394213769674752,1784610003000,1784612088000,1,15.198,2.214,6.86449864498645
1262052470364831744,1784599761000-1205841794575630336-1262052470364831744,1784599761000,1784601993000,1,15.197,3.429,4.431904345290172
1207341096259026944,1784639325000-1205841794575630336-1207341096259026944,1784639325000,1784640543000,1,15.194,1.955,7.771867007672634
1207341648170713088,1784633159000-1205841794575630336-1207341648170713088,1784633159000,1784635477000,1,15.188,2.462,6.168968318440292
1262394011205763072,1784624451000-1205841794575630336-1262394011205763072,1784624451000,1784627509000,1,15.178,2.839,5.346248679112364
1262024950118612992,1784603119000-1205841794575630336-1262024950118612992,1784603119000,1784606101000,1,15.172,3.209,4.727952633219071
1262398707081412608,1784628233000-1205841794575630336-1262398707081412608,1784628233000,1784630800000,1,15.158,2.407,6.29746572496884
1262226432206045184,1784624366000-1205841794575630336-1262226432206045184,1784624366000,1784626209000,1,15.139,2.324,6.514199655765921
1262030247306461184,1784628930000-1205841794575630336-1262030247306461184,1784628930000,1784631235000,1,15.136,2.4,6.306666666666667
1262194600873820160,1784600477000-1205841794575630336-1262194600873820160,1784600477000,1784602970000,1,15.133,2.317,6.531290461804056
1262398381909606400,1784624006000-1205841794575630336-1262398381909606400,1784624006000,1784625789000,1,15.133,1.894,7.989968321013728
1262224860185100288,1784630194000-1205841794575630336-1262224860185100288,1784630194000,1784634275000,1,15.122,3.204,4.719725343320849
1311348957217030144,1784676851000-1205841794575630336-1311348957217030144,1784676851000,1784678763000,1,15.113,2.005,7.537655860349127
1207349437312008192,1784629733000-1205841794575630336-1207349437312008192,1784629733000,1784633000000,1,15.104,2.969,5.087234759178174
1262458831921741824,1784625968000-1205841794575630336-1262458831921741824,1784625968000,1784628622000,1,15.099,2.666,5.663540885221305
1341870116324769792,1784631212000-1205841794575630336-1341870116324769792,1784631212000,1784633324000,1,15.095,0.824,18.319174757281555
1262019032253464576,1784637505000-1205841794575630336-1262019032253464576,1784637505000,1784639541000,1,15.094,1.635,9.231804281345566
1262458831921741824,1784603984000-1205841794575630336-1262458831921741824,1784603984000,1784606926000,1,15.09,2.621,5.757344524990462
1262458831921741824,1784620924000-1205841794575630336-1262458831921741824,1784620924000,1784623613000,1,15.09,2.455,6.146639511201629
1207295965304717312,1784635950000-1205841794575630336-1207295965304717312,1784635950000,1784637685000,1,15.087,2.226,6.777628032345014
1262458831921741824,1784614416000-1205841794575630336-1262458831921741824,1784614416000,1784617483000,1,15.083,2.687,5.613323409006327
1262458831921741824,1784609367000-1205841794575630336-1262458831921741824,1784609367000,1784612358000,1,15.082,2.85,5.291929824561404
1262051930687930368,1784593716000-1205841794575630336-1262051930687930368,1784593716000,1784595841000,1,15.07,2.549,5.912122400941546
1262050732706627584,1784593741000-1205841794575630336-1262050732706627584,1784593741000,1784595638000,1,15.064,1.816,8.295154185022026
1262068928729841664,1784630783000-1205841794575630336-1262068928729841664,1784630783000,1784633790000,1,15.063,2.915,5.167409948542024
1311348957217030144,1784615512000-1205841794575630336-1311348957217030144,1784615512000,1784617082000,1,15.062,1.899,7.931542917324907
1262224215726096384,1784638907000-1205841794575630336-1262224215726096384,1784638907000,1784641644000,1,15.06,2.455,6.134419551934827
1262095545019662336,1784594630000-1205841794575630336-1262095545019662336,1784594630000,1784596076000,1,15.059,2.317,6.499352611135087
1262217755243839488,1784606441000-1205841794575630336-1262217755243839488,1784606441000,1784610515000,1,15.059,3.257,4.623579981578139
1262051605394489344,1784609474000-1205841794575630336-1262051605394489344,1784609474000,1784611701000,1,15.056,1.969,7.646521076688674
1262447644064612352,1784600231000-1205841794575630336-1262447644064612352,1784600231000,1784603099000,1,15.051,3.043,4.946105816628327
1207299646611783680,1784636433000-1205841794575630336-1207299646611783680,1784636433000,1784638310000,1,15.038,2.391,6.289418653283145
1262012279705042944,1784603393000-1205841794575630336-1262012279705042944,1784603393000,1784605730000,1,15.03,2.514,5.978520286396182
1262068928729841664,1784618300000-1205841794575630336-1262068928729841664,1784618300000,1784620980000,1,15.03,2.76,5.445652173913044
1207341491156942848,1784630006000-1205841794575630336-1207341491156942848,1784630006000,1784632295000,1,15.023,2.483,6.050342327829238
1262224215726096384,1784593434000-1205841794575630336-1262224215726096384,1784593434000,1784596115000,1,15.02,2.415,6.219461697722567
1207345531534180352,1784629161000-1205841794575630336-1207345531534180352,1784629161000,1784630576000,1,15.015,2.368,6.340793918918919
1207338466954706944,1784623083000-1205841794575630336-1207338466954706944,1784623083000,1784624538000,1,15.014,2.035,7.377886977886977
1262123986532171776,1784618091000-1205841794575630336-1262123986532171776,1784618091000,1784620345000,1,15.007,2.561,5.859820382663022
1262216001496285184,1784601063000-1205841794575630336-1262216001496285184,1784601063000,1784603712000,1,15.002,2.927,5.125384352579433
1207324088394055680,1784625621000-1205841794575630336-1207324088394055680,1784625621000,1784627122000,1,15.0,3.099,4.840271055179089
1262024213162622976,1784631864000-1205841794575630336-1262024213162622976,1784631864000,1784634336000,1,15.0,2.229,6.7294751009421265
1262051605394489344,1784611980000-1205841794575630336-1262051605394489344,1784611980000,1784614429000,1,14.997,2.278,6.583406496927129
1262030247306461184,1784600130000-1205841794575630336-1262030247306461184,1784600130000,1784602669000,1,14.991,2.46,6.09390243902439
1262015891021758464,1784608398000-1205841794575630336-1262015891021758464,1784608398000,1784610527000,1,14.99,2.616,5.730122324159021
1207301609533472768,1784624050000-1205841794575630336-1207301609533472768,1784624050000,1784625812000,1,14.989,2.461,6.090613571718814
1262144940998131712,1784611723000-1205841794575630336-1262144940998131712,1784611723000,1784614157000,1,14.98,2.538,5.902285263987392
1262456454338576384,1784604398000-1205841794575630336-1262456454338576384,1784604398000,1784606284000,1,14.98,2.466,6.074614760746147
1207299096172298240,1784632168000-1205841794575630336-1207299096172298240,1784632168000,1784634669000,1,14.965,2.324,6.4393287435456115
1311583702496575488,1784604458000-1205841794575630336-1311583702496575488,1784604458000,1784606279000,1,14.958,5.224,2.863323124042879
1207344268050432000,1784599019000-1205841794575630336-1207344268050432000,1784599019000,1784600658000,1,14.951,2.66,5.620676691729323
1207324587549786112,1784605989000-1205841794575630336-1207324587549786112,1784605989000,1784607434000,1,14.937,2.394,6.239348370927318
1262068928729841664,1784599228000-1205841794575630336-1262068928729841664,1784599228000,1784602108000,1,14.926,3.12,4.783974358974359
1262394213769674752,1784602685000-1205841794575630336-1262394213769674752,1784602685000,1784605322000,1,14.917,4.067,3.6678141135972457
1207339099191508992,1784626791000-1205841794575630336-1207339099191508992,1784626791000,1784629040000,1,14.914,3.776,3.9496822033898304
1207324350311563264,1784633397000-1205841794575630336-1207324350311563264,1784633397000,1784635027000,1,14.909,2.45,6.085306122448979
1207298488115658752,1784603872000-1205841794575630336-1207298488115658752,1784603872000,1784605622000,1,14.898,1.937,7.691275167785235
1207348048116580352,1784608964000-1205841794575630336-1207348048116580352,1784608964000,1784611017000,1,14.886,2.692,5.529717682020801
1207339963079720960,1784598814000-1205841794575630336-1207339963079720960,1784598814000,1784602026000,1,14.885,3.646,4.082556226001097
1262393116279701504,1784593879000-1205841794575630336-1262393116279701504,1784593879000,1784596441000,1,14.883,2.913,5.109165808444902
1207347065403736064,1784619585000-1205841794575630336-1207347065403736064,1784619585000,1784622191000,1,14.867,3.006,4.9457751164338
1262220766473093120,1784617177000-1205841794575630336-1262220766473093120,1784617177000,1784620190000,1,14.865,3.166,4.695198989260898
1262226261292351488,1784607189000-1205841794575630336-1262226261292351488,1784607189000,1784608982000,1,14.856,1.899,7.82306477093207
1262031344003710976,1784617963000-1205841794575630336-1262031344003710976,1784617963000,1784619987000,1,14.836,2.764,5.367583212735167
1262399706210762752,1784605544000-1205841794575630336-1262399706210762752,1784605544000,1784608403000,1,14.83,3.499,4.238353815375821
1424718575549022208,1784627743000-1205841794575630336-1424718575549022208,1784627743000,1784628957000,1,14.823,2.107,7.035121025154247
1262197871185231872,1784597503000-1205841794575630336-1262197871185231872,1784597503000,1784600464000,1,14.818,3.038,4.877551020408164
1207341491156942848,1784616106000-1205841794575630336-1207341491156942848,1784616106000,1784618373000,1,14.81,2.485,5.959758551307847
1262213031526400000,1784595357000-1205841794575630336-1262213031526400000,1784595357000,1784597167000,1,14.81,2.805,5.279857397504456
1207323333964595200,1784635827000-1205841794575630336-1207323333964595200,1784635827000,1784638018000,1,14.802,2.736,5.410087719298245
1262394591663882240,1784601958000-1205841794575630336-1262394591663882240,1784601958000,1784604193000,1,14.802,2.004,7.386227544910179
1207301215902236672,1784602645000-1205841794575630336-1207301215902236672,1784602645000,1784604427000,1,14.799,3.402,4.350088183421517
1262401041488412672,1784610570000-1205841794575630336-1262401041488412672,1784610570000,1784612617000,1,14.79,3.376,4.3809241706161135
1207348048116580352,1784623352000-1205841794575630336-1207348048116580352,1784623352000,1784625957000,1,14.789,3.813,3.8785733018620507
1262065046691774464,1784635512000-1205841794575630336-1262065046691774464,1784635512000,1784638292000,1,14.788,2.629,5.624952453404337
1262225752443584512,1784596914000-1205841794575630336-1262225752443584512,1784596914000,1784600100000,1,14.779,2.938,5.030292716133424
1262146790958825472,1784629420000-1205841794575630336-1262146790958825472,1784629420000,1784631700000,1,14.775,2.428,6.085255354200989
1262062608723214336,1784592313000-1205841794575630336-1262062608723214336,1784592313000,1784596142000,1,14.765,4.809,3.070284882511957
1262095238910967808,1784627150000-1205841794575630336-1262095238910967808,1784627150000,1784628704000,1,14.764,2.522,5.854084060269628
