tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],818154714091749376-1785578648000,1785578648000,1785580054000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1785578648000-632578958264631296-818154714091749376,,14.805,2.314,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1406,0,0.0,0,1,,,,"{'up': 32.76859504132232, 'down': 33.35399449035813, 'plane': 33.87741046831956}",0.53395724,,0.35,6.399,,37.90754,,,75069.0,665017.0,28614.0,1868,1,,,,,,
[],946032945880104960-1785578630000,1785578630000,1785588555000,632578958264631296,946032945880104960,,,1785578630000-632578958264631296-946032945880104960,,110.927,5.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14500,1,0,0,0,0,0,3,9925,0,,0,3,"{'fifth_gear_duration': 1.57785999031131, 'first_gear_duration': 0.0829979729528583, 'sixth_gear_duration': 2.9137625404935816, 'third_gear_duration': 0.7199075514948459, 'eighth_gear_duration': 87.10324950000405, 'fourth_gear_duration': 2.10191527538342, 'second_gear_duration': 0.24989242306557727, 'seventh_gear_duration': 5.250414746294347}",,,"{'up': 9.120645630253668, 'down': 4.622295118632697, 'plane': 86.25705925111363}",0.31927243,26.22,2.75,22.109,,40.235485,87.10325,92.35366,1013077.0,5373773.0,120084.0,2988,2,8046.228,8531.239,9237.575,0.0,2.0,2.0
[],965194336809517056-1785578613000,1785578613000,1785579270000,632578958264631296,965194336809517056,,,1785578613000-632578958264631296-965194336809517056,,7.691,4.745,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.621,,42.142467,,,,,,0,0,,,,,,
[],939141093658722304-1785578609000,1785578609000,1785583873000,632578958264631296,939141093658722304,,,1785578609000-632578958264631296-939141093658722304,,58.596,2.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5264,0,,0,1,"{'fifth_gear_duration': 0.9501766648488825, 'first_gear_duration': 0.17802466156276925, 'sixth_gear_duration': 2.2294078529484467, 'third_gear_duration': 0.4733961210890024, 'eighth_gear_duration': 88.41663210056409, 'fourth_gear_duration': 0.6311948281186699, 'second_gear_duration': 0.15779870702966747, 'seventh_gear_duration': 6.9633690638384715}",,,"{'up': 6.199517465645651, 'down': 17.084513444526042, 'plane': 76.7159690898283}",0.48060232,50.12,1.45,20.609,,40.073254,88.41663,95.380005,437007.0,2675467.0,23499.0,1112,1,4388.93,4734.586,4963.919,0.0,1.0,1.0
[],1357047782162038784-1785578600000,1785578600000,1785578808000,632578958264631296,1357047782162038784,,,1785578600000-632578958264631296-1357047782162038784,,0.125,1.536,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,,0,0,,,,,,,0.0447675,0.081,,2.1634614,,,,,,0,0,,,,,,
[],1484590862305329152-1785578600000,1785578600000,1785582159000,632578958264631296,1484590862305329152,,,1785578600000-632578958264631296-1484590862305329152,,27.838,2.266,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3559,0,,0,1,"{'fifth_gear_duration': 17.39240531941864, 'first_gear_duration': 0.8207892002423328, 'sixth_gear_duration': 20.65327488463603, 'third_gear_duration': 2.306267682496456, 'eighth_gear_duration': 30.469894675701383, 'fourth_gear_duration': 9.335882032976778, 'second_gear_duration': 0.815790194092365, 'seventh_gear_duration': 18.20569601043602}",,,"{'up': 39.96177463299581, 'down': 40.07157089992274, 'plane': 19.96665446708145}",1.2276276,42.04,0.95,12.284,,28.158697,30.469894,48.67559,109580.0,1989259.0,20499.0,910,1,1023.992,1635.825,3360.668,1.0,1.0,0.0
[],796385052366733312-1785578598000,1785578598000,1785579989000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1785578598000-632578958264631296-796385052366733312,,14.805,2.585,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1391,0,0.0,0,1,,,,"{'up': 32.516182344029744, 'down': 33.24610935132902, 'plane': 34.23770830464123}",0.45351928,,0.35,5.726,,38.31632,,,107411.0,617991.0,22284.0,1808,1,,,,,,
[],784445514740400128-1785578583000,1785578583000,1785578818000,632578958264631296,784445514740400128,,,1785578583000-632578958264631296-784445514740400128,,0.559,1.871,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,,0,1,,,,,,,0.056944445,0.299,,8.563404,,,,,,649,1,,,,,,
[],939138676678459392-1785578581000,1785578581000,1785580275000,632578958264631296,939138676678459392,,,1785578581000-632578958264631296-939138676678459392,,9.053,1.728,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1694,0,,179,1,"{'fifth_gear_duration': 7.369503714207694, 'first_gear_duration': 7.531684083729427, 'sixth_gear_duration': 15.282935436965204, 'third_gear_duration': 5.995475583537445, 'eighth_gear_duration': 22.62915171349798, 'fourth_gear_duration': 5.406150933091588, 'second_gear_duration': 2.627807141203655, 'seventh_gear_duration': 33.15729139376701}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.17,0.45,5.238,,19.23896,22.629152,55.78644,738337.0,314491.0,0.0,3674,1,326.502,804.908,1442.838,2.0,1.0,0.0
[],929726540265029632-1785578555000,1785578555000,1785578883000,632578958264631296,929726540265029632,,,1785578555000-632578958264631296-929726540265029632,,0.065,0.219,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,,0,0,,,,,,35.31,0.07455917,0.297,,0.7134146,,,,,,0,0,,,,,,
[],1536014543027699712-1785578545000,1785578545000,1785578724000,632578958264631296,1536014543027699712,,,1785578545000-632578958264631296-1536014543027699712,,0.179,0.609,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.043055557,0.294,,3.6,,,,,,582,1,,,,,,
[],936665179544879104-1785578543000,1785578543000,1785579090000,632578958264631296,936665179544879104,,,1785578543000-632578958264631296-936665179544879104,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,,0,0,,,,,,,,0.802,,0.0,,,,,,0,0,,,,,,
[],1475452919183572992-1785578530000,1785578530000,1785578766000,632578958264631296,1475452919183572992,,,1785578530000-632578958264631296-1475452919183572992,,0.624,1.24,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,,0,1,,,,,,,0.059908334,0.503,,9.518644,,,,,,1082,1,,,,,,
[],1504876024033181696-1785578520000,1785578520000,1785578692000,632578958264631296,1504876024033181696,,,1785578520000-632578958264631296-1504876024033181696,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,0,0,,,,,,,,0.075,,0.0,,,,,,0,0,,,,,,
[],1067765189559975936-1785578514000,1785578514000,1785581724000,632578958264631296,1067765189559975936,,,1785578514000-632578958264631296-1067765189559975936,,24.88,2.56,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3210,0,,0,1,"{'fifth_gear_duration': 2.5598489260753454, 'first_gear_duration': 3.9212544036592987, 'sixth_gear_duration': 3.240551664867322, 'third_gear_duration': 3.58090303426331, 'eighth_gear_duration': 73.4392756690721, 'fourth_gear_duration': 0.6807027387919768, 'second_gear_duration': 3.063162324563896, 'seventh_gear_duration': 9.514301238706745}",,,"{'up': 20.432682383056026, 'down': 19.516122373147272, 'plane': 60.051195243796705}",0.29420727,38.78,0.85,9.718,,27.902803,73.43928,82.953575,507672.0,1268676.0,0.0,846,1,1654.346,1868.672,2252.672,5.0,5.0,0.0
[],1173302979768352768-1785578512000,1785578512000,1785578734000,632578958264631296,1173302979768352768,,,1785578512000-632578958264631296-1173302979768352768,,0.047,0.429,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,,0,0,,,,,,,0.023934167,0.109,,0.76216215,,,,,,0,0,,,,,,
[],946033560920260608-1785578511000,1785578511000,1785578624000,632578958264631296,946033560920260608,,,1785578511000-632578958264631296-946033560920260608,,0.1,0.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,,0,1,,,,,,,,0.127,,3.1858406,,,,,,2841,1,,,,,,
[],1073966174624022528-1785578492000,1785578492000,1785582437000,632578958264631296,1073966174624022528,,,1785578492000-632578958264631296-1073966174624022528,,40.893,5.498,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3945,0,,0,1,"{'fifth_gear_duration': 0.9120833265650293, 'first_gear_duration': 0.35283945219078683, 'sixth_gear_duration': 2.989149321389873, 'third_gear_duration': 0, 'eighth_gear_duration': 85.18508359898371, 'fourth_gear_duration': 0.7345185365870546, 'second_gear_duration': 0.6590774672997717, 'seventh_gear_duration': 9.167248296983768}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 24.870706291007334, 'down': 12.17547922295124, 'plane': 62.95381448604142}",0.30765778,,,7.438,,37.316807,85.18508,94.35233,106585.0,2308166.0,0.0,2864,1,3198.912,3543.165,3755.249,1.0,1.0,0.0
[],1041007225465733120-1785578491000,1785578491000,1785581959000,632578958264631296,1041007225465733120,,,1785578491000-632578958264631296-1041007225465733120,,34.411,5.154,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3468,0,,0,1,"{'fifth_gear_duration': 1.4099945333875799, 'first_gear_duration': 1.237852166582081, 'sixth_gear_duration': 0.2475704333164162, 'third_gear_duration': 0.4951408666328324, 'eighth_gear_duration': 94.66659256680522, 'fourth_gear_duration': 0.7049972666937899, 'second_gear_duration': 0.4951408666328324, 'seventh_gear_duration': 0.7427112999492486}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 28.953554107530728, 'down': 14.51694486595852, 'plane': 56.529501026510765}",0.3121086,26.72,0.9,6.677,,35.72076,94.666595,95.4093,106245.0,2104672.0,7083.0,7140,1,2708.415,2729.664,2861.004,4.0,0.0,0.0
[],1536014517601828864-1785578474000,1785578474000,1785584922000,632578958264631296,1536014517601828864,,,1785578474000-632578958264631296-1536014517601828864,,72.31,2.689,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6448,0,,0,1,"{'fifth_gear_duration': 10.391804585529526, 'first_gear_duration': 3.24684402774638, 'sixth_gear_duration': 14.606410698775685, 'third_gear_duration': 6.376417361714279, 'eighth_gear_duration': 40.36156852713363, 'fourth_gear_duration': 5.886884719264221, 'second_gear_duration': 9.152840077575643, 'seventh_gear_duration': 9.97723000226064}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.177145533309918, 'down': 7.174218475588331, 'plane': 85.64863599110176}",0.4002455,48.92,1.75,26.891,,40.37159,40.36157,50.3388,2834219.0,1407255.0,13166.0,1182,1,542.763,676.932,1344.752,1.0,2.0,1.0
[],1066703715756408832-1785578463000,1785578463000,1785578643000,632578958264631296,1066703715756408832,,,1785578463000-632578958264631296-1066703715756408832,,0.008,0.111,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,0,0,,,,,,,0.045706388,0.072,,0.16,,,,,,0,0,,,,,,
[],1079795397515280384-1785578461000,1785578461000,1785579101000,632578958264631296,1079795397515280384,,,1785578461000-632578958264631296-1079795397515280384,,0.082,0.12,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,,0,0,,,,,,,0.15,0.681,,0.46125,,,,,,0,0,,,,1.0,1.0,0.0
[],1268615116379652096-1785578459000,1785578459000,1785579201000,632578958264631296,1268615116379652096,,,1785578459000-632578958264631296-1268615116379652096,,0.753,1.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,742,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 22.86707804074634, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 77.13292195925366}",,,,,,,0.729,,3.6533692,0.0,0.0,,,,3003,1,0.0,0.0,354.584,3.0,0.0,0.0
[],1083726561296777216-1785578452000,1785578452000,1785582716000,632578958264631296,1083726561296777216,,,1785578452000-632578958264631296-1083726561296777216,,40.937,3.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4264,0,,0,1,"{'fifth_gear_duration': 0.8241284384680664, 'first_gear_duration': 0, 'sixth_gear_duration': 4.340990471985153, 'third_gear_duration': 0.649114697244626, 'eighth_gear_duration': 79.88425750247802, 'fourth_gear_duration': 1.0587928881406918, 'second_gear_duration': 1.030160548085083, 'seventh_gear_duration': 12.21255545359836}",,,"{'up': 37.778521934004786, 'down': 24.58720795445765, 'plane': 37.634270111537575}",0.34333625,36.19,1.15,13.447,,34.562195,79.884254,92.09681,101583.0,2115416.0,7167.0,2853,1,2778.841,3203.665,3478.584,1.0,2.0,0.0
[],996808469547843584-1785578437000,1785578437000,1785578615000,632578958264631296,996808469547843584,,,1785578437000-632578958264631296-996808469547843584,,0.571,4.716,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,0,,884,1,,,,,,,0.019074166,0.121,,11.548315,,,,,,704,1,,,,,,
[],1050441880044568576-1785578434000,1785578434000,1785578555000,632578958264631296,1050441880044568576,,,1785578434000-632578958264631296-1050441880044568576,,1.862,3.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,0,0,,,,,,,,0.542,,55.398346,,,,,,0,0,,,,,,
[],862677844923252736-1785578430000,1785578430000,1785578645000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1785578430000-632578958264631296-862677844923252736,,0.105,0.636,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0.0,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.034722224,0.165,,1.7581395,,,,,,0,0,,,,,,
[],1079796452147855360-1785578429000,1785578429000,1785579215000,632578958264631296,1079796452147855360,,,1785578429000-632578958264631296-1079796452147855360,,7.196,1.969,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,69.5,0.2,3.654,,32.95878,,,281336.0,180582.0,7750.0,0,0,,,,,,
[],1389244082743672832-1785578423000,1785578423000,1785581723000,632578958264631296,1389244082743672832,,,1785578423000-632578958264631296-1389244082743672832,,38.942,3.903,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,,0,0,"{'fifth_gear_duration': 1.2068973444317532, 'first_gear_duration': 0, 'sixth_gear_duration': 1.3328087571814498, 'third_gear_duration': 0.6048279834666558, 'eighth_gear_duration': 90.30672598142921, 'fourth_gear_duration': 0.43228271414299774, 'second_gear_duration': 0.6048279834666558, 'seventh_gear_duration': 5.511629235881271}",,,"{'up': 0, 'down': 35.8197970877359, 'plane': 64.18020291226408}",,37.97,0.9,9.978,,42.48218,90.306725,95.81835,86668.0,1942414.0,0.0,0,0,2749.838,2917.667,3044.998,1.0,1.0,0.0
[],1093088075828953088-1785578423000,1785578423000,1785579119000,632578958264631296,1093088075828953088,,,1785578423000-632578958264631296-1093088075828953088,,1.485,1.5,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,696,0,,0,1,"{'fifth_gear_duration': 17.35666509582564, 'first_gear_duration': 14.58018188776905, 'sixth_gear_duration': 10.935136415826788, 'third_gear_duration': 3.623435559501462, 'eighth_gear_duration': 1.8009128235303307, 'fourth_gear_duration': 12.714439326916319, 'second_gear_duration': 28.097312299685225, 'seventh_gear_duration': 10.891916590945186}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,20.29,0.15,0.99,,7.6810346,1.8009129,12.692829,,,,464,1,6.917,48.751,384.083,6.0,0.0,0.0
[],931938734016823296-1785578416000,1785578416000,1785578975000,632578958264631296,931938734016823296,,,1785578416000-632578958264631296-931938734016823296,,0.255,0.405,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,0,,0,1,,,,,,,0.13493055,0.63,,1.6422182,,,,,,210,1,,,,,,
[],1094226778622263296-1785578406000,1785578406000,1785584874000,632578958264631296,1094226778622263296,,,1785578406000-632578958264631296-1094226778622263296,,72.366,2.502,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6468,0,,0,1,"{'fifth_gear_duration': 2.3422665060215198, 'first_gear_duration': 0.8208843874982564, 'sixth_gear_duration': 4.669806666903195, 'third_gear_duration': 2.107762825164262, 'eighth_gear_duration': 77.54021758377452, 'fourth_gear_duration': 3.09828369226572, 'second_gear_duration': 0.7114655370312498, 'seventh_gear_duration': 8.70931280134128}",,,"{'up': 14.210387941107735, 'down': 21.368894601542415, 'plane': 64.42071745734984}",0.3623918,47.96,1.75,28.92,,40.277924,77.540215,86.24953,169590.0,4023588.0,0.0,1154,1,4786.256,5323.848,6172.611,1.0,3.0,1.0
[],1083726988146900992-1785578398000,1785578398000,1785579372000,632578958264631296,1083726988146900992,,,1785578398000-632578958264631296-1083726988146900992,,11.107,2.319,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,,0,0,,,,"{'up': 49.79744784281952, 'down': 0, 'plane': 50.20255215718048}",0.7318195,51.01,0.25,4.79,,41.052567,,,31166.0,610504.0,0.0,0,0,,,,,,
[],1385588816730914816-1785578395000,1785578395000,1785578580000,632578958264631296,1385588816730914816,,,1785578395000-632578958264631296-1385588816730914816,,0.665,0.889,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,0,,0,1,,,,,,,0.0435,0.748,,12.94054,,,,,,422,1,,,,,,
[],1385305035948163072-1785578394000,1785578394000,1785578636000,632578958264631296,1385305035948163072,,,1785578394000-632578958264631296-1385305035948163072,,0.059,0.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,,0,0,,,,,,,0.015944444,0.151,,0.87768596,,,,,,0,0,,,,,,
[],1067763553357791232-1785578391000,1785578391000,1785578847000,632578958264631296,1067763553357791232,,,1785578391000-632578958264631296-1067763553357791232,,0.083,0.158,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,,0,0,,,,,,27.13,0.10451389,0.527,,0.6552632,,,,,,0,0,,,,,,
[],1064550465066237952-1785578391000,1785578391000,1785578607000,632578958264631296,1064550465066237952,,,1785578391000-632578958264631296-1064550465066237952,,1.073,3.662,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,,0,1,,,,,,,0.049491666,0.293,,17.883333,,,,,,1403,1,,,,,,
[],1071457116943810560-1785578386000,1785578386000,1785584593000,632578958264631296,1071457116943810560,,,1785578386000-632578958264631296-1071457116943810560,,70.266,2.235,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,0,,0,0,"{'fifth_gear_duration': 4.071288242260586, 'first_gear_duration': 1.3537707720051595, 'sixth_gear_duration': 3.407837900764474, 'third_gear_duration': 0.6860840782679742, 'eighth_gear_duration': 79.05023032603002, 'fourth_gear_duration': 1.6826346967839425, 'second_gear_duration': 1.3323327798174713, 'seventh_gear_duration': 8.415821204070383}",,,"{'up': 14.430457476205099, 'down': 28.628448616167372, 'plane': 56.941093907627526}",0.37593454,52.36,1.7,31.434,,40.7536,79.05023,87.46605,151411.0,3981087.0,0.0,0,0,4627.674,5120.344,5854.093,1.0,0.0,0.0
