vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
847116116999274496,1785586523000-632578958264631296-847116116999274496,1785586523000,1785586709000,1,1.138,0.23,4.947826086956521
1144224275478085632,1785554752000-632578958264631296-1144224275478085632,1785554752000,1785555019000,1,1.137,0.502,2.264940239043825
786246735176400896,1785608773000-632578958264631296-786246735176400896,1785608773000,1785610298000,1,1.137,1.437,0.791231732776618
1076923642098483200,1785588131000-632578958264631296-1076923642098483200,1785588131000,1785589110000,1,1.125,0.643,1.749611197511664
789513633972355072,1785561716000-632578958264631296-789513633972355072,1785561716000,1785562390000,1,1.123,0.635,1.768503937007874
1105914583932993536,1785547609000-632578958264631296-1105914583932993536,1785547609000,1785547716000,1,1.118,0.627,1.7830940988835726
1080454515951403008,1785558950000-632578958264631296-1080454515951403008,1785558950000,1785559620000,1,1.117,0.688,1.623546511627907
1540361729291059200,1785559694000-632578958264631296-1540361729291059200,1785559694000,1785560444000,1,1.116,0.736,1.5163043478260871
1486725792942522368,1785560340000-632578958264631296-1486725792942522368,1785560340000,1785562499000,1,1.112,0.35,3.1771428571428575
1504876024033181696,1785551270000-632578958264631296-1504876024033181696,1785551270000,1785552464000,1,1.111,1.098,1.01183970856102
1465365829724930048,1785601737000-632578958264631296-1465365829724930048,1785601737000,1785602134000,1,1.109,0.564,1.966312056737589
1536014702105067520,1785593701000-632578958264631296-1536014702105067520,1785593701000,1785594705000,1,1.109,1.115,0.9946188340807175
929721011920699392,1785567278000-632578958264631296-929721011920699392,1785567278000,1785567825000,1,1.102,0.432,2.550925925925926
952249131684855808,1785595537000-632578958264631296-952249131684855808,1785595537000,1785596092000,1,1.101,0.335,3.2865671641791043
1046443546271285248,1785556214000-632578958264631296-1046443546271285248,1785556214000,1785556770000,1,1.093,0.604,1.8096026490066226
942471450843938816,1785593825000-632578958264631296-942471450843938816,1785593825000,1785595018000,1,1.09,0.993,1.0976837865055389
1067775012183736320,1785602888000-632578958264631296-1067775012183736320,1785602888000,1785603566000,1,1.089,0.391,2.785166240409207
1079444806125486080,1785585211000-632578958264631296-1079444806125486080,1785585211000,1785586091000,1,1.089,1.073,1.0149114631873253
919290820798971904,1785585777000-632578958264631296-919290820798971904,1785585777000,1785586877000,1,1.082,1.078,1.0037105751391466
1064550465066237952,1785578391000-632578958264631296-1064550465066237952,1785578391000,1785578607000,1,1.073,0.293,3.6621160409556315
943818030159233024,1785575073000-632578958264631296-943818030159233024,1785575073000,1785578891000,1,1.073,1.875,0.5722666666666666
1462138214197231616,1785582668000-632578958264631296-1462138214197231616,1785582668000,1785583213000,1,1.065,0.445,2.393258426966292
1545824482457812992,1785579819000-632578958264631296-1545824482457812992,1785579819000,1785581149000,1,1.065,1.354,0.7865583456425406
1140670395897085952,1785547650000-632578958264631296-1140670395897085952,1785547650000,1785548079000,1,1.057,0.496,2.131048387096774
1067765446171688960,1785594625000-632578958264631296-1067765446171688960,1785594625000,1785595213000,1,1.056,0.908,1.1629955947136563
946033927888306176,1785588340000-632578958264631296-946033927888306176,1785588340000,1785588451000,1,1.043,0.339,3.07669616519174
1536014654021566464,1785577212000-632578958264631296-1536014654021566464,1785577212000,1785577719000,1,1.037,0.354,2.9293785310734464
784445389880164352,1785576173000-632578958264631296-784445389880164352,1785576173000,1785577618000,1,1.032,1.498,0.6889185580774366
1161574576161816576,1785591937000-632578958264631296-1161574576161816576,1785591937000,1785592289000,1,1.029,0.804,1.2798507462686566
1536014660929585152,1785585099000-632578958264631296-1536014660929585152,1785585099000,1785586068000,1,1.028,0.779,1.319640564826701
1079095785133441024,1785612254000-632578958264631296-1079095785133441024,1785612254000,1785613213000,1,1.027,0.865,1.1872832369942197
1067764843953520640,1785568202000-632578958264631296-1067764843953520640,1785568202000,1785568726000,1,1.022,0.602,1.6976744186046513
1536014654021566464,1785627149000-632578958264631296-1536014654021566464,1785627149000,1785627580000,1,1.019,0.353,2.886685552407932
1135541524696662016,1785585707000-632578958264631296-1135541524696662016,1785585707000,1785586311000,1,1.017,0.573,1.774869109947644
939139369715892224,1785568187000-632578958264631296-939139369715892224,1785568187000,1785568668000,1,1.013,0.403,2.5136476426799
857602255610707968,1785558574000-632578958264631296-857602255610707968,1785558574000,1785558781000,1,1.009,0.42,2.4023809523809523
1067764901566480384,1785566397000-632578958264631296-1067764901566480384,1785566397000,1785567057000,1,1.008,0.855,1.1789473684210527
1111626569580806144,1785594982000-632578958264631296-1111626569580806144,1785594982000,1785595503000,1,1.008,0.62,1.6258064516129032
883046842797916160,1785569160000-632578958264631296-883046842797916160,1785569160000,1785569813000,1,1.005,0.43,2.337209302325581
947582270531698688,1785549898000-632578958264631296-947582270531698688,1785549898000,1785550874000,1,1.005,1.282,0.7839313572542901
784445389880164352,1785568767000-632578958264631296-784445389880164352,1785568767000,1785569549000,1,1.004,0.835,1.2023952095808383
1083019060351860736,1785608553000-632578958264631296-1083019060351860736,1785608553000,1785609840000,1,1.0,2.177,0.45934772622875514
1291421127226163200,1785559831000-901025643674730496-1291421127226163200,1785559831000,1785560142000,1,0.997,0.444,2.2454954954954953
784445389880164352,1785572695000-632578958264631296-784445389880164352,1785572695000,1785574018000,1,0.993,1.097,0.9051959890610757
1045646397224779776,1785580580000-632578958264631296-1045646397224779776,1785580580000,1785581066000,1,0.992,0.707,1.4031117397454032
1135566388677574656,1785546102000-632578958264631296-1135566388677574656,1785546102000,1785546583000,1,0.992,0.476,2.0840336134453783
946033927888306176,1785574628000-632578958264631296-946033927888306176,1785574628000,1785574749000,1,0.99,0.721,1.3730929264909848
1050467664377413632,1785579092000-632578958264631296-1050467664377413632,1785579092000,1785579880000,1,0.989,0.942,1.0498938428874736
876422423786815488,1785596391000-632578958264631296-876422423786815488,1785596391000,1785596923000,1,0.989,0.761,1.2996057818659659
942471450843938816,1785545861000-632578958264631296-942471450843938816,1785545861000,1785546338000,1,0.978,0.841,1.1629013079667063
1067764901566480384,1785550372000-632578958264631296-1067764901566480384,1785550372000,1785550664000,1,0.976,0.458,2.131004366812227
964169792938311680,1785593082000-632578958264631296-964169792938311680,1785593082000,1785593666000,1,0.974,0.276,3.5289855072463765
786246735176400896,1785597448000-632578958264631296-786246735176400896,1785597448000,1785597879000,1,0.971,0.311,3.122186495176849
1536014654021566464,1785580339000-632578958264631296-1536014654021566464,1785580339000,1785580865000,1,0.97,0.233,4.163090128755364
1064550465066237952,1785561834000-632578958264631296-1064550465066237952,1785561834000,1785562070000,1,0.969,0.636,1.5235849056603772
1067763553357791232,1785573456000-632578958264631296-1067763553357791232,1785573456000,1785574100000,1,0.967,0.991,0.9757820383451059
1268614873160351744,1785587977000-632578958264631296-1268614873160351744,1785587977000,1785589321000,1,0.966,1.474,0.655359565807327
1536014660929585152,1785625993000-632578958264631296-1536014660929585152,1785625993000,1785626690000,1,0.965,0.989,0.9757330637007078
1389244302743306240,1785580505000-632578958264631296-1389244302743306240,1785580505000,1785582077000,1,0.959,0.643,1.4914463452566096
1428033112889098240,1785567712000-632578958264631296-1428033112889098240,1785567712000,1785569181000,1,0.958,1.024,0.9355468749999999
1398705978894974976,1785556428000-632578958264631296-1398705978894974976,1785556428000,1785557228000,1,0.954,1.725,0.5530434782608695
1083728677599969280,1785588991000-632578958264631296-1083728677599969280,1785588991000,1785589427000,1,0.953,0.357,2.669467787114846
927179928254808064,1785542865000-632578958264631296-927179928254808064,1785542865000,1785543420000,1,0.953,1.449,0.6576949620427881
1385305434218299392,1785566671000-632578958264631296-1385305434218299392,1785566671000,1785566964000,1,0.95,0.714,1.330532212885154
943818030159233024,1785568111000-632578958264631296-943818030159233024,1785568111000,1785569407000,1,0.949,0.938,1.011727078891258
1525526061327056896,1785575459000-632578958264631296-1525526061327056896,1785575459000,1785575907000,1,0.947,0.635,1.4913385826771652
786329086610898944,1785616600000-632578958264631296-786329086610898944,1785616600000,1785617693000,1,0.946,1.227,0.7709861450692745
1083727986517082112,1785555984000-632578958264631296-1083727986517082112,1785555984000,1785556911000,1,0.935,1.087,0.860165593376265
1465365829724930048,1785602765000-632578958264631296-1465365829724930048,1785602765000,1785603362000,1,0.93,1.486,0.6258411843876178
1176582767303983104,1785581650000-632578958264631296-1176582767303983104,1785581650000,1785582829000,1,0.927,1.248,0.7427884615384616
1536014570613637120,1785571398000-632578958264631296-1536014570613637120,1785571398000,1785573312000,1,0.922,2.082,0.4428434197886648
952249131684855808,1785576552000-632578958264631296-952249131684855808,1785576552000,1785576798000,1,0.921,0.288,3.197916666666667
1050441880044568576,1785577588000-632578958264631296-1050441880044568576,1785577588000,1785577713000,1,0.92,0.727,1.265474552957359
1373358446576926720,1785586480000-632578958264631296-1373358446576926720,1785586480000,1785587007000,1,0.918,0.168,5.464285714285714
1536014674678513664,1785547941000-632578958264631296-1536014674678513664,1785547941000,1785548475000,1,0.914,0.717,1.2747559274755929
1536014702105067520,1785548107000-632578958264631296-1536014702105067520,1785548107000,1785548388000,1,0.913,0.35,2.608571428571429
951556794549796864,1785560369000-632578958264631296-951556794549796864,1785560369000,1785560763000,1,0.913,0.304,3.0032894736842106
1536014609964597248,1785556522000-632578958264631296-1536014609964597248,1785556522000,1785557327000,1,0.912,1.736,0.5253456221198157
929717117048061952,1785544557000-632578958264631296-929717117048061952,1785544557000,1785544839000,1,0.912,0.372,2.4516129032258065
1501934002158698496,1785598969000-632578958264631296-1501934002158698496,1785598969000,1785599407000,1,0.911,1.249,0.7293835068054443
1073201833905750016,1785568480000-632578958264631296-1073201833905750016,1785568480000,1785568971000,1,0.91,0.309,2.944983818770227
951556794549796864,1785562773000-632578958264631296-951556794549796864,1785562773000,1785563254000,1,0.907,0.394,2.302030456852792
1536014695108968448,1785542607000-632578958264631296-1536014695108968448,1785542607000,1785543358000,1,0.905,0.529,1.710775047258979
1373358446576926720,1785585450000-632578958264631296-1373358446576926720,1785585450000,1785585629000,1,0.901,0.089,10.123595505617978
1050037649940676608,1785591629000-632578958264631296-1050037649940676608,1785591629000,1785592494000,1,0.9,1.466,0.6139154160982265
1176184196838719488,1785560771000-632578958264631296-1176184196838719488,1785560771000,1785560968000,1,0.899,0.317,2.8359621451104102
1073201833905750016,1785578791000-632578958264631296-1073201833905750016,1785578791000,1785579860000,1,0.898,1.046,0.858508604206501
1140670395897085952,1785611033000-632578958264631296-1140670395897085952,1785611033000,1785612276000,1,0.898,1.082,0.8299445471349353
1067763553357791232,1785569206000-632578958264631296-1067763553357791232,1785569206000,1785570098000,1,0.897,1.074,0.835195530726257
1484590862305329152,1785546446000-632578958264631296-1484590862305329152,1785546446000,1785547091000,1,0.896,0.884,1.0135746606334841
964169792938311680,1785553941000-632578958264631296-964169792938311680,1785553941000,1785554149000,1,0.895,0.177,5.056497175141243
1046836268442320896,1785547400000-632578958264631296-1046836268442320896,1785547400000,1785548112000,1,0.892,0.945,0.9439153439153439
1312806942439112704,1785554104000-632578958264631296-1312806942439112704,1785554104000,1785554326000,1,0.886,0.434,2.0414746543778803
876422423786815488,1785579366000-632578958264631296-876422423786815488,1785579366000,1785579906000,1,0.886,0.795,1.1144654088050314
1536014730089463808,1785556468000-632578958264631296-1536014730089463808,1785556468000,1785556734000,1,0.881,0.68,1.2955882352941175
1088511709141794816,1785578875000-632578958264631296-1088511709141794816,1785578875000,1785580225000,1,0.878,1.423,0.6170063246661982
1083726613264203776,1785557401000-632578958264631296-1083726613264203776,1785557401000,1785557984000,1,0.874,1.353,0.6459719142645972
1135631306680434688,1785584550000-632578958264631296-1135631306680434688,1785584550000,1785584843000,1,0.867,0.496,1.747983870967742
922469481249243136,1785544673000-632578958264631296-922469481249243136,1785544673000,1785545682000,1,0.863,0.779,1.1078305519897305
946033927888306176,1785591222000-632578958264631296-946033927888306176,1785591222000,1785591401000,1,0.863,1.084,0.7961254612546125
944590362620461056,1785558720000-632578958264631296-944590362620461056,1785558720000,1785560145000,1,0.862,0.934,0.9229122055674518
787737136659955712,1785549542000-632578958264631296-787737136659955712,1785549542000,1785550058000,1,0.847,0.421,2.01187648456057
938817698895233024,1785546640000-632578958264631296-938817698895233024,1785546640000,1785547101000,1,0.847,0.328,2.5823170731707314
1536014674678513664,1785559665000-632578958264631296-1536014674678513664,1785559665000,1785560574000,1,0.844,1.278,0.6604068857589984
