vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1500136074981146624,1777049779000-632578958264631296-1500136074981146624,1777049779000,1777050665000,1,0.523,0.771,0.6783398184176395
1536432469593554944,1777021747000-632578958264631296-1536432469593554944,1777021747000,1777022578000,1,0.523,0.958,0.5459290187891441
798236529196531712,1777006926000-632578958264631296-798236529196531712,1777006926000,1777007230000,1,0.52,0.454,1.145374449339207
1075729411988258816,1777012330000-632578958264631296-1075729411988258816,1777012330000,1777012659000,1,0.518,0.101,5.128712871287129
1083726887294861312,1777054229000-632578958264631296-1083726887294861312,1777054229000,1777054769000,1,0.515,0.698,0.7378223495702007
932334786138079232,1777023356000-632578958264631296-932334786138079232,1777023356000,1777024290000,1,0.515,1.098,0.4690346083788707
943818921138454528,1777039809000-632578958264631296-943818921138454528,1777039809000,1777041247000,1,0.509,0.79,0.6443037974683544
1401196266230120448,1776970635000-632578958264631296-1401196266230120448,1776970635000,1776971047000,1,0.506,0.496,1.0201612903225807
1536014543027699712,1777017399000-632578958264631296-1536014543027699712,1777017399000,1777017582000,1,0.505,0.158,3.1962025316455698
1131631502098956288,1777033250000-632578958264631296-1131631502098956288,1777033250000,1777033762000,1,0.5,0.668,0.748502994011976
1138167953473142784,1777034473000-632578958264631296-1138167953473142784,1777034473000,1777034765000,1,0.5,0.292,1.7123287671232879
946025929669345280,1776977923000-632578958264631296-946025929669345280,1776977923000,1776978249000,1,0.496,0.283,1.7526501766784455
1148896718033518592,1777036365000-632578958264631296-1148896718033518592,1777036365000,1777036671000,1,0.494,0.419,1.1789976133651552
1441118393376702464,1776978400000-632578958264631296-1441118393376702464,1776978400000,1776978993000,1,0.493,0.533,0.9249530956848029
1526262198169501696,1777035469000-632578958264631296-1526262198169501696,1777035469000,1777035642000,1,0.489,0.325,1.5046153846153845
877447467317067776,1777000580000-632578958264631296-877447467317067776,1777000580000,1777000900000,1,0.485,0.291,1.6666666666666667
1108736100332994560,1777022463000-632578958264631296-1108736100332994560,1777022463000,1777024100000,1,0.479,2.175,0.22022988505747126
902974583798235136,1777014804000-632578958264631296-902974583798235136,1777014804000,1777015483000,1,0.479,0.585,0.8188034188034188
940983317312831488,1777022990000-632578958264631296-940983317312831488,1777022990000,1777023444000,1,0.477,0.998,0.4779559118236473
951557843473924096,1777028845000-632578958264631296-951557843473924096,1777028845000,1777029744000,1,0.477,0.771,0.6186770428015563
926866983197081600,1776995555000-632578958264631296-926866983197081600,1776995555000,1776996321000,1,0.475,0.761,0.6241787122207622
947105297703370752,1776986515000-632578958264631296-947105297703370752,1776986515000,1776986952000,1,0.47,0.121,3.884297520661157
1079026604165824512,1777001058000-632578958264631296-1079026604165824512,1777001058000,1777001325000,1,0.469,0.163,2.8773006134969323
942721856836730880,1777017059000-632578958264631296-942721856836730880,1777017059000,1777017624000,1,0.467,0.4,1.1675
1050036568242257920,1777052489000-632578958264631296-1050036568242257920,1777052489000,1777052763000,1,0.465,0.463,1.0043196544276458
1345798361172672512,1777001252000-632578958264631296-1345798361172672512,1777001252000,1777003337000,1,0.464,0.982,0.4725050916496945
1464628801508999168,1777025091000-632578958264631296-1464628801508999168,1777025091000,1777025318000,1,0.464,0.299,1.5518394648829432
1135630948969218048,1777011005000-632578958264631296-1135630948969218048,1777011005000,1777011974000,1,0.462,0.753,0.6135458167330677
1385304935976927232,1777038121000-632578958264631296-1385304935976927232,1777038121000,1777038816000,1,0.461,0.385,1.1974025974025975
780109531760820224,1777029812000-632578958264631296-780109531760820224,1777029812000,1777030064000,1,0.459,0.19,2.4157894736842107
1073278104413143040,1777046082000-632578958264631296-1073278104413143040,1777046082000,1777046649000,1,0.458,0.378,1.2116402116402116
932302785804763136,1777042965000-632578958264631296-932302785804763136,1777042965000,1777043307000,1,0.457,0.385,1.187012987012987
1132636843020386304,1777031614000-632578958264631296-1132636843020386304,1777031614000,1777031960000,1,0.455,0.621,0.7326892109500805
1476549608761982976,1776974253000-632578958264631296-1476549608761982976,1776974253000,1776974611000,1,0.455,0.344,1.3226744186046513
1083727852433571840,1777000309000-632578958264631296-1083727852433571840,1777000309000,1777000612000,1,0.451,0.388,1.1623711340206186
780067386190462976,1777041378000-632578958264631296-780067386190462976,1777041378000,1777041614000,1,0.451,0.26,1.7346153846153847
1094650284191252480,1777010501000-632578958264631296-1094650284191252480,1777010501000,1777011485000,1,0.449,0.645,0.6961240310077519
942721856836730880,1777016527000-632578958264631296-942721856836730880,1777016527000,1777017052000,1,0.449,0.397,1.1309823677581863
1068875501654769664,1776989013000-632578958264631296-1068875501654769664,1776989013000,1776989417000,1,0.448,0.315,1.4222222222222223
946025929669345280,1776971505000-632578958264631296-946025929669345280,1776971505000,1776971728000,1,0.448,0.223,2.008968609865471
788799318415900672,1776991401000-632578958264631296-788799318415900672,1776991401000,1776991650000,1,0.447,0.207,2.1594202898550727
1536397466075660288,1777016485000-632578958264631296-1536397466075660288,1777016485000,1777016943000,1,0.445,0.526,0.8460076045627376
946025929669345280,1776999693000-632578958264631296-946025929669345280,1776999693000,1777000047000,1,0.445,0.443,1.0045146726862302
932333591893901312,1776975397000-632578958264631296-932333591893901312,1776975397000,1776975854000,1,0.444,0.667,0.6656671664167916
1176582767303983104,1777036737000-632578958264631296-1176582767303983104,1777036737000,1777037898000,1,0.442,1.596,0.2769423558897243
1050036568242257920,1777016581000-632578958264631296-1050036568242257920,1777016581000,1777017089000,1,0.44,0.38,1.1578947368421053
925753337108758528,1777031951000-632578958264631296-925753337108758528,1777031951000,1777032433000,1,0.435,0.496,0.8770161290322581
1478819140813717504,1776993688000-632578958264631296-1478819140813717504,1776993688000,1776994025000,1,0.434,0.284,1.5281690140845072
942721856836730880,1777013784000-632578958264631296-942721856836730880,1777013784000,1777014065000,1,0.433,0.381,1.136482939632546
780116044227280896,1777013118000-632578958264631296-780116044227280896,1777013118000,1777013389000,1,0.432,0.403,1.0719602977667493
1067763903368265728,1777036295000-632578958264631296-1067763903368265728,1777036295000,1777036514000,1,0.43,0.105,4.095238095238095
1112389405491855360,1777039589000-632578958264631296-1112389405491855360,1777039589000,1777039939000,1,0.43,0.136,3.161764705882353
809467481230934016,1777008143000-632578958264631296-809467481230934016,1777008143000,1777009162000,1,0.43,0.955,0.4502617801047121
812260483275948032,1776999591000-632578958264631296-812260483275948032,1776999591000,1776999901000,1,0.429,0.257,1.669260700389105
1083778254826897408,1777003247000-632578958264631296-1083778254826897408,1777003247000,1777004263000,1,0.428,0.527,0.8121442125237192
1176582767303983104,1777009689000-632578958264631296-1176582767303983104,1777009689000,1777010589000,1,0.428,1.056,0.4053030303030303
939138676678459392,1777038571000-632578958264631296-939138676678459392,1777038571000,1777039432000,1,0.428,0.257,1.6653696498054473
946029060134273024,1777023961000-632578958264631296-946029060134273024,1777023961000,1777024426000,1,0.425,0.595,0.7142857142857143
1120316662394912768,1776990738000-632578958264631296-1120316662394912768,1776990738000,1776991037000,1,0.424,0.333,1.2732732732732732
1488156479612518400,1777004307000-632578958264631296-1488156479612518400,1777004307000,1777004645000,1,0.424,0.262,1.6183206106870227
952249131684855808,1777047973000-632578958264631296-952249131684855808,1777047973000,1777048483000,1,0.423,0.134,3.1567164179104474
800361869549240320,1777024632000-632578958264631296-800361869549240320,1777024632000,1777025128000,1,0.42,0.258,1.627906976744186
902974583798235136,1777013527000-632578958264631296-902974583798235136,1777013527000,1777013922000,1,0.42,0.368,1.141304347826087
1083726423769743360,1777038115000-632578958264631296-1083726423769743360,1777038115000,1777038310000,1,0.418,0.2,2.09
1312806942439112704,1777010999000-632578958264631296-1312806942439112704,1777010999000,1777011152000,1,0.416,0.207,2.0096618357487923
780444155561115648,1776993314000-632578958264631296-780444155561115648,1776993314000,1776993563000,1,0.416,0.355,1.171830985915493
940983317312831488,1777043924000-632578958264631296-940983317312831488,1777043924000,1777044105000,1,0.412,0.206,2.0
1536432469593554944,1777046163000-632578958264631296-1536432469593554944,1777046163000,1777047208000,1,0.411,1.144,0.35926573426573427
942721856836730880,1777010244000-632578958264631296-942721856836730880,1777010244000,1777010675000,1,0.407,0.363,1.121212121212121
944571594812948480,1777010641000-632578958264631296-944571594812948480,1777010641000,1777011315000,1,0.407,0.371,1.0970350404312668
951559578305167360,1777032874000-632578958264631296-951559578305167360,1777032874000,1777033071000,1,0.407,0.069,5.898550724637681
1499777554695847936,1777028346000-632578958264631296-1499777554695847936,1777028346000,1777029109000,1,0.406,0.583,0.6963979416809606
1076104369969037312,1776994263000-632578958264631296-1076104369969037312,1776994263000,1776994620000,1,0.405,0.609,0.665024630541872
812260483275948032,1777034677000-632578958264631296-812260483275948032,1777034677000,1777035047000,1,0.402,0.258,1.558139534883721
1385305291104452608,1777027341000-632578958264631296-1385305291104452608,1777027341000,1777027658000,1,0.401,0.172,2.3313953488372094
862693652038680576,1777014178000-632578958264631296-862693652038680576,1777014178000,1777015024000,1,0.4,1.048,0.3816793893129771
1080454515951403008,1777039522000-632578958264631296-1080454515951403008,1777039522000,1777039722000,1,0.398,0.175,2.2742857142857145
1074385452921782272,1777029578000-632578958264631296-1074385452921782272,1777029578000,1777030272000,1,0.397,0.877,0.45267958950969217
1156948637754851328,1777005070000-632578958264631296-1156948637754851328,1777005070000,1777005604000,1,0.397,0.351,1.131054131054131
939141093658722304,1777000657000-632578958264631296-939141093658722304,1777000657000,1777000939000,1,0.395,0.178,2.219101123595506
790970372676648960,1776987651000-632578958264631296-790970372676648960,1776987651000,1776987805000,1,0.389,0.182,2.1373626373626373
1094956363722784768,1777030919000-632578958264631296-1094956363722784768,1777030919000,1777031457000,1,0.388,0.32,1.2125
787687496786903040,1777004908000-632578958264631296-787687496786903040,1777004908000,1777005418000,1,0.386,0.455,0.8483516483516483
857602255610707968,1777041346000-632578958264631296-857602255610707968,1777041346000,1777042161000,1,0.386,1.333,0.2895723930982746
947104127047958528,1777037206000-632578958264631296-947104127047958528,1777037206000,1777037382000,1,0.385,0.11,3.5
966356141711818752,1777031230000-632578958264631296-966356141711818752,1777031230000,1777031597000,1,0.384,0.55,0.6981818181818181
932302785804763136,1777013864000-632578958264631296-932302785804763136,1777013864000,1777014142000,1,0.383,0.313,1.2236421725239617
947104127047958528,1777038596000-632578958264631296-947104127047958528,1777038596000,1777038758000,1,0.382,0.109,3.5045871559633026
947582270531698688,1777001300000-632578958264631296-947582270531698688,1777001300000,1777002192000,1,0.382,0.51,0.7490196078431373
1083726613264203776,1777030931000-632578958264631296-1083726613264203776,1777030931000,1777031809000,1,0.38,1.103,0.3445149592021759
938442824968306688,1777001958000-632578958264631296-938442824968306688,1777001958000,1777002398000,1,0.379,0.316,1.1993670886075949
938817698895233024,1777008358000-632578958264631296-938817698895233024,1777008358000,1777008719000,1,0.379,0.151,2.5099337748344372
1050766698002513920,1777027292000-632578958264631296-1050766698002513920,1777027292000,1777027425000,1,0.375,0.077,4.87012987012987
1112389405491855360,1777034316000-632578958264631296-1112389405491855360,1777034316000,1777034471000,1,0.375,0.144,2.604166666666667
786545248472924160,1776989009000-632578958264631296-786545248472924160,1776989009000,1776989509000,1,0.374,0.415,0.9012048192771085
1050766698002513920,1777019148000-632578958264631296-1050766698002513920,1777019148000,1777019382000,1,0.373,0.124,3.0080645161290325
1120316481867874304,1777032453000-632578958264631296-1120316481867874304,1777032453000,1777032826000,1,0.37,0.385,0.961038961038961
1161991673035620352,1777038306000-632578958264631296-1161991673035620352,1777038306000,1777038792000,1,0.369,0.56,0.6589285714285713
1277220593376165888,1777020908000-632578958264631296-1277220593376165888,1777020908000,1777021066000,1,0.368,0.159,2.3144654088050314
929731076446748672,1777021108000-632578958264631296-929731076446748672,1777021108000,1777021816000,1,0.368,0.376,0.9787234042553191
784445514740400128,1777026128000-632578958264631296-784445514740400128,1777026128000,1777026399000,1,0.367,0.236,1.555084745762712
942471450843938816,1777021983000-632578958264631296-942471450843938816,1777021983000,1777022782000,1,0.366,0.389,0.9408740359897172
792451146961649664,1777018039000-632578958264631296-792451146961649664,1777018039000,1777018463000,1,0.361,0.332,1.0873493975903614
819592403370377216,1777039270000-632578958264631296-819592403370377216,1777039270000,1777039582000,1,0.361,0.265,1.3622641509433961
935627425390264320,1776972053000-632578958264631296-935627425390264320,1776972053000,1776972543000,1,0.361,0.701,0.514978601997147
