tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],946025929669345280-1776978426000,1776978426000,1776978716000,632578958264631296,946025929669345280,,,1776978426000-632578958264631296-946025929669345280,,0.08,0.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,,177.0,0,,,,,,20.15,0.075333335,0.188,,1.0619469,,,,,,0,0
[],1441118393376702464-1776978400000,1776978400000,1776978993000,632578958264631296,1441118393376702464,,,1776978400000-632578958264631296-1441118393376702464,,0.493,0.925,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,,1082.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.14706083,0.533,,3.3523543,,,,,,0,0
[],1176134230934028288-1776978386000,1776978386000,1776978770000,632578958264631296,1176134230934028288,,,1776978386000-632578958264631296-1176134230934028288,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,13290.0,0,,,,,,,0.08298611,0.364,,0.0,,,,,,0,0
[],939138676678459392-1776978347000,1776978347000,1776978461000,632578958264631296,939138676678459392,,,1776978347000-632578958264631296-939138676678459392,,26.0,0.298,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,,310.0,0,,,,,,,0.025555555,0.087,,1017.3913,,,,,,0,0
[],927179928254808064-1776978076000,1776978076000,1776987978000,632578958264631296,927179928254808064,,,1776978076000-632578958264631296-927179928254808064,,66.415,2.058,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9040,1,0,0,0,1,0,0,0,0,0,3,0,9902,,1192.0,3,"{'fifth_gear_duration': 15.710397849094695, 'first_gear_duration': 3.4633256418429097, 'sixth_gear_duration': 14.449707338917662, 'third_gear_duration': 6.991684636505337, 'eighth_gear_duration': 30.1473294050916, 'fourth_gear_duration': 7.3884045806789045, 'second_gear_duration': 4.08453434305264, 'seventh_gear_duration': 17.76461620481625}",,,"{'up': 38.48392851553942, 'down': 30.80028794090951, 'plane': 30.715783543551073}",0.69925714,44.64,,32.277,,,30.14733,47.911945,1822919.0,3881834.0,233917.0,450,1
[],1505916014645215232-1776978072000,1776978072000,1776984148000,632578958264631296,1505916014645215232,,,1776978072000-632578958264631296-1505916014645215232,,58.739,3.433,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6076,,285.0,1,"{'fifth_gear_duration': 6.206735428123416, 'first_gear_duration': 1.2078801260404068, 'sixth_gear_duration': 5.432092554688635, 'third_gear_duration': 3.187035113022399, 'eighth_gear_duration': 55.55847828932251, 'fourth_gear_duration': 3.6236403781212205, 'second_gear_duration': 2.717730283590915, 'seventh_gear_duration': 22.0664078270905}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,36.34,1.65,17.112,,35.599396,55.55848,77.624886,2791668.0,950261.0,132340.0,0,0
[],1148896718033518592-1776978065000,1776978065000,1776988720000,632578958264631296,1148896718033518592,,,1776978065000-632578958264631296-1148896718033518592,,66.69,2.314,,0.87,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888.998,1,0,0,0,0,0.0,0,0,0,0,0,9450,1,0,0,0,1,0,0,0,0,0,5,0,10655,,1236.0,5,"{'fifth_gear_duration': 8.82070448998285, 'first_gear_duration': 4.458481364229653, 'sixth_gear_duration': 14.382703531174426, 'third_gear_duration': 5.375143507691502, 'eighth_gear_duration': 31.94349401643827, 'fourth_gear_duration': 11.754815881144163, 'second_gear_duration': 4.074713797683875, 'seventh_gear_duration': 19.18994341165526}",,,"{'up': 38.555480749659466, 'down': 30.70660257715011, 'plane': 30.73791667319043}",0.6733268,38.62,2.9211814,28.816,,22.829805,31.943495,51.13344,1300099.0,4416926.0,57417.0,600,2
[],809467481230934016-1776978062000,1776978062000,1776987816000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1776978062000-632578958264631296-809467481230934016,,66.362,2.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9041,1,0,0,0,1,0,0,0,0,0,3,0,9754,1523.0,1523.0,3,"{'fifth_gear_duration': 26.521514505359644, 'first_gear_duration': 3.917670096566772, 'sixth_gear_duration': 21.449523505831337, 'third_gear_duration': 17.428242007847025, 'fourth_gear_duration': 22.208063048720543, 'second_gear_duration': 8.474986835674683}",,,"{'up': 45.76431763275489, 'down': 31.01798487312691, 'plane': 23.217697494118205}",0.58197206,,2.7,28.229,,24.578518,21.449524,47.97104,3000814.0,2627932.0,142072.0,325,1
[],946025929669345280-1776977923000,1776977923000,1776978249000,632578958264631296,946025929669345280,,,1776977923000-632578958264631296-946025929669345280,,0.496,1.755,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,,2523.0,0,,,,,,,0.0646075,0.283,,7.6771274,,,,,,0,0
[],1050036836505747456-1776977882000,1776977882000,1776978567000,632578958264631296,1050036836505747456,,,1776977882000-632578958264631296-1050036836505747456,,4.393,1.401,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,685,,114.0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.86562294,,0.15,3.136,,29.286667,,,,,,0,0
[],1082007973238145024-1776977864000,1776977864000,1776980709000,632578958264631296,1082007973238145024,,,1776977864000-632578958264631296-1082007973238145024,,16.808,2.395,,1.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.165,2,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2845,,13957.0,4,"{'fifth_gear_duration': 3.2738907230882512, 'first_gear_duration': 1.075526288253114, 'sixth_gear_duration': 8.094115290717568, 'third_gear_duration': 2.3270116045653055, 'eighth_gear_duration': 69.2126266811919, 'fourth_gear_duration': 3.717864688085179, 'second_gear_duration': 2.3430604031843383, 'seventh_gear_duration': 9.955904320914346}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.83,0.75,7.019,,22.410667,69.21262,79.16853,220330.0,1004161.0,0.0,722,1
[],1176582767303983104-1776977853000,1776977853000,1776981911000,632578958264631296,1176582767303983104,,,1776977853000-632578958264631296-1176582767303983104,,17.613,2.02,,1.61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.663,3,0,0,0,0,0.0,0,0,0,0,0,1960,2,0,0,0,0,0,0,0,0,0,7,0,4058,,16595.0,7,"{'fifth_gear_duration': 8.097205801553612, 'first_gear_duration': 4.648717820861677, 'sixth_gear_duration': 7.933866427071183, 'third_gear_duration': 4.89281814712101, 'eighth_gear_duration': 57.875684056445984, 'fourth_gear_duration': 7.860515164464808, 'second_gear_duration': 5.234968699888483, 'seventh_gear_duration': 3.456223882593242}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.54,1.1,8.719,,16.011818,57.875683,61.33191,1714660.0,949172.0,0.0,1170,2
[],1067764977248501760-1776977727000,1776977727000,1776984036000,632578958264631296,1067764977248501760,,,1776977727000-632578958264631296-1067764977248501760,,41.56,1.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5471,1,0,0,0,1,0,0,0,0,0,3,0,6309,,365.0,3,"{'fifth_gear_duration': 18.527947227412707, 'first_gear_duration': 2.9491026313732736, 'sixth_gear_duration': 14.775936284877975, 'third_gear_duration': 11.446527068803302, 'eighth_gear_duration': 22.282475946058746, 'fourth_gear_duration': 14.850000865485539, 'second_gear_duration': 4.35370697946771, 'seventh_gear_duration': 10.814302996520748}",,,"{'up': 37.671408104789194, 'down': 24.733933688088413, 'plane': 37.59465820712239}",1.2548723,35.62,1.75,22.546,,23.748571,22.282476,33.09678,167585.0,3676328.0,42582.0,270,1
[],947105297703370752-1776977685000,1776977685000,1776978089000,632578958264631296,947105297703370752,,,1776977685000-632578958264631296-947105297703370752,,0.048,0.167,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,,733.0,0,,,,,,25.23,0.10557972,0.288,,0.45463276,,,,,,0,0
[],935627425390264320-1776977627000,1776977627000,1776978075000,632578958264631296,935627425390264320,,,1776977627000-632578958264631296-935627425390264320,,1.121,2.079,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,,4.0,0,,,,,,21.12,0.10236111,0.539,,10.951425,,,,,,0,0
[],1125482414773108736-1776977620000,1776977620000,1776979247000,632578958264631296,1125482414773108736,,,1776977620000-632578958264631296-1125482414773108736,,8.718,2.176,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1627,,1561.0,1,"{'fifth_gear_duration': 14.66360878163487, 'first_gear_duration': 3.646074467932778, 'sixth_gear_duration': 7.902055401494577, 'third_gear_duration': 8.207207508205537, 'eighth_gear_duration': 34.756872684113475, 'fourth_gear_duration': 5.177085272353824, 'second_gear_duration': 5.256634830933323, 'seventh_gear_duration': 20.390461053331617}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.54,0.4,4.006,,21.795,34.756874,55.147335,674999.0,299411.0,0.0,0,0
[],1050036836505747456-1776977581000,1776977581000,1776977768000,632578958264631296,1050036836505747456,,,1776977581000-632578958264631296-1050036836505747456,,0.061,0.708,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,,275.0,0,,,,,,,0.023680555,0.086,,2.575953,,,,,,0,0
[],926866983197081600-1776977268000,1776977268000,1776978161000,632578958264631296,926866983197081600,,,1776977268000-632578958264631296-926866983197081600,,0.922,1.431,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,893,,163.0,1,"{'fifth_gear_duration': 13.432859801571894, 'first_gear_duration': 29.931313347704418, 'sixth_gear_duration': 7.6985285257139795, 'third_gear_duration': 10.309692449823931, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.264704700951972, 'second_gear_duration': 23.208054949321834, 'seventh_gear_duration': 5.1548462249119655}",,,,,18.48,0.2,0.645,,4.61,0.0,5.154846,254761.0,148585.0,19334.0,306,1
[],1135566388677574656-1776977195000,1776977195000,1776987583000,632578958264631296,1135566388677574656,,,1776977195000-632578958264631296-1135566388677574656,,73.681,1.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5416,2,0,0,0,0,0,0,0,0,0,2,0,10388,,34554.0,2,"{'fifth_gear_duration': 10.808719549614452, 'first_gear_duration': 1.614237306224819, 'sixth_gear_duration': 17.874009445289364, 'third_gear_duration': 4.954774673817338, 'eighth_gear_duration': 31.580351663598282, 'fourth_gear_duration': 8.756903866165052, 'second_gear_duration': 1.779663278102404, 'seventh_gear_duration': 22.631340217188292}",,,"{'up': 40.87560921577315, 'down': 13.58966548515729, 'plane': 45.534725299069564}",0.34169912,42.44,2.85,38.747,,25.852982,31.58035,54.211693,1085250.0,5070000.0,23250.0,0,0
[],952583803866447872-1776977114000,1776977114000,1776977727000,632578958264631296,952583803866447872,,,1776977114000-632578958264631296-952583803866447872,,1.063,5.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,613,,10803.0,1,,,,,,,0.15,0.205,,7.0866666,,,,,,0,0
[],1441118393376702464-1776976881000,1776976881000,1776977318000,632578958264631296,1441118393376702464,,,1776976881000-632578958264631296-1441118393376702464,,0.1,0.982,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,,2817.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09814028,0.359,,1.0189496,,,,,,0,0
[],1132636843020386304-1776976708000,1776976708000,1776988346000,632578958264631296,1132636843020386304,,,1776976708000-632578958264631296-1132636843020386304,,87.599,2.553,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,0,11638,,52281.0,2,"{'fifth_gear_duration': 21.376618163185686, 'first_gear_duration': 2.7227166428091105, 'sixth_gear_duration': 38.51911894719482, 'third_gear_duration': 13.78007674249414, 'fourth_gear_duration': 17.503580927868498, 'second_gear_duration': 6.09788857644775}",,,"{'up': 41.12793120793313, 'down': 35.289468011209856, 'plane': 23.582600780857025}",0.89313954,44.68,3.2,34.314,,27.374687,38.51912,59.895737,1355259.0,5575154.0,221669.0,0,0
[],938815830156640256-1776976587000,1776976587000,1776977242000,632578958264631296,938815830156640256,,,1776976587000-632578958264631296-938815830156640256,,2.79,1.667,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,655,,1724.0,1,,,,,,33.19,,1.673,,,,,,,,0,0
[],939139369715892224-1776976549000,1776976549000,1776981688000,632578958264631296,939139369715892224,,,1776976549000-632578958264631296-939139369715892224,,35.078,2.155,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5139,,16005.0,1,"{'fifth_gear_duration': 11.395106288626808, 'first_gear_duration': 2.5915676379619077, 'sixth_gear_duration': 12.665652522916467, 'third_gear_duration': 4.02849332292994, 'eighth_gear_duration': 35.350738435112575, 'fourth_gear_duration': 6.462909844117498, 'second_gear_duration': 2.4119631540244857, 'seventh_gear_duration': 25.09356879431032}",,,"{'up': 14.150008741768167, 'down': 42.92499562911591, 'plane': 42.92499562911591}",0.49559575,44.83,1.35,16.274,,25.983704,35.35074,60.444305,1371631.0,1718431.0,110330.0,0,0
[],1401196266230120448-1776976527000,1776976527000,1776978314000,632578958264631296,1401196266230120448,,,1776976527000-632578958264631296-1401196266230120448,,11.979,1.953,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1787,,471.0,1,"{'fifth_gear_duration': 6.5629078843220405, 'first_gear_duration': 2.467880338206541, 'sixth_gear_duration': 13.683552531569262, 'third_gear_duration': 2.735675233657107, 'eighth_gear_duration': 41.132693124217, 'fourth_gear_duration': 4.941723322727249, 'second_gear_duration': 6.836468855329164, 'seventh_gear_duration': 21.63909870997164}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 68.60664731623808, 'MODE_TURBO': 31.393352683761922}","{'up': 50.090817356205854, 'down': 0, 'plane': 49.90918264379415}",0.46071407,45.39,0.2,6.134,,59.895,41.132694,62.771793,309580.0,731329.0,0.0,0,0
[],1536014550107684864-1776976512000,1776976512000,1776982326000,632578958264631296,1536014550107684864,,,1776976512000-632578958264631296-1536014550107684864,,74.473,2.806,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5300,1,0,0,0,0,0,0,0,0,0,1,0,5814,,2426.0,1,"{'fifth_gear_duration': 3.5027855691292484, 'first_gear_duration': 21.944875866385406, 'sixth_gear_duration': 8.151788404923618, 'third_gear_duration': 3.477132061475695, 'eighth_gear_duration': 39.66526808688194, 'fourth_gear_duration': 2.949071605739586, 'second_gear_duration': 13.354814282513116, 'seventh_gear_duration': 6.95426412295139}",,"{'MODE_HEAVY': 72.23467267213567, 'MODE_LIGHT': 0, 'MODE_TURBO': 27.76532732786433}","{'up': 20.016009495286855, 'down': 26.95805788260624, 'plane': 53.02593262210691}",0.43825912,48.02,1.6,26.54,,46.545624,39.665268,46.619534,628670.0,2948842.0,0.0,0,0
[],1389244302743306240-1776976492000,1776976492000,1776981659000,632578958264631296,1389244302743306240,,,1776976492000-632578958264631296-1389244302743306240,,35.012,2.498,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.163,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5167,,18992.0,2,"{'fifth_gear_duration': 8.500563500280402, 'first_gear_duration': 2.2692794386207096, 'sixth_gear_duration': 13.486619789195176, 'third_gear_duration': 4.517820808708281, 'eighth_gear_duration': 38.394433120515366, 'fourth_gear_duration': 5.693689515839121, 'second_gear_duration': 2.699903297240556, 'seventh_gear_duration': 24.437690529600392}",,,"{'up': 14.160088228465293, 'down': 56.94799164151381, 'plane': 28.8919201300209}",0.49098444,37.54,1.4,14.018,,25.008572,38.394432,62.832123,1081473.0,2060688.0,0.0,0,0
[],947105297703370752-1776976447000,1776976447000,1776976952000,632578958264631296,947105297703370752,,,1776976447000-632578958264631296-947105297703370752,,0.639,1.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,,6717.0,0,,,,,,24.58,0.1,0.545,,6.39,,,,,,0,0
[],1535700301011484672-1776976276000,1776976276000,1776976706000,632578958264631296,1535700301011484672,,,1776976276000-632578958264631296-1535700301011484672,,0.0,,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,430,,7852.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.10180555,0.179,,0.0,,,,,,0,0
[],942427579615281152-1776976221000,1776976221000,1776976425000,632578958264631296,942427579615281152,,,1776976221000-632578958264631296-942427579615281152,,0.112,0.803,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,,755.0,0,,,,,,,0.050323054,0.139,,2.22562,,,,,,0,0
[],1067772524470730752-1776976151000,1776976151000,1776976535000,632578958264631296,1067772524470730752,,,1776976151000-632578958264631296-1067772524470730752,,10.0,0.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,6501.0,0,,,,,,,0.08298611,0.38,,120.50209,,,,,,0,0
[],1080454515951403008-1776976109000,1776976109000,1776981363000,632578958264631296,1080454515951403008,,,1776976109000-632578958264631296-1080454515951403008,,43.75,4.765,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5254,,329.0,1,"{'fifth_gear_duration': 6.792260897932895, 'first_gear_duration': 0.5068624808892748, 'sixth_gear_duration': 12.462480250003146, 'third_gear_duration': 0.9863161913315969, 'eighth_gear_duration': 52.48020405549917, 'fourth_gear_duration': 2.304813895047982, 'second_gear_duration': 0.31963580696154803, 'seventh_gear_duration': 24.14742642233439}",,,"{'up': 34.16802420293228, 'down': 43.0509657900861, 'plane': 22.78101000698161}",0.8812918,28.77,1.4,9.182,,31.25,52.480206,76.62763,1818860.0,1377917.0,23917.0,0,0
[],932613192947859456-1776975890000,1776975890000,1776976440000,632578958264631296,932613192947859456,,,1776975890000-632578958264631296-932613192947859456,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,,23233.0,0,,,,,,18.85,0.1,0.248,,0.0,,,,,,0,0
[],1067767771279917056-1776975744000,1776975744000,1776975900000,632578958264631296,1067767771279917056,,,1776975744000-632578958264631296-1067767771279917056,,0.044,0.411,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,,1192.0,0,,,,,,,0.024954721,0.107,,1.7631934,,,,,,0,0
[],1397607641592627200-1776975692000,1776975692000,1776976016000,632578958264631296,1397607641592627200,,,1776975692000-632578958264631296-1397607641592627200,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,,10486.0,0,,,,,,,0.083402775,0.24,,0.0,,,,,,0,0
[],1050036836505747456-1776975648000,1776975648000,1776977306000,632578958264631296,1050036836505747456,,,1776975648000-632578958264631296-1050036836505747456,,15.178,1.99,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,88.0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1658,,365.0,3,"{'fifth_gear_duration': 6.046082427882483, 'first_gear_duration': 0.5925058333154944, 'sixth_gear_duration': 8.12948584255094, 'third_gear_duration': 0.6116189247127685, 'eighth_gear_duration': 63.972052073235254, 'fourth_gear_duration': 6.3200112537882145, 'second_gear_duration': 1.191357212974884, 'seventh_gear_duration': 13.136886431539965}",,,"{'up': 33.01367067945316, 'down': 33.789022648439094, 'plane': 33.19730667210774}",0.59011614,56.45,0.4,7.629,,37.945,63.972054,77.10894,171834.0,716001.0,0.0,0,0
[],932333591893901312-1776975397000,1776975397000,1776975854000,632578958264631296,932333591893901312,,,1776975397000-632578958264631296-932333591893901312,,0.444,0.666,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,,531.0,0,,,,,,26.52,,0.667,,,,,,,,0,0
[],926866983197081600-1776975292000,1776975292000,1776977105000,632578958264631296,926866983197081600,,,1776975292000-632578958264631296-926866983197081600,,7.906,1.96,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,924,2,0,0,0,0,0,0,0,0,0,3,0,1813,,22.0,3,"{'fifth_gear_duration': 24.70578432590593, 'first_gear_duration': 3.5646612362898358, 'sixth_gear_duration': 24.748561748651767, 'third_gear_duration': 4.401759602787451, 'eighth_gear_duration': 11.023407061771342, 'fourth_gear_duration': 14.823306925404358, 'second_gear_duration': 1.4383629415094998, 'seventh_gear_duration': 15.294156157679812}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.65,0.45,4.034,,17.56889,11.023407,26.317564,244832.0,574329.0,28917.0,439,1
