tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1533070725588451328-1789386574000,1789386574000,1789403256000,642689989225816064,1533070725588451328,1592813392513466368,unverified_drivers,1789386574000-642689989225816064-1533070725588451328,,208.169,2.871,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.835,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,18,6026,10656,30007.0,1774,18,"{'fifth_gear_duration': 2.165014511326373, 'first_gear_duration': 1.1115299084090309, 'ninth_gear_duration': 8.363047001620744, 'sixth_gear_duration': 2.6214616863291997, 'tenth_gear_duration': 14.918020428932193, 'third_gear_duration': 1.45188647242848, 'eighth_gear_duration': 5.015642079077306, 'fourth_gear_duration': 1.726282462025555, 'second_gear_duration': 0.829218649881271, 'seventh_gear_duration': 3.742791451509555, 'twelfth_gear_duration': 35.64886359353209, 'eleventh_gear_duration': 22.406241754928196}",,,"{'up': 12.271754473839982, 'down': 19.511861937070268, 'plane': 68.21638358908974}",0.4126004,42.6,4.585,72.509,,44.923176,35.648865,58.055107,4599950.0,4366200.0,477450.0,,,4729.0,7701.3,13265.5,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,4.0,,,,,,,,,,,,14.0,,,,,,,
[],566303952333733888-1789386397000,1789386397000,1789386517000,642689989225816064,566303952333733888,,,1789386397000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789386265000,1789386265000,1789386385000,642689989225816064,566303952333733888,,,1789386265000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1789386151000,1789386151000,1789386792000,642689989225816064,1326601740895649792,,,1789386151000-642689989225816064-1326601740895649792,,1.897,1.892,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,,35,0,,,,,,23.24,0.12222222,1.003,,10.653978,,,,,,,,,,,2.0,0.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789386134000,1789386134000,1789386254000,642689989225816064,566303952333733888,,,1789386134000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1789386066000,1789386066000,1789386116000,642689989225816064,1326601740895649792,,,1789386066000-642689989225816064-1326601740895649792,,0.448,5.382,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,,32,0,,,,,,,,0.083,,32.256,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789386002000,1789386002000,1789386122000,642689989225816064,566303952333733888,,,1789386002000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789385871000,1789385871000,1789385991000,642689989225816064,566303952333733888,,,1789385871000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1789385757000,1789385757000,1789386927000,642689989225816064,741022679712137216,,,1789385757000-642689989225816064-741022679712137216,,4.567,6.179,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,,3077,0,"{'fifth_gear_duration': 21.978453417490865, 'first_gear_duration': 4.571181680708576, 'sixth_gear_duration': 9.518066630974856, 'third_gear_duration': 19.223797045093786, 'fourth_gear_duration': 32.0598871011675, 'second_gear_duration': 12.64861412456442}",,,"{'up': 0, 'down': 0, 'plane': 100}",,15.49,,0.739,,14.052308,9.518066,31.496521,395334.0,168999.0,36001.0,,,50.668,167.667,532.335,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789385739000,1789385739000,1789385859000,642689989225816064,566303952333733888,,,1789385739000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789385608000,1789385608000,1789385728000,642689989225816064,566303952333733888,,,1789385608000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,187,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1789385553000,1789385553000,1789385590000,642689989225816064,1515667522240643072,,,1789385553000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789385384000,1789385384000,1789385421000,642689989225816064,566303952333733888,,,1789385384000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1789385274000,1789385274000,1789399900000,642689989225816064,1326602092428656640,1600578031506685952,unverified_drivers,1789385274000-642689989225816064-1326602092428656640,,194.489,3.066,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3,7326,7300,,2020,3,"{'fifth_gear_duration': 1.8197217586730288, 'first_gear_duration': 0.9224396011706597, 'ninth_gear_duration': 7.9233368833281625, 'sixth_gear_duration': 2.360606797541279, 'tenth_gear_duration': 12.812266769532659, 'third_gear_duration': 1.076738589002843, 'eighth_gear_duration': 4.093535375558705, 'fourth_gear_duration': 0.7878472775453043, 'second_gear_duration': 0.49350518662630294, 'seventh_gear_duration': 3.2549539199490143, 'twelfth_gear_duration': 40.96176907143875, 'eleventh_gear_duration': 23.49327876963329}",,,"{'up': 20.671450784677297, 'down': 33.18033417580832, 'plane': 46.14821503951438}",0.43220314,42.37,4.035278,63.441,,47.87094,40.96177,64.45505,3906700.0,4018050.0,496500.0,,,4884.65,7686.2,11924.9,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789385236000,1789385236000,1789386990000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789385236000-642689989225816064-566306901520842752,,6.857,2.876,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,92.0,92,0,"{'fifth_gear_duration': 13.526932822202674, 'first_gear_duration': 3.398406217589371, 'sixth_gear_duration': 16.94056793267779, 'third_gear_duration': 26.323666487245802, 'fourth_gear_duration': 22.874322248624804, 'second_gear_duration': 16.936104291659557}",,,"{'up': 0, 'down': 100, 'plane': 0}",,45.3,,2.385,,14.07366,16.940567,30.4675,206658.0,64482.0,0.0,,,64.519,116.037,380.855,2.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1789385002000,1789385002000,1789400445000,642689989225816064,1531026470644744192,1355185237151186944,verified_drivers,1789385002000-642689989225816064-1531026470644744192,,194.612,3.397,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.667,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7598,7845,26449.0,2841,2,"{'fifth_gear_duration': 2.6534024176208497, 'first_gear_duration': 0.7857651353504188, 'ninth_gear_duration': 9.537786822528119, 'sixth_gear_duration': 2.9571900988672377, 'tenth_gear_duration': 16.31591167564964, 'third_gear_duration': 1.2323462541127075, 'eighth_gear_duration': 5.672760967947798, 'fourth_gear_duration': 2.290973572940833, 'second_gear_duration': 0.875649252475076, 'seventh_gear_duration': 3.249073183025596, 'twelfth_gear_duration': 31.39683163116701, 'eleventh_gear_duration': 23.03230898831471}",,,"{'up': 20.42655212558407, 'down': 18.11411226231042, 'plane': 61.459335612105505}",0.3768253,37.58,4.2180557,57.296,,45.36704,31.396832,54.429142,3461150.0,3935500.0,321650.0,,,3560.45,6172.35,11340.157,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,2.0,,,,,,,
[],1533070599880966144-1789384885000,1789384885000,1789397513000,642689989225816064,1533070599880966144,1533885773437206528,verified_drivers,1789383019000-642689989225816064-1533070599880966144,,167.5,3.105,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.002,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,7,7715,4913,178147.0,1,7,,,,,,40.98,3.4575,53.951,,47.75103,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,6.0,,,,,,,,,,,,1.0,,,,,,,
[],566306626101870592-1789384781000,1789384781000,1789398956000,642689989225816064,566306626101870592,,,1789384781000-642689989225816064-566306626101870592,,152.501,3.593,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.101,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,9,7819,6356,,2484,9,"{'fifth_gear_duration': 17.11098867229383, 'first_gear_duration': 4.198617446262118, 'sixth_gear_duration': 31.440281127986776, 'third_gear_duration': 12.094524882516252, 'fourth_gear_duration': 26.19435959011292, 'second_gear_duration': 8.961228280828104}",,,"{'up': 6.663110790928359, 'down': 16.548676244441058, 'plane': 76.78821296463057}",0.2944463,53.85,3.9027777,42.448,,38.73041,31.44028,48.55127,1722384.0,3489040.0,523967.0,,,1321.009,2039.952,4201.645,13.0,6.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,7.0,,,,,,,,,,,,2.0,,,,,,,
[],582166702746271744-1789384778000,1789384778000,1789399306000,642689989225816064,582166702746271744,1590256194809757696,unverified_drivers,1789384778000-642689989225816064-582166702746271744,,154.661,4.597,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,61.0,1,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,7,7822,6706,823.0,259,7,"{'fifth_gear_duration': 20.347100051258142, 'first_gear_duration': 4.155322475536472, 'sixth_gear_duration': 35.71166393204046, 'third_gear_duration': 13.283135555893269, 'fourth_gear_duration': 20.418964482485944, 'second_gear_duration': 6.083813502785713}",,,"{'up': 19.312521542839, 'down': 29.12659417008536, 'plane': 51.56088428707564}",0.52254426,51.06,2.6423264,33.644,,38.32459,35.711662,56.058765,3121134.0,2220738.0,109698.0,,,1663.725,2611.65,4658.772,26.0,7.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,6.0,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1789384541000,1789384541000,1789384579000,642689989225816064,1514683047356661760,,,1789384541000-642689989225816064-1514683047356661760,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,11,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789384530000,1789384530000,1789385144000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789384530000-642689989225816064-566306901520842752,,4.312,3.899,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,2290.0,11,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,54.0,0.070415,1.106,,25.282085,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1789384489000,1789384489000,1789384519000,642689989225816064,582166702746271744,,,1789384489000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,11,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1789384433000,1789384433000,1789385837000,642689989225816064,739919483375714304,,,1789384433000-642689989225816064-739919483375714304,,0.001,0.001,,0.77,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1308.445,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1404,0,,75,1,,,,,,,,0.887,,0.0025641026,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1789384397000,1789384397000,1789384478000,642689989225816064,582166702746271744,,,1789384397000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,,401,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1789384193000,1789384193000,1789384358000,642689989225816064,739919483375714304,,,1789384193000-642689989225816064-739919483375714304,,0.001,0.009,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,,15483,0,,,,,,,,0.106,,0.021818181,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1789383966000,1789383966000,1789383996000,642689989225816064,582166702746271744,,,1789383966000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,11,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1789383657000,1789383657000,1789401587000,642689989225816064,579291634907242496,1564033942774874112,verified_drivers,1789383657000-642689989225816064-579291634907242496,,162.982,4.513,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.103,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,8943,8987,1991.0,154,3,"{'fifth_gear_duration': 15.913313090158997, 'first_gear_duration': 6.889341584348695, 'sixth_gear_duration': 32.258779515957514, 'third_gear_duration': 13.828522376394922, 'fourth_gear_duration': 20.37789394114105, 'second_gear_duration': 10.732149491998822}",,,"{'up': 18.63511224750033, 'down': 33.988791598276244, 'plane': 47.37609615422343}",0.42561448,49.7,3.0932987,36.111,,32.72366,32.258778,48.172092,3239784.0,1974084.0,264474.0,,,1510.698,2255.928,4683.06,24.0,8.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,
[],718906843354628096-1789383551000,1789383551000,1789383909000,642689989225816064,718906843354628096,,,1789383551000-642689989225816064-718906843354628096,,0.146,0.433,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,,4238,0,,,,,,,,0.337,,1.4681565,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1789383466000,1789383466000,1789383503000,642689989225816064,579291634907242496,,,1789383466000-642689989225816064-579291634907242496,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,11,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1789383019000,1789383019000,1789384884000,642689989225816064,1533070599880966144,911222618332332053,verified_drivers,1789383019000-642689989225816064-1533070599880966144,,7.86,1.596,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,1368.0,646,0,,,,,,33.49,0.4888889,4.924,,15.172118,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1789382971000,1789382971000,1789398286000,642689989225816064,1533070673256120320,911222618248445955,verified_drivers,1789382971000-642689989225816064-1533070673256120320,,184.14,3.351,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.144,4,0,0,13.939,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,9629,5686,66261.0,1579,8,,,,,,36.37,4.248611,54.95,,43.284622,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,3.0,,,,,,,,,,,,4.0,,1.0,,,,,
[],589016215549128704-1789382944000,1789382944000,1789402517000,642689989225816064,589016215549128704,911222618252640287,verified_drivers,1789382944000-642689989225816064-589016215549128704,,0.0,0.0,,0.75,,0,0,0,0,0.0,0,0.0,0,0,0,9.306,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1305.541,1,32,1,0,0,50.8,1,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,13,9656,9917,12390.0,12279,13,,,,,,60.35,3.3137083,40.85,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",1.0,1.0,,1.0,,9.0,,,,,,,,,,,1.0,,,,,,,,
