tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1186996414987632640-1775104000000,1775104000000,1775110354000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1775104000000-649034868264558592-1186996414987632640,,27.736,2.008,,0.0,True,0,0,0,0,11.171,1,0.0,0,0,0,0.0,0,8.296,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6354,0,20657.0,1,13,"{'fifth_gear_duration': 6.4074160017298025, 'first_gear_duration': 6.486760153361777, 'ninth_gear_duration': 16.39156826655838, 'sixth_gear_duration': 8.465670272180237, 'tenth_gear_duration': 13.24865386542346, 'third_gear_duration': 3.714303042448726, 'eighth_gear_duration': 14.645443182836981, 'fourth_gear_duration': 4.973525580512296, 'second_gear_duration': 5.30688176693018, 'seventh_gear_duration': 8.95771476186207, 'twelfth_gear_duration': 3.931213973430652, 'eleventh_gear_duration': 7.470849132725441}",,,"{'up': 19.712969380682516, 'down': 20.23076609450809, 'plane': 60.056264524809386}",0.61242604,27.34,1.7075,13.815,,16.243631,3.9312139,11.402063,1937906.0,898926.0,114774.0,1440,8
[],1474013287929610240-1775103308000,1775103308000,1775104174000,649034868264558592,1474013287929610240,,,1775103308000-649034868264558592-1474013287929610240,,0.045,0.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,,372,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.275,,0.18,0.0,0.0,32668.0,0.0,0.0,0,0
[],1151974728106246144-1775103301000,1775103301000,1775103585000,649034868264558592,1151974728106246144,,,1775103301000-649034868264558592-1151974728106246144,,0.004,0.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,,378,0,,,,,,,,0.103,,,,,,,,0,0
[],1536322320262496256-1775103209000,1775103209000,1775103335000,649034868264558592,1536322320262496256,,,1775103209000-649034868264558592-1536322320262496256,,42.0,0.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,,613,0,,,,,,,0.024541667,0.085,,1711.3752,,,,,,0,0
[],1192134793974775808-1775102996000,1775102996000,1775104318000,649034868264558592,1192134793974775808,,,1775102996000-649034868264558592-1192134793974775808,,0.002,0.002,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1277.168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1322,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.855,,0.006666667,0.0,0.0,,,,0,0
[],1084481853835968512-1775101984000,1775101984000,1775104873000,649034868264558592,1084481853835968512,,,1775101984000-649034868264558592-1084481853835968512,,14.23,2.341,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2889,0,,23,2,"{'fifth_gear_duration': 29.66213251426064, 'first_gear_duration': 1.8429135585783236, 'sixth_gear_duration': 19.70162351908732, 'third_gear_duration': 16.761737604212374, 'fourth_gear_duration': 26.151820974111452, 'second_gear_duration': 5.879771829749891}",,,"{'up': 35.91660675772825, 'down': 35.16894320632638, 'plane': 28.914450035945364}",0.5660856,40.31,,6.079,,,19.701624,49.363754,533000.0,382000.0,73500.0,295,2
[],1140330395766620160-1775101975000,1775101975000,1775105234000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1775089872000-649034868264558592-1140330395766620160,,14.393,2.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1327.493,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3259,0,13260.0,13260,5,"{'fifth_gear_duration': 7.954661492903094, 'first_gear_duration': 5.88941080363525, 'ninth_gear_duration': 16.69559889717145, 'sixth_gear_duration': 5.189931583784336, 'tenth_gear_duration': 17.974573675074033, 'third_gear_duration': 3.004697232717247, 'eighth_gear_duration': 13.690901664454202, 'fourth_gear_duration': 5.463085877667722, 'second_gear_duration': 4.949964260185847, 'seventh_gear_duration': 11.385683651587868, 'twelfth_gear_duration': 3.004697232717247, 'eleventh_gear_duration': 4.796793628101705}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.89,0.8252778,6.537,,17.44019,3.0046973,7.801491,746250.0,528600.0,35100.0,330,3
[],687681844035977216-1775100666000,1775100666000,1775101148000,649034868264558592,687681844035977216,,,1775100666000-649034868264558592-687681844035977216,,0.763,1.946,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,,658,0,,,,,,,,0.392,,,,,,,,0,0
[],1192134718468915200-1775100650000,1775100650000,1775101238000,649034868264558592,1192134718468915200,,,1775100650000-649034868264558592-1192134718468915200,,0.606,0.904,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,,1634,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.67,,6.06,,,,,,0,0
[],1084481853835968512-1775100464000,1775100464000,1775101961000,649034868264558592,1084481853835968512,,,1775100464000-649034868264558592-1084481853835968512,,23.685,3.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1497,0,,23,1,"{'fifth_gear_duration': 18.134773315333558, 'first_gear_duration': 0, 'sixth_gear_duration': 73.18033524580943, 'third_gear_duration': 3.014962312971088, 'fourth_gear_duration': 5.669929125885926, 'second_gear_duration': 0}",,,"{'up': 57.08106661910283, 'down': 42.91893338089719, 'plane': 0}",0.5493225,49.74,0.41274306,6.937,,57.38437,73.180336,91.31511,55125.0,237500.0,482500.0,175,1
[],1268894298644938752-1775100299000,1775100299000,1775100702000,649034868264558592,1268894298644938752,,,1775100299000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,,4210,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10405833,0.302,,0.0,,,,,,0,0
[],1494312585351135232-1775099863000,1775099863000,1775114317000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1775099863000-649034868264558592-1494312585351135232,,98.754,2.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.571,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,822,8,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,45,14454,0,76160.0,1058,45,"{'fifth_gear_duration': 5.02020729662112, 'first_gear_duration': 6.086932614851675, 'ninth_gear_duration': 12.979407802490858, 'sixth_gear_duration': 5.6937838506584555, 'tenth_gear_duration': 15.525252247546256, 'third_gear_duration': 3.9919720671926977, 'eighth_gear_duration': 7.552305281390042, 'fourth_gear_duration': 4.514337558078794, 'second_gear_duration': 4.473098177219366, 'seventh_gear_duration': 6.235394385945619, 'twelfth_gear_duration': 17.045610755230527, 'eleventh_gear_duration': 10.881697962774584}",,,"{'up': 30.175375540450545, 'down': 28.884636933517978, 'plane': 40.93998752603148}",0.42947203,35.29,3.9680555,41.988,,24.887253,17.04561,27.927309,4455750.0,2985750.0,212500.0,4511,22
[],1084481853835968512-1775099840000,1775099840000,1775100441000,649034868264558592,1084481853835968512,,,1775099840000-649034868264558592-1084481853835968512,,10.206,2.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,,23,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.477715,64.75,,3.923,,,,,,,,0,0
[],687681844035977216-1775099758000,1775099758000,1775100008000,649034868264558592,687681844035977216,,,1775099758000-649034868264558592-687681844035977216,,0.037,0.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,,656,0,,,,,,,,0.234,,,,,,,,0,0
[],1186996301657538560-1775099630000,1775099630000,1775120418000,649034868264558592,1186996301657538560,1408875075985211392,verified_drivers,1775062759000-649034868264558592-1186996301657538560,,226.0,2.586,,0.0,True,0,0,0,0,335.366,10,0.0,0,0,0,59.595,6,31.762,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20788,0,15830.0,1,41,"{'fifth_gear_duration': 2.808741576744746, 'first_gear_duration': 1.1852617411502895, 'ninth_gear_duration': 11.041873705164578, 'sixth_gear_duration': 3.82643544172974, 'tenth_gear_duration': 12.90699229328261, 'third_gear_duration': 1.4517866222339326, 'eighth_gear_duration': 7.9455846311648415, 'fourth_gear_duration': 1.6519612657658445, 'second_gear_duration': 1.2044771275596409, 'seventh_gear_duration': 4.932236547090213, 'twelfth_gear_duration': 33.29134983204258, 'eleventh_gear_duration': 17.753299216070985}",,,"{'up': 11.155514221784331, 'down': 24.449130302667545, 'plane': 64.39535547554812}",0.6175744,41.52,5.737222,87.382,,39.391884,33.29135,51.044647,4199299.0,6363676.0,369044.0,4180,10
[],1084481853835968512-1775099354000,1775099354000,1775099817000,649034868264558592,1084481853835968512,,,1775099354000-649034868264558592-1084481853835968512,,4.118,1.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,,23,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.9266844,,,2.274,,,,,,,,0,0
[],1474016042442293248-1775099227000,1775099227000,1775110955000,649034868264558592,1474016042442293248,1437131832641454080,verified_drivers,1775070860000-649034868264558592-1474016042442293248,,132.705,2.674,,0.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,58.048,28,0,0,184.926,6,0,0,0,0,0,0,0.0,0,0.0,0,1710.503,1,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11728,0,12635.0,1,41,"{'fifth_gear_duration': 12.694570973971105, 'first_gear_duration': 1.6100366977706355, 'sixth_gear_duration': 54.007792980720126, 'third_gear_duration': 8.570276115227868, 'fourth_gear_duration': 18.148219658738718, 'second_gear_duration': 4.969103573571545}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.8707529396479, 'down': 38.374585850711355, 'plane': 22.75466120964074}",1.0724969,52.28,3.2,49.624,,41.470314,54.007793,66.70236,984751.0,3194775.0,2000169.0,649,5
[],1084481853835968512-1775099193000,1775099193000,1775099331000,649034868264558592,1084481853835968512,,,1775099193000-649034868264558592-1084481853835968512,,2.197,3.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,23,0,,,,,,,,0.704,,,,,,,,0,0
[],1084481853835968512-1775098166000,1775098166000,1775099170000,649034868264558592,1084481853835968512,,,1775098166000-649034868264558592-1084481853835968512,,13.43,1.931,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,,23,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.4974754,69.67,,6.954,,,,,52500.0,159500.0,361100.0,0,0
[],1284476928488636416-1775098056000,1775098056000,1775112087000,649034868264558592,1284476928488636416,1533515493883772928,verified_drivers,1775098056000-649034868264558592-1284476928488636416,,178.229,2.869,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2866.737,5,12.65,6,0,0,155.633,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,27,14031,0,902.0,902,27,"{'fifth_gear_duration': 20.67121082654242, 'first_gear_duration': 2.0778969193574217, 'sixth_gear_duration': 51.350863597000455, 'third_gear_duration': 7.229025849540897, 'fourth_gear_duration': 13.003453237184273, 'second_gear_duration': 5.66754957037454}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.984843201524964, 'down': 19.71023083897066, 'plane': 49.30492595950437}",0.3375687,49.33,3.809375,62.116,,46.78694,51.350864,72.02207,949663.0,1552261.0,5666483.0,1760,9
[],1536322320262496256-1775097171000,1775097171000,1775102596000,649034868264558592,1536322320262496256,1532987130958053376,unverified_drivers,1775061976000-649034868264558592-1536322320262496256,,30.381,2.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1313.361,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,37,8,97,21,0,0,0,0,0,0,0,0,0,0,0,37,5425,0,35202.0,1,37,"{'fifth_gear_duration': 6.330935251798561, 'first_gear_duration': 1.431997259335389, 'ninth_gear_duration': 18.773552586502227, 'sixth_gear_duration': 7.776635834189791, 'tenth_gear_duration': 19.30798218568003, 'third_gear_duration': 2.603631380609798, 'eighth_gear_duration': 13.490921548475503, 'fourth_gear_duration': 5.0359712230215825, 'second_gear_duration': 1.6923603973963686, 'seventh_gear_duration': 11.44912641315519, 'twelfth_gear_duration': 3.905447070914697, 'eleventh_gear_duration': 8.201438848920864}",,,"{'up': 16.458971739870616, 'down': 16.319373510384754, 'plane': 67.22165474974463}",0.86975396,29.14,1.4413888,13.326,,21.077587,3.905447,12.106886,1496750.0,1115500.0,48750.0,1301,6
[],1334832669606805504-1775097162000,1775097162000,1775114326000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1775067757000-649034868264558592-1334832669606805504,,73.058,2.125,,1.98,True,0,0,0,0,20.565,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,6.666,2,2358.535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17164,0,12340.0,1,27,"{'fifth_gear_duration': 6.383519077355164, 'first_gear_duration': 3.6596054059975893, 'ninth_gear_duration': 17.576463792365075, 'sixth_gear_duration': 9.415180216518769, 'tenth_gear_duration': 15.948091268537054, 'third_gear_duration': 5.560867270210244, 'eighth_gear_duration': 12.688856354636629, 'fourth_gear_duration': 6.004063461710837, 'second_gear_duration': 3.7193621958628382, 'seventh_gear_duration': 9.762267570986086, 'twelfth_gear_duration': 2.4052107920762498, 'eleventh_gear_duration': 6.876512593743464}",,,"{'up': 14.450363617889126, 'down': 7.050267814373429, 'plane': 78.49936856773745}",0.3431833,29.29,4.7075,34.379,,15.51949,2.4052107,9.281723,5266600.0,2575100.0,115350.0,4490,23
[],1146410298802962432-1775097131000,1775097131000,1775112030000,649034868264558592,1146410298802962432,,,1775097131000-649034868264558592-1146410298802962432,,152.106,2.809,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,31.815,1,6.279,3,0,0,386.545,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14899,0,,2,15,"{'fifth_gear_duration': 23.87942431303984, 'first_gear_duration': 2.8195227131480665, 'sixth_gear_duration': 39.714856618742076, 'third_gear_duration': 7.980835586266817, 'fourth_gear_duration': 19.35676803349306, 'second_gear_duration': 6.248592735310145}",,,"{'up': 35.99691192733293, 'down': 30.275631350892684, 'plane': 33.727456721774395}",0.73834926,46.11,3.75,54.154,,40.5616,39.714855,63.59428,2747591.0,2672909.0,2826502.0,1674,7
[],1192134642870779904-1775096972000,1775096972000,1775109568000,649034868264558592,1192134642870779904,,,1775096972000-649034868264558592-1192134642870779904,,90.88,2.577,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.911,1,56.013,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,41,12596,0,,1156,41,"{'fifth_gear_duration': 7.828592199099788, 'first_gear_duration': 12.089727205934498, 'sixth_gear_duration': 53.25822282617902, 'third_gear_duration': 7.176674877123087, 'fourth_gear_duration': 6.095036487674123, 'second_gear_duration': 13.551746403989483}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.708933883063647, 'down': 21.864412619296438, 'plane': 50.426653497639904}",0.6151926,43.45,3.45,35.266,,26.34203,53.258224,61.086815,2923595.0,940835.0,2430746.0,4370,12
[],1284477133422329856-1775096971000,1775096971000,1775111889000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1775096971000-649034868264558592-1284477133422329856,,207.453,3.339,,0.0,True,0,0,0,0,172.695,6,0.0,0,0,0,782.912,4,4.316,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,19,14918,0,0.0,0,19,"{'fifth_gear_duration': 20.516935754723033, 'first_gear_duration': 2.005722062442652, 'sixth_gear_duration': 60.7742285508081, 'third_gear_duration': 4.721809925186491, 'fourth_gear_duration': 8.758197441989738, 'second_gear_duration': 3.2231062648499855}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 4.953306090994817, 'down': 9.674410115492641, 'plane': 85.37228379351254}",0.31515434,45.45,4.1,62.137,,50.598293,60.774227,81.29116,645512.0,1273987.0,5793327.0,1680,5
[],1192134868188790784-1775096878000,1775096878000,1775122373000,649034868264558592,1192134868188790784,1510986457144098816,verified_drivers,1775096878000-649034868264558592-1192134868188790784,,187.424,2.917,,3.06,True,0,0,0,0,29.325,2,88.89,2,0,0,1360.05,5,0.0,0,0,0,444.428,9,0,0,0,0,0,0,0.0,0,0.0,0,6243.677,3,0,0,0,0,154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25495,0,4.0,4,32,"{'fifth_gear_duration': 23.607415329549518, 'first_gear_duration': 3.086080840217702, 'sixth_gear_duration': 46.8939839036927, 'third_gear_duration': 7.615532792903579, 'fourth_gear_duration': 12.614924066825711, 'second_gear_duration': 6.18206306681079}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.68174339812054, 'down': 37.74518278910232, 'plane': 29.573073812777135}",0.87927794,38.13,7.05,64.256,,26.584965,46.893986,70.501396,1974661.0,4222649.0,3275765.0,5671,9
[],930508235230674944-1775096841000,1775096841000,1775116129000,649034868264558592,930508235230674944,,,1775096841000-649034868264558592-930508235230674944,,276.714,3.128,,1.31,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1705.99,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,19288,0,,8,8,"{'fifth_gear_duration': 20.99275402096942, 'first_gear_duration': 3.1529615194598453, 'sixth_gear_duration': 58.79158203875501, 'third_gear_duration': 4.272108470110336, 'fourth_gear_duration': 9.768691332272054, 'second_gear_duration': 3.0219026184333315}",,,"{'up': 5.427552262341258, 'down': 3.5816257013602493, 'plane': 90.9908220362985}",0.35299695,54.72,,88.468,,,58.79158,79.78433,2168850.0,8349500.0,1678600.0,2346,6
[],1083415788527812608-1775096640000,1775096640000,1775116273000,649034868264558592,1083415788527812608,1409864666556923904,verified_drivers,1775067132000-649034868264558592-1083415788527812608,,191.822,3.133,,0.98,True,0,0,0,0,0.0,0,0.0,0,0,0,1406.666,3,0.0,0,0,0,16.878,2,0,0,0,0,0,0,0.0,0,0.0,0,1637.502,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,19633,0,30701.0,1,21,"{'fifth_gear_duration': 19.48259381704778, 'first_gear_duration': 3.9006146461630498, 'sixth_gear_duration': 50.48234449569987, 'third_gear_duration': 8.19884797091675, 'fourth_gear_duration': 11.027109313680542, 'second_gear_duration': 6.908489756492013}",,,"{'up': 19.730003766041882, 'down': 41.473391465569684, 'plane': 38.796604768388434}",0.3641179,44.05,5.25,61.232,,36.537525,50.482346,69.964935,2734834.0,3460656.0,3036247.0,3056,14
[],1474013563159838720-1775096507000,1775096507000,1775097213000,649034868264558592,1474013563159838720,,,1775096507000-649034868264558592-1474013563159838720,,0.723,1.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,,2729,0,"{'fifth_gear_duration': 11.822880970529269, 'first_gear_duration': 8.431280865482542, 'sixth_gear_duration': 0, 'third_gear_duration': 38.35038207544149, 'fourth_gear_duration': 17.16040763254143, 'second_gear_duration': 24.235048456005277}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,17.13,0.15,0.431,,4.82,0.0,11.822881,,,,0,0
[],1151974728106246144-1775096237000,1775096237000,1775102923000,649034868264558592,1151974728106246144,,,1775096237000-649034868264558592-1151974728106246144,,83.631,2.599,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6686,0,,897,3,"{'fifth_gear_duration': 18.419273948691366, 'first_gear_duration': 1.8379900829169749, 'sixth_gear_duration': 49.55524165380833, 'third_gear_duration': 7.86437728167571, 'fourth_gear_duration': 15.549258450030981, 'second_gear_duration': 6.773858582876641}",,,"{'up': 64.70377616654517, 'down': 23.00354215419241, 'plane': 12.292681679262413}",0.9522979,52.79,1.55,32.176,,53.955482,49.55524,67.97452,409454.0,1064747.0,2382160.0,213,1
[],1268893773056704512-1775096059000,1775096059000,1775115404000,649034868264558592,1268893773056704512,1436038016010289152,verified_drivers,1775062152000-649034868264558592-1268893773056704512,,222.473,2.576,,1.25,True,0,0,0,0,33.131,2,0.0,0,0,0,1273.987,7,37.49,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1208.5,1,1090,23,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,63,19345,0,15424.0,1,63,"{'fifth_gear_duration': 3.162643054047281, 'first_gear_duration': 1.0308244925235985, 'ninth_gear_duration': 10.373402389107008, 'sixth_gear_duration': 4.0715061398379415, 'tenth_gear_duration': 14.717233313841785, 'third_gear_duration': 1.7458858909030157, 'eighth_gear_duration': 7.227466377077938, 'fourth_gear_duration': 1.65900927240832, 'second_gear_duration': 1.2546988555676217, 'seventh_gear_duration': 5.033831760086876, 'twelfth_gear_duration': 32.32645560103584, 'eleventh_gear_duration': 17.397042853562777}",,,"{'up': 20.433330034822845, 'down': 24.89197378155378, 'plane': 54.674696183623375}",0.37658998,44.24,5.314722,86.37,,41.85976,32.326454,49.7235,3005750.0,6763250.0,569500.0,3630,8
