tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1050036836505747456-1773992132000,1773992132000,1774002649000,632578958264631296,1050036836505747456,,,1773992132000-632578958264631296-1050036836505747456,,123.421,2.885,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10517,0,,2038.0,0,"{'fifth_gear_duration': 1.1874918379311061, 'first_gear_duration': 0.3846148925539592, 'sixth_gear_duration': 3.061488094130957, 'third_gear_duration': 0.5011055144044586, 'eighth_gear_duration': 84.68379099474448, 'fourth_gear_duration': 1.039912775223487, 'second_gear_duration': 0.15581617096890732, 'seventh_gear_duration': 8.985779720042636}",,,"{'up': 8.107434928805677, 'down': 4.047490555855369, 'plane': 87.84507451533895}",0.493916,43.7,2.85,42.785,,43.305614,84.68379,93.66957,109331.0,6608094.0,0.0,0,0
[],1396881508228136960-1773992093000,1773992093000,1773993176000,632578958264631296,1396881508228136960,,,1773992093000-632578958264631296-1396881508228136960,,2.249,1.448,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1083,0,,5815.0,1,"{'fifth_gear_duration': 46.10370218684141, 'first_gear_duration': 7.821264323683246, 'sixth_gear_duration': 14.03605771281815, 'third_gear_duration': 4.7069564252864735, 'eighth_gear_duration': 1.5643211235399017, 'fourth_gear_duration': 14.789464253717972, 'second_gear_duration': 9.399749148898048, 'seventh_gear_duration': 1.5784848252148018}",,,,,23.48,0.25,1.553,,8.996,1.5643212,3.142806,179341.0,310833.0,0.0,470,1
[],1076104369969037312-1773992090000,1773992090000,1773999836000,632578958264631296,1076104369969037312,,,1773992090000-632578958264631296-1076104369969037312,,73.351,2.711,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,0,,5037.0,0,"{'fifth_gear_duration': 3.1849682807196777, 'first_gear_duration': 0.4246624374292904, 'sixth_gear_duration': 6.074252673850494, 'third_gear_duration': 0.9393175783149361, 'eighth_gear_duration': 73.68317472194293, 'fourth_gear_duration': 1.9536390687044227, 'second_gear_duration': 1.1516487970295812, 'seventh_gear_duration': 12.588336442008666}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.75663754108954, 'down': 34.36209367010367, 'plane': 31.881268788806782}",0.6652534,53.8,2.1,27.055,,34.929047,73.683174,86.271515,874648.0,3559431.0,14166.0,0,0
[],1101524127430213632-1773992080000,1773992080000,1774009991000,632578958264631296,1101524127430213632,,,1773992080000-632578958264631296-1101524127430213632,,179.185,2.359,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,17911,0,,1983.0,4,"{'fifth_gear_duration': 5.470878179562331, 'first_gear_duration': 0.9038891935309521, 'sixth_gear_duration': 7.954515129464952, 'third_gear_duration': 4.054714807682588, 'eighth_gear_duration': 62.23835506567418, 'fourth_gear_duration': 3.4556494104530446, 'second_gear_duration': 1.4142510750981698, 'seventh_gear_duration': 14.507747138533789}",,,"{'up': 16.834561479554967, 'down': 16.300534604825888, 'plane': 66.86490391561915}",0.62842053,52.11,4.8,75.949,,37.330208,62.238354,76.7461,1035913.0,9397396.0,1098084.0,1230,2
[],927171595435245568-1773992067000,1773992067000,1773992488000,632578958264631296,927171595435245568,,,1773992067000-632578958264631296-927171595435245568,,0.028,0.156,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,,15296.0,0,,,,,,,0.11180556,0.18,,0.2504348,,,,,,0,0
[],970285003134992384-1773992054000,1773992054000,1773993171000,632578958264631296,970285003134992384,,,1773992054000-632578958264631296-970285003134992384,,4.076,2.822,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,,269.0,0,"{'fifth_gear_duration': 5.859224069675376, 'first_gear_duration': 6.993824228028503, 'sixth_gear_duration': 29.863182897862234, 'third_gear_duration': 18.026128266033254, 'fourth_gear_duration': 22.683610451306414, 'second_gear_duration': 16.574030087094222}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5172253,31.73,0.3,1.445,,13.586667,29.863182,35.72241,341169.0,196323.0,7333.0,0,0
[],1045646397224779776-1773992033000,1773992033000,1773992708000,632578958264631296,1045646397224779776,,,1773992033000-632578958264631296-1045646397224779776,,0.365,0.464,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,,17721.0,0,"{'fifth_gear_duration': 4.223479274978474, 'first_gear_duration': 4.087238008043684, 'sixth_gear_duration': 0, 'third_gear_duration': 18.25632976926179, 'eighth_gear_duration': 0, 'fourth_gear_duration': 64.9859943977591, 'second_gear_duration': 8.446958549956948, 'seventh_gear_duration': 0}",,,,,,0.1713889,0.787,,2.1296597,0.0,0.0,,,,0,0
[],952162532812914688-1773992013000,1773992013000,1773992284000,632578958264631296,952162532812914688,,,1773992013000-632578958264631296-952162532812914688,,0.245,0.822,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,726.0,0,,,,,,,0.06912028,0.298,,3.544546,,,,,,0,0
[],1072872003913908224-1773991995000,1773991995000,1773992143000,632578958264631296,1072872003913908224,,,1773991995000-632578958264631296-1072872003913908224,,19.0,0.246,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,17252.0,0,,,,,,,0.034616113,0.077,,548.8774,,,,,,0,0
[],1093476797997121536-1773991979000,1773991979000,1774003243000,632578958264631296,1093476797997121536,,,1773991979000-632578958264631296-1093476797997121536,,154.191,2.749,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,0,,2766.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 97.94908781417597, 'MODE_TURBO': 2.050912185824041}","{'up': 3.2088814030584984, 'down': 9.807774569564751, 'plane': 86.98334402737675}",0.3796542,56.48,3.1,56.088,,49.739033,,,37915.0,7993518.0,0.0,0,0
[],1061350711461150720-1773991954000,1773991954000,1773992669000,632578958264631296,1061350711461150720,,,1773991954000-632578958264631296-1061350711461150720,,0.177,0.233,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,,9897.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 64.19990870035582, 'sixth_gear_duration': 0, 'third_gear_duration': 7.400273898932544, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.700136949466272, 'second_gear_duration': 24.699680451245364, 'seventh_gear_duration': 0}",,,,,35.09,0.15,0.761,,1.18,0.0,0.0,,,,0,0
[],1138782810882965504-1773991941000,1773991941000,1773999409000,632578958264631296,1138782810882965504,,,1773991941000-632578958264631296-1138782810882965504,,78.858,2.688,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,0,,8247.0,0,"{'fifth_gear_duration': 3.7575496899073335, 'first_gear_duration': 1.6388114006445569, 'sixth_gear_duration': 2.8901527054147067, 'third_gear_duration': 4.2527034340913845, 'eighth_gear_duration': 75.15801725551098, 'fourth_gear_duration': 2.7110545426247303, 'second_gear_duration': 2.5190894059433337, 'seventh_gear_duration': 7.072621565862963}",,,"{'up': 25.294109983454277, 'down': 38.10987922925598, 'plane': 36.59601078728974}",0.3948301,42.49,2.05,29.338,,38.467316,75.15802,82.23064,482919.0,4197250.0,7750.0,0,0
[],1131239476161413120-1773991939000,1773991939000,1773992111000,632578958264631296,1131239476161413120,,,1773991939000-632578958264631296-1131239476161413120,,95.0,0.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,4084.0,0,,,,,,,0.022152778,0.117,,4288.4014,,,,,,0,0
[],936665179544879104-1773991931000,1773991931000,1773992581000,632578958264631296,936665179544879104,,,1773991931000-632578958264631296-936665179544879104,,0.398,0.563,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,,6698.0,0,,,,,,,0.15,0.706,,2.6533334,,,,,,0,0
[],946030376206204928-1773991928000,1773991928000,1773992684000,632578958264631296,946030376206204928,,,1773991928000-632578958264631296-946030376206204928,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,,3192.0,0,,,,,,,0.2,0.9,,0.0,,,,,,0,0
[],925753337108758528-1773991925000,1773991925000,1773996652000,632578958264631296,925753337108758528,,,1773991925000-632578958264631296-925753337108758528,,38.495,2.818,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,0,,69.0,0,"{'fifth_gear_duration': 17.18290638099674, 'first_gear_duration': 1.4438751746623195, 'sixth_gear_duration': 55.19145319049837, 'third_gear_duration': 5.41839776432231, 'fourth_gear_duration': 13.402352119236143, 'second_gear_duration': 7.361015370284117}",,,"{'up': 13.017186505410566, 'down': 0, 'plane': 86.98281349458942}",0.43658558,47.6,1.25,13.662,,30.796,55.191452,72.37436,464416.0,2623580.0,229916.0,0,0
[],1073201833905750016-1773991918000,1773991918000,1773992556000,632578958264631296,1073201833905750016,,,1773991918000-632578958264631296-1073201833905750016,,5.227,5.539,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,,2021.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,28.2,0.15,0.944,,34.84667,,,,,,0,0
[],1083728047674228736-1773991907000,1773991907000,1773992008000,632578958264631296,1083728047674228736,,,1773991907000-632578958264631296-1083728047674228736,,20.0,0.143,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,,165.0,0,,,,,,,,0.14,,,,,,,,0,0
[],942427579615281152-1773991882000,1773991882000,1773992845000,632578958264631296,942427579615281152,,,1773991882000-632578958264631296-942427579615281152,,0.08,0.151,,0.53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886.636,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,963,0,,18900.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 20, 'sixth_gear_duration': 0, 'third_gear_duration': 20, 'fourth_gear_duration': 0, 'second_gear_duration': 60}",,,,,26.08,0.25,0.53,,0.32,0.0,0.0,22908.0,7636.0,0.0,0,0
[],866648789010612224-1773991854000,1773991854000,1774000219000,632578958264631296,866648789010612224,,,1773991854000-632578958264631296-866648789010612224,,98.182,3.272,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,0,,347.0,0,"{'fifth_gear_duration': 9.677167933460831, 'first_gear_duration': 0.2061386634611978, 'sixth_gear_duration': 80.61752097839727, 'third_gear_duration': 1.8615379164991108, 'fourth_gear_duration': 6.475386859608047, 'second_gear_duration': 1.1622476485735436}",,"{'MODE_HEAVY': 80.30166898000421, 'MODE_LIGHT': 19.698331019995788, 'MODE_TURBO': 0}","{'up': 33.7279281161843, 'down': 25.612788632326815, 'plane': 40.65928325148888}",0.32464084,53.62,2.1,30.005,,46.753334,80.61752,90.294685,2217270.0,3053661.0,0.0,0,0
[],951557843473924096-1773991837000,1773991837000,1773991947000,632578958264631296,951557843473924096,,,1773991837000-632578958264631296-951557843473924096,,0.23,2.646,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,19630.0,0,,,,,,,0.023934167,0.087,,9.609694,,,,,,0,0
[],1088168906306093056-1773991835000,1773991835000,1773992107000,632578958264631296,1088168906306093056,,,1773991835000-632578958264631296-1088168906306093056,,1.082,1.893,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,91.0,0,,,,,,,0.051712777,0.572,,20.923262,,,,,,0,0
[],870309644059279360-1773991823000,1773991823000,1773994995000,632578958264631296,870309644059279360,,,1773991823000-632578958264631296-870309644059279360,,26.014,2.782,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3172,0,,6991.0,3,"{'fifth_gear_duration': 11.05084594329366, 'first_gear_duration': 0, 'sixth_gear_duration': 75.22357055419081, 'third_gear_duration': 3.2007602151482675, 'fourth_gear_duration': 7.963418773371298, 'second_gear_duration': 2.561404513995951}",,"{'MODE_HEAVY': 10.099819347723805, 'MODE_LIGHT': 89.90018065227619, 'MODE_TURBO': 0}","{'up': 19.96877311200592, 'down': 0, 'plane': 80.03122688799408}",0.26255694,44.22,0.9,9.351,0.092,28.904444,75.22357,86.274414,430999.0,1119915.0,28500.0,700,2
[],870286624469024768-1773991818000,1773991818000,1773993874000,632578958264631296,870286624469024768,,,1773991818000-632578958264631296-870286624469024768,,0.006,0.002,,1.86,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.663,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2056,0,,37981.0,1,,,,,,46.0,0.5,2.558,,0.012,,,,,,0,0
[],876044057397166080-1773991816000,1773991816000,1773992453000,632578958264631296,876044057397166080,,,1773991816000-632578958264631296-876044057397166080,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,,16585.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,36.24,0.1,0.582,0.092,0.0,,,,,,0,0
[],947093103351693312-1773991806000,1773991806000,1773991960000,632578958264631296,947093103351693312,,,1773991806000-632578958264631296-947093103351693312,,0.503,2.887,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,,957.0,0,,,,,,,0.038333334,0.174,,13.121739,,,,,,0,0
[],1093087265762050048-1773991802000,1773991802000,1773992097000,632578958264631296,1093087265762050048,,,1773991802000-632578958264631296-1093087265762050048,,0.354,1.262,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,,2557.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.071944445,0.281,,4.920463,,,,,,0,0
[],1083726930487803904-1773991795000,1773991795000,1773992279000,632578958264631296,1083726930487803904,,,1773991795000-632578958264631296-1083726930487803904,,0.0,,,0.49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.494,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,484,0,,95379.0,1,,,,,,,0.1,0.611,,0.0,,,,,,0,0
[],1067767771279917056-1773991780000,1773991780000,1773992268000,632578958264631296,1067767771279917056,,,1773991780000-632578958264631296-1067767771279917056,,0.813,1.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,,5694.0,0,,,,,,,0.1,0.64,,8.13,,,,,,0,0
[],1094226778622263296-1773991762000,1773991762000,1773992014000,632578958264631296,1094226778622263296,,,1773991762000-632578958264631296-1094226778622263296,,0.034,0.123,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,,4049.0,0,,,,,,,0.051899165,0.277,,0.6551165,,,,,,0,0
[],944591832124227584-1773991745000,1773991745000,1773999979000,632578958264631296,944591832124227584,,,1773991745000-632578958264631296-944591832124227584,,72.383,2.083,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,8234,0,,0.0,3,"{'fifth_gear_duration': 5.668933899638435, 'first_gear_duration': 2.4075115518782364, 'sixth_gear_duration': 7.1555462607184515, 'third_gear_duration': 2.7355415917475328, 'eighth_gear_duration': 59.649586766021855, 'fourth_gear_duration': 3.066535840771973, 'second_gear_duration': 2.5452858078173435, 'seventh_gear_duration': 16.77105828140617}",,,"{'up': 7.11570357106163, 'down': 35.52274295107953, 'plane': 57.36155347785884}",0.31431103,55.0,2.25,34.756,,32.170223,59.649586,76.42065,1610501.0,3585098.0,83497.0,520,2
[],1079796452147855360-1773991719000,1773991719000,1773992052000,632578958264631296,1079796452147855360,,,1773991719000-632578958264631296-1079796452147855360,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,15382.0,0,,,,,,,0.07935222,0.146,,0.0,,,,,,0,0
[],1385588705250508800-1773991686000,1773991686000,1773995403000,632578958264631296,1385588705250508800,,,1773991686000-632578958264631296-1385588705250508800,,44.278,2.964,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717,0,,4564.0,0,"{'fifth_gear_duration': 1.0615465268525188, 'first_gear_duration': 0.5355718814242759, 'sixth_gear_duration': 1.3281364156312172, 'third_gear_duration': 0.7901436098115454, 'eighth_gear_duration': 91.92552544867078, 'fourth_gear_duration': 0.5379639852911551, 'second_gear_duration': 0.2617768605164235, 'seventh_gear_duration': 3.559335271802081}",,,"{'up': 11.230976243504077, 'down': 11.402654046028209, 'plane': 77.36636971046771}",0.3037005,47.01,1.0,14.941,,44.278,91.92552,95.48486,151332.0,2048414.0,0.0,0,0
[],1138783076164304896-1773991682000,1773991682000,1773995943000,632578958264631296,1138783076164304896,,,1773991682000-632578958264631296-1138783076164304896,,47.282,2.725,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4261,0,,6337.0,1,"{'fifth_gear_duration': 1.763217146026589, 'first_gear_duration': 0.8958767273623149, 'sixth_gear_duration': 0.821202767205115, 'third_gear_duration': 1.0254099624127015, 'eighth_gear_duration': 87.83122736429114, 'fourth_gear_duration': 1.027596955600086, 'second_gear_duration': 1.023222969225317, 'seventh_gear_duration': 5.612246107876732}",,,"{'up': 21.964367291000457, 'down': 33.510735495660114, 'plane': 44.52489721333942}",0.7024572,44.31,1.15,17.354,,41.114784,87.83123,93.443474,169001.0,2271427.0,0.0,270,1
[],1157003119578578944-1773991678000,1773991678000,1773992321000,632578958264631296,1157003119578578944,,,1773991678000-632578958264631296-1157003119578578944,,0.731,0.794,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,,13175.0,0,,,,,,34.82,0.15,0.921,,4.8733335,,,,,,0,0
[],1067764977248501760-1773991677000,1773991677000,1773991858000,632578958264631296,1067764977248501760,,,1773991677000-632578958264631296-1067764977248501760,,24.0,0.212,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,4627.0,0,,,,,,,0.028410278,0.113,,844.7647,,,,,,0,0
[],925753337108758528-1773991673000,1773991673000,1773991856000,632578958264631296,925753337108758528,,,1773991673000-632578958264631296-925753337108758528,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,2040.0,0,,,,,,,0.04001222,0.032,,0.0,,,,,,0,0
[],1064527564812320768-1773991664000,1773991664000,1773992077000,632578958264631296,1064527564812320768,,,1773991664000-632578958264631296-1064527564812320768,,0.3,0.995,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,,9514.0,0,,,,,,,0.10916667,0.301,,2.7480917,,,,,,0,0
[],1479440816106635264-1773991643000,1773991643000,1773993497000,632578958264631296,1479440816106635264,,,1773991643000-632578958264631296-1479440816106635264,,14.195,2.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,,498.0,0,"{'fifth_gear_duration': 8.989071898135206, 'first_gear_duration': 0.4216597212837264, 'sixth_gear_duration': 9.523597949029343, 'third_gear_duration': 3.867445931844535, 'eighth_gear_duration': 51.56849640944374, 'fourth_gear_duration': 3.3732777702698113, 'second_gear_duration': 2.108298606418632, 'seventh_gear_duration': 20.148151713575}",,,"{'up': 0, 'down': 35.58065908763851, 'plane': 64.41934091236149}",,42.33,0.5,5.868,,28.39,51.568497,71.71665,274495.0,899819.0,0.0,0,0
[],929721011920699392-1773991636000,1773991636000,1773994099000,632578958264631296,929721011920699392,,,1773991636000-632578958264631296-929721011920699392,,27.762,2.217,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,,1.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,64.15,0.65,12.524,,42.71077,,,172506.0,1109413.0,54832.0,0,0
[],800026217909583872-1773991628000,1773991628000,1773992249000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1773991628000-632578958264631296-800026217909583872,,0.736,1.619,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,502.0,502.0,0,,,,,,,0.1,0.455,,7.36,,,,,,0,0
