vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
819592403370377216,1773979027000-632578958264631296-819592403370377216,1773979027000,1773979725000,1,1.236,0.711,1.738396624472574
952162532812914688,1774006353000-632578958264631296-952162532812914688,1774006353000,1774007835000,1,1.236,1.343,0.9203276247207745
1046442514266980352,1774007852000-632578958264631296-1046442514266980352,1774007852000,1774008002000,1,1.235,0.456,2.7083333333333335
1422205727123963904,1773989506000-632578958264631296-1422205727123963904,1773989506000,1773990526000,1,1.235,1.302,0.9485407066052228
932334786138079232,1773979076000-632578958264631296-932334786138079232,1773979076000,1773979764000,1,1.233,0.888,1.3885135135135136
1141991039255445504,1773990611000-632578958264631296-1141991039255445504,1773990611000,1773991172000,1,1.227,1.041,1.1786743515850147
1479440816106635264,1773989751000-632578958264631296-1479440816106635264,1773989751000,1773991145000,1,1.226,1.332,0.9204204204204204
943818030159233024,1773982796000-632578958264631296-943818030159233024,1773982796000,1773985403000,1,1.219,0.82,1.4865853658536587
1050781532765028352,1774015654000-632578958264631296-1050781532765028352,1774015654000,1774015772000,1,1.214,0.248,4.895161290322581
1405177997576634368,1773960042000-632578958264631296-1405177997576634368,1773960042000,1773961051000,1,1.212,1.074,1.1284916201117317
951557843473924096,1774011446000-632578958264631296-951557843473924096,1774011446000,1774011557000,1,1.21,0.334,3.6227544910179637
873822835015942144,1773949316000-632578958264631296-873822835015942144,1773949316000,1773950177000,1,1.208,1.225,0.9861224489795918
961239466377216000,1773945652000-632578958264631296-961239466377216000,1773945652000,1773946055000,1,1.208,0.414,2.917874396135266
870575606247456768,1773981378000-632578958264631296-870575606247456768,1773981378000,1773982737000,1,1.206,1.742,0.6923076923076923
1120316662394912768,1774007877000-632578958264631296-1120316662394912768,1774007877000,1774009235000,1,1.203,1.415,0.8501766784452297
1396881508228136960,1774003894000-632578958264631296-1396881508228136960,1774003894000,1774004294000,1,1.193,0.551,2.165154264972777
870568761881526272,1773980799000-632578958264631296-870568761881526272,1773980799000,1773980897000,1,1.192,0.205,5.814634146341463
1083040452048846848,1773961825000-632578958264631296-1083040452048846848,1773961825000,1773962255000,1,1.184,0.959,1.2346193952033369
1083016936570224640,1774018414000-632578958264631296-1083016936570224640,1774018414000,1774019046000,1,1.183,0.656,1.8033536585365855
873916972050415616,1773982833000-632578958264631296-873916972050415616,1773982833000,1773983251000,1,1.182,0.749,1.5781041388518022
1075729411988258816,1773989455000-632578958264631296-1075729411988258816,1773989455000,1773989600000,1,1.176,0.103,11.41747572815534
1050037243114160128,1773982391000-632578958264631296-1050037243114160128,1773982391000,1773983320000,1,1.175,0.514,2.2859922178988326
1127222273418199040,1774010041000-632578958264631296-1127222273418199040,1774010041000,1774010264000,1,1.166,0.339,3.4395280235988195
1067771070980816896,1774005570000-632578958264631296-1067771070980816896,1774005570000,1774006445000,1,1.16,0.445,2.6067415730337076
1046442514266980352,1773987382000-632578958264631296-1046442514266980352,1773987382000,1773987662000,1,1.159,0.831,1.3947051744885681
1153273376152748032,1774009183000-632578958264631296-1153273376152748032,1774009183000,1774009575000,1,1.158,0.555,2.086486486486486
940983317312831488,1773976263000-632578958264631296-940983317312831488,1773976263000,1773976402000,1,1.143,0.649,1.761171032357473
1046442514266980352,1773979739000-632578958264631296-1046442514266980352,1773979739000,1773980149000,1,1.14,0.367,3.1062670299727517
1046442514266980352,1774005821000-632578958264631296-1046442514266980352,1774005821000,1774006055000,1,1.136,0.894,1.2706935123042504
1294723291725955072,1774003054000-632578958264631296-1294723291725955072,1774003054000,1774003307000,1,1.136,0.263,4.319391634980988
1464260641047969792,1774011948000-632578958264631296-1464260641047969792,1774011948000,1774012252000,1,1.136,0.498,2.281124497991968
791672232936996864,1774008965000-632578958264631296-791672232936996864,1774008965000,1774009332000,1,1.132,0.33,3.4303030303030297
997896292355014656,1774010283000-632578958264631296-997896292355014656,1774010283000,1774010549000,1,1.13,0.258,4.37984496124031
947105297703370752,1774017757000-632578958264631296-947105297703370752,1774017757000,1774017948000,1,1.127,0.237,4.755274261603375
942427579615281152,1773957176000-632578958264631296-942427579615281152,1773957176000,1773958431000,1,1.126,0.912,1.2346491228070173
1471165285556813824,1773981038000-632578958264631296-1471165285556813824,1773981038000,1773981993000,1,1.125,0.852,1.3204225352112677
940983317312831488,1773977237000-632578958264631296-940983317312831488,1773977237000,1773977395000,1,1.125,0.428,2.628504672897196
951562688989757440,1773994454000-632578958264631296-951562688989757440,1773994454000,1773994940000,1,1.121,0.34,3.2970588235294116
635414442816888832,1774019736000-632578958264631296-635414442816888832,1774019736000,1774020770000,1,1.112,1.117,0.9955237242614146
1046443546271285248,1774013655000-632578958264631296-1046443546271285248,1774013655000,1774014622000,1,1.102,0.854,1.2903981264637003
1067764779667423232,1773968249000-632578958264631296-1067764779667423232,1773968249000,1773968939000,1,1.1,1.144,0.9615384615384617
929707161364201472,1773980945000-632578958264631296-929707161364201472,1773980945000,1773981080000,1,1.095,0.239,4.581589958158996
1477629515881512960,1773987399000-632578958264631296-1477629515881512960,1773987399000,1773987609000,1,1.094,0.197,5.553299492385787
1093089257012068352,1773988611000-632578958264631296-1093089257012068352,1773988611000,1773989095000,1,1.091,0.576,1.8940972222222223
933416236518211584,1774007752000-632578958264631296-933416236518211584,1774007752000,1774007940000,1,1.091,0.803,1.3586550435865503
942427579615281152,1773948962000-632578958264631296-942427579615281152,1773948962000,1773950729000,1,1.09,1.728,0.6307870370370371
870568761881526272,1774000437000-632578958264631296-870568761881526272,1774000437000,1774001170000,1,1.086,0.554,1.9602888086642598
1088168906306093056,1773991835000-632578958264631296-1088168906306093056,1773991835000,1773992107000,1,1.082,0.572,1.891608391608392
800026217909583872,1773985412000-632578958264631296-800026217909583872,1773985412000,1773986128000,1,1.078,0.529,2.0378071833648392
947104127047958528,1773982703000-632578958264631296-947104127047958528,1773982703000,1773983046000,1,1.072,0.328,3.2682926829268295
870275474985582592,1773950805000-632578958264631296-870275474985582592,1773950805000,1773951331000,1,1.071,0.573,1.8691099476439792
1046443765134262272,1774018415000-632578958264631296-1046443765134262272,1774018415000,1774019071000,1,1.07,0.437,2.4485125858123573
1050036568242257920,1774003179000-632578958264631296-1050036568242257920,1774003179000,1774003782000,1,1.066,0.753,1.4156706507304118
1461772563532218368,1773978148000-632578958264631296-1461772563532218368,1773978148000,1773978821000,1,1.066,0.488,2.184426229508197
946034616492359680,1774006068000-632578958264631296-946034616492359680,1774006068000,1774006306000,1,1.064,0.446,2.385650224215247
791672232936996864,1773986213000-632578958264631296-791672232936996864,1773986213000,1773986837000,1,1.06,0.515,2.058252427184466
869905949161160704,1773989425000-632578958264631296-869905949161160704,1773989425000,1773989628000,1,1.05,0.611,1.7184942716857612
977133830013976576,1773947339000-632578958264631296-977133830013976576,1773947339000,1773948033000,1,1.05,0.444,2.364864864864865
1046442514266980352,1773988480000-632578958264631296-1046442514266980352,1773988480000,1773988662000,1,1.049,0.727,1.4429160935350756
1046442077992255488,1774010486000-632578958264631296-1046442077992255488,1774010486000,1774010745000,1,1.045,0.568,1.8397887323943662
1046442514266980352,1773973672000-632578958264631296-1046442514266980352,1773973672000,1773973861000,1,1.045,0.719,1.4534075104311543
1464260641047969792,1774012329000-632578958264631296-1464260641047969792,1774012329000,1774012534000,1,1.045,0.286,3.6538461538461537
1396881508228136960,1774016606000-632578958264631296-1396881508228136960,1774016606000,1774017340000,1,1.042,0.543,1.9189686924493554
1046442514266980352,1773972626000-632578958264631296-1046442514266980352,1773972626000,1773972776000,1,1.041,0.762,1.3661417322834644
1405177997576634368,1773979496000-632578958264631296-1405177997576634368,1773979496000,1773979818000,1,1.035,0.313,3.3067092651757184
1050781532765028352,1774018257000-632578958264631296-1050781532765028352,1774018257000,1774018375000,1,1.032,0.255,4.047058823529412
1067771070980816896,1774004151000-632578958264631296-1067771070980816896,1774004151000,1774004738000,1,1.029,0.446,2.3071748878923763
951557843473924096,1774017288000-632578958264631296-951557843473924096,1774017288000,1774017405000,1,1.028,0.614,1.6742671009771988
1046442514266980352,1773988705000-632578958264631296-1046442514266980352,1773988705000,1773988878000,1,1.026,1.068,0.9606741573033708
1142833661045899264,1774026669000-632578958264631296-1142833661045899264,1774026669000,1774026939000,1,1.026,0.873,1.175257731958763
1152269234303139840,1773978248000-632578958264631296-1152269234303139840,1773978248000,1773979653000,1,1.025,0.834,1.2290167865707433
1405177997576634368,1774019549000-632578958264631296-1405177997576634368,1774019549000,1774020332000,1,1.014,0.926,1.0950323974082072
951557843473924096,1773962485000-632578958264631296-951557843473924096,1773962485000,1773963483000,1,1.013,0.722,1.4030470914127422
1050781532765028352,1774015779000-632578958264631296-1050781532765028352,1774015779000,1774015890000,1,1.01,0.217,4.654377880184332
948575900767617024,1773972133000-632578958264631296-948575900767617024,1773972133000,1773972675000,1,1.004,0.802,1.2518703241895262
1477629515881512960,1773989819000-632578958264631296-1477629515881512960,1773989819000,1773989900000,1,1.0,0.009,111.11111111111111
1500491887742550016,1773995175000-632578958264631296-1500491887742550016,1773995175000,1773995291000,1,1.0,0.039,25.641025641025642
780452749606125568,1774009228000-632578958264631296-780452749606125568,1774009228000,1774009944000,1,1.0,0.479,2.0876826722338206
790193276584984576,1773980035000-632578958264631296-790193276584984576,1773980035000,1773980631000,1,1.0,0.431,2.320185614849188
863411203819438080,1774015159000-632578958264631296-863411203819438080,1774015159000,1774015483000,1,1.0,0.105,9.523809523809524
873104331912511488,1774021717000-632578958264631296-873104331912511488,1774021717000,1774021921000,1,1.0,0.103,9.708737864077671
873900831743672320,1773977634000-632578958264631296-873900831743672320,1773977634000,1773978160000,1,1.0,0.548,1.824817518248175
939547788868321280,1773981593000-632578958264631296-939547788868321280,1773981593000,1773982231000,1,1.0,0.001,1000.0
939547788868321280,1773990377000-632578958264631296-939547788868321280,1773990377000,1773990656000,1,1.0,0.001,1000.0
939547788868321280,1773997763000-632578958264631296-939547788868321280,1773997763000,1773998139000,1,1.0,0.001,1000.0
940983317312831488,1773974828000-632578958264631296-940983317312831488,1773974828000,1773975016000,1,1.0,0.84,1.1904761904761905
939141093658722304,1774014472000-632578958264631296-939141093658722304,1774014472000,1774014736000,1,0.997,0.471,2.1167728237791934
869918310366445568,1773978896000-632578958264631296-869918310366445568,1773978896000,1773980688000,1,0.995,2.193,0.4537163702690378
871401551996911616,1774022190000-632578958264631296-871401551996911616,1774022190000,1774022478000,1,0.994,0.469,2.1194029850746268
1046443765134262272,1774022824000-632578958264631296-1046443765134262272,1774022824000,1774023300000,1,0.988,0.313,3.1565495207667733
971379691866816512,1774017112000-632578958264631296-971379691866816512,1774017112000,1774017743000,1,0.988,0.792,1.2474747474747474
1046442514266980352,1773972448000-632578958264631296-1046442514266980352,1773972448000,1773972599000,1,0.987,0.197,5.010152284263959
1131239476161413120,1773963242000-632578958264631296-1131239476161413120,1773963242000,1773964169000,1,0.987,0.985,1.0020304568527918
947105297703370752,1774017659000-632578958264631296-947105297703370752,1774017659000,1774017752000,1,0.985,0.387,2.545219638242894
942469061864849408,1774009219000-632578958264631296-942469061864849408,1774009219000,1774010013000,1,0.984,0.798,1.2330827067669172
1046442514266980352,1773991282000-632578958264631296-1046442514266980352,1773991282000,1773991432000,1,0.977,0.267,3.6591760299625467
939547788868321280,1774006617000-632578958264631296-939547788868321280,1774006617000,1774007472000,1,0.976,0.303,3.221122112211221
1109804807901675520,1773948686000-632578958264631296-1109804807901675520,1773948686000,1773949228000,1,0.973,0.519,1.8747591522157996
947583451614150656,1773976572000-632578958264631296-947583451614150656,1773976572000,1773977267000,1,0.971,0.493,1.9695740365111563
1491416395517263872,1773999271000-632578958264631296-1491416395517263872,1773999271000,1774000802000,1,0.97,1.072,0.9048507462686567
1131239476161413120,1773981002000-632578958264631296-1131239476161413120,1773981002000,1773981907000,1,0.968,1.531,0.6322664924885696
1176134230934028288,1774016637000-632578958264631296-1176134230934028288,1774016637000,1774017027000,1,0.967,0.421,2.2969121140142517
1067764685513687040,1773982924000-632578958264631296-1067764685513687040,1773982924000,1773983364000,1,0.964,0.613,1.5725938009787928
1500484476822618112,1773984399000-632578958264631296-1500484476822618112,1773984399000,1773985893000,1,0.964,1.057,0.9120151371807002
