tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262222126622965760-1790123380000,1790123380000,1790125985000,1205841794575630336,1262222126622965760,1565983196175138816,verified_drivers,1790123380000-1205841794575630336-1262222126622965760,,21.073,5.74,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2605.0,40422.0,136.0,0,"{'fifth_gear_duration': 22.549566741893596, 'first_gear_duration': 0.5625957918292122, 'sixth_gear_duration': 24.605085848535253, 'third_gear_duration': 17.182447533981428, 'fourth_gear_duration': 31.207324144577264, 'second_gear_duration': 3.8929799391832476}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.73,0.7,3.671,,29.121996,24.605085,47.15465,379917.0,1111920.0,0.0,,,451.913,866.073,1836.665,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1305231238159663104-1790123380000,1790123380000,1790128704000,1205841794575630336,1305231238159663104,1558913335645175808,verified_drivers,1790123380000-1205841794575630336-1305231238159663104,,45.264,4.514,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9189.067,1,0.0,0,0,0,0.0,0,880,12,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,18,1704.0,3620.0,65736.0,260.0,18,"{'fifth_gear_duration': 27.93841725968744, 'first_gear_duration': 0.9921771270099654, 'sixth_gear_duration': 35.85782989082825, 'third_gear_duration': 8.476451522870892, 'fourth_gear_duration': 20.948779460804165, 'second_gear_duration': 5.786344738799288}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.34,1.4,10.026,,30.606762,35.85783,63.796246,1166754.0,1365006.0,249414.0,,,1111.322,1977.202,3099.245,0.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,12.0,,,,5.0,,,,,,,,,,,,,,,,,1.0,,
[],1207348494159839232-1790123377000,1790123377000,1790127666000,1205841794575630336,1207348494159839232,1600026313907765248,unverified_drivers,1790123377000-1205841794575630336-1207348494159839232,,28.621,5.85,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,666.0,3623.0,,38326.0,1,"{'fifth_gear_duration': 36.127490859371505, 'first_gear_duration': 4.494620594665048, 'sixth_gear_duration': 3.8378048389332857, 'third_gear_duration': 20.24621710652752, 'fourth_gear_duration': 24.01327203618451, 'second_gear_duration': 11.280594564318136}",,,"{'up': 0, 'down': 17.385886206651005, 'plane': 82.61411379334899}",,45.83,,4.893,,24.023222,3.8378048,39.965294,1045777.0,1204776.0,230667.0,,,144.779,1507.668,3772.443,5.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262198049644478464-1790123376000,1790123376000,1790124652000,1205841794575630336,1262198049644478464,1509907500210585600,verified_drivers,1790123376000-1205841794575630336-1262198049644478464,,11.861,6.55,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1009.425,1,0.0,0,0,0,0.0,0,183,3,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,7,0.0,1276.0,47322.0,861.0,7,"{'fifth_gear_duration': 26.240884226431632, 'first_gear_duration': 0, 'sixth_gear_duration': 42.269218458486286, 'third_gear_duration': 8.09757518260383, 'fourth_gear_duration': 18.394614592735063, 'second_gear_duration': 4.997707539743187}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.98,0.27127,1.811,,33.463634,42.26922,68.5101,143500.0,597253.0,71418.0,,,293.17,475.171,693.578,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,3.0,,,,,,,,,,,,,,,,,1.0,,
[],1207298488115658752-1790123375000,1790123375000,1790123771000,1205841794575630336,1207298488115658752,1572314046558896128,verified_drivers,1790123375000-1205841794575630336-1207298488115658752,,2.718,4.606,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,396.0,0.0,1235.0,0,,,,,,47.24,,0.59,,24.709091,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262208631672143872-1790123375000,1790123375000,1790123882000,1205841794575630336,1262208631672143872,,,1790123375000-1205841794575630336-1262208631672143872,,3.229,5.96,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,507.0,,100.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,25.1,0.10932834,0.542,,22.92781,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296756182679552-1790123375000,1790123375000,1790125326000,1205841794575630336,1207296756182679552,1438538863210397696,verified_drivers,1790123375000-1205841794575630336-1207296756182679552,,11.837,4.822,,0.0,,0,0,0,0,0.0,0,3.907,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1951.0,144164.0,384.0,1,"{'fifth_gear_duration': 23.711302628160606, 'first_gear_duration': 4.108919946344593, 'sixth_gear_duration': 11.656862537179698, 'third_gear_duration': 23.019203545922558, 'fourth_gear_duration': 23.784933010269814, 'second_gear_duration': 13.718778332122728}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.84,,2.455,,21.841722,11.656862,35.368164,709331.0,410779.0,79889.0,,,175.889,533.666,1508.888,6.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,1.0,,,,,,,,,,
[],1207347610021527552-1790123375000,1790123375000,1790135733000,1205841794575630336,1207347610021527552,1597557531520008192,unverified_drivers,1790123375000-1205841794575630336-1207347610021527552,,87.635,5.432,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,101.235,2,0.0,0,0,0,53.66,3,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,720,21,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,27,8733.0,3625.0,126827.0,518.0,27,"{'fifth_gear_duration': 22.63968700243797, 'first_gear_duration': 4.734579289760662, 'sixth_gear_duration': 13.333036147151939, 'third_gear_duration': 23.690848645733663, 'fourth_gear_duration': 24.90560724768515, 'second_gear_duration': 10.696241667230614}",,,"{'up': 29.255370388209233, 'down': 35.18206338503035, 'plane': 35.56256622676042}",0.57960784,37.91,,16.134,,25.528889,13.333036,35.972725,2571664.0,2710220.0,1678558.0,,,1322.0,3566.775,9915.221,18.0,8.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,21.0,,,,1.0,,,,,,,,,,,2.0,,,3.0,,,,,
[],1207338261337341952-1790123374000,1790123374000,1790124065000,1205841794575630336,1207338261337341952,,,1790123374000-1205841794575630336-1207338261337341952,,6.33,4.637,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,691.0,,903.0,1,"{'fifth_gear_duration': 30.8, 'first_gear_duration': 0, 'sixth_gear_duration': 40, 'third_gear_duration': 11.600000000000001, 'fourth_gear_duration': 9.6, 'second_gear_duration': 8}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.51815385,56.87,,1.365,,32.97829,40.0,70.8,,,,,,200.0,354.0,500.0,1.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207339806070145024-1790123373000,1790123373000,1790125266000,1205841794575630336,1207339806070145024,1597853667094953984,unverified_drivers,1790123373000-1205841794575630336-1207339806070145024,,13.926,5.779,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1893.0,64035.0,677.0,0,"{'fifth_gear_duration': 23.8387220939184, 'first_gear_duration': 0.9066974595842957, 'sixth_gear_duration': 37.5760585065435, 'third_gear_duration': 12.274133949191686, 'fourth_gear_duration': 18.15080831408776, 'second_gear_duration': 7.253579676674366}",,,"{'up': 0, 'down': 63.35195530726258, 'plane': 36.64804469273743}",,47.26,,2.41,,26.483677,37.576057,61.41478,611112.0,363666.0,62889.0,,,488.113,797.778,1299.0,1.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262068401338056704-1790123373000,1790123373000,1790124631000,1205841794575630336,1262068401338056704,,,1790123373000-1205841794575630336-1262068401338056704,,8.458,5.707,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1258.0,,190.0,0,"{'fifth_gear_duration': 27.98819399486101, 'first_gear_duration': 5.998303087817216, 'third_gear_duration': 33.29194931781718, 'fourth_gear_duration': 31.3895579583975, 'second_gear_duration': 1.3319956411070943}",,,"{'up': 0, 'down': 59.02343270764323, 'plane': 40.976567292356755}",,33.53,,1.482,,24.204134,27.988194,59.37775,193329.0,554163.0,0.0,,,278.412,590.659,994.748,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262015891021758464-1790123370000,1790123370000,1790123793000,1205841794575630336,1262015891021758464,1509984805029150720,verified_drivers,1790123370000-1205841794575630336-1262015891021758464,,1.374,4.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,423.0,129680.0,1560.0,0,,,,,,35.8,,0.343,,11.693617,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262202056328871936-1790123369000,1790123369000,1790125575000,1205841794575630336,1262202056328871936,1593273767360987136,unverified_drivers,1790123369000-1205841794575630336-1262202056328871936,,13.406,5.2,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2206.0,43802.0,40040.0,0,"{'fifth_gear_duration': 30.128439659193056, 'first_gear_duration': 0.594214604575809, 'sixth_gear_duration': 22.24356778909151, 'third_gear_duration': 10.763718017203995, 'fourth_gear_duration': 30.284255154009532, 'second_gear_duration': 5.9858047759260975}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.73,0.55,2.578,,21.877426,22.243568,52.37201,374006.0,708583.0,10250.0,,,380.587,896.084,1710.998,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262124186470449152-1790123369000,1790123369000,1790124763000,1205841794575630336,1262124186470449152,1595006956488097792,unverified_drivers,1790123369000-1205841794575630336-1262124186470449152,,12.853,5.581,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1394.0,40370.0,44686.0,2,"{'fifth_gear_duration': 41.93845170561523, 'first_gear_duration': 0, 'sixth_gear_duration': 28.004697845870762, 'third_gear_duration': 4.155802389225079, 'fourth_gear_duration': 21.728351336993093, 'second_gear_duration': 4.1726967222958375}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.83,0.35,2.303,,33.192825,28.004698,69.943146,199165.0,676248.0,20500.0,,,275.168,687.246,982.578,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262445948286533632-1790123369000,1790123369000,1790128998000,1205841794575630336,1262445948286533632,,,1790123369000-1205841794575630336-1262445948286533632,,43.444,6.258,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,1998.0,3631.0,,223.0,3,"{'fifth_gear_duration': 35.265789706659014, 'first_gear_duration': 0.6190261042644191, 'sixth_gear_duration': 30.535619249974307, 'third_gear_duration': 7.316022073586083, 'fourth_gear_duration': 23.47941362330609, 'second_gear_duration': 2.784129242210086}",,,"{'up': 19.162705323104447, 'down': 0, 'plane': 80.83729467689555}",0.7634193,35.76,1.5,6.943,,27.784403,30.53562,65.80141,2088155.0,1058100.0,0.0,,,1200.31,2586.556,3930.852,0.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262216155934752768-1790123369000,1790123369000,1790127247000,1205841794575630336,1262216155934752768,1484549424817373184,verified_drivers,1790123369000-1205841794575630336-1262216155934752768,,20.581,5.552,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,518.51,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247.0,3631.0,45119.0,797.0,2,"{'fifth_gear_duration': 27.731134377696414, 'first_gear_duration': 1.9443255394967534, 'sixth_gear_duration': 21.140207611100596, 'third_gear_duration': 15.176976491113972, 'fourth_gear_duration': 28.649039748137888, 'second_gear_duration': 5.358316232454376}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.85,1.0,3.707,,19.105621,21.140207,48.87134,1302596.0,751257.0,0.0,,,690.421,1596.096,3265.914,4.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262392257697284096-1790123368000,1790123368000,1790128461000,1205841794575630336,1262392257697284096,1445654377472720896,verified_drivers,1790123368000-1205841794575630336-1262392257697284096,,32.071,5.678,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.801,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1461.0,3632.0,49407.0,49167.0,2,"{'fifth_gear_duration': 36.88317721154105, 'first_gear_duration': 1.5575196647097005, 'sixth_gear_duration': 21.230291222270843, 'third_gear_duration': 11.7709074281069, 'fourth_gear_duration': 23.76889481531867, 'second_gear_duration': 4.789209658052837}",,,"{'up': 16.715621729295382, 'down': 33.49201526047469, 'plane': 49.79236301022993}",0.30047807,41.03,1.1,5.649,,22.669468,21.230291,58.11347,1563911.0,1398830.0,0.0,,,818.995,2241.827,3857.672,0.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1207345316857118720-1790123368000,1790123368000,1790131139000,1205841794575630336,1207345316857118720,1600392612987011072,unverified_drivers,1790123368000-1205841794575630336-1207345316857118720,,55.953,6.002,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139.0,3632.0,,761.0,0,"{'fifth_gear_duration': 32.4997125965385, 'first_gear_duration': 5.1110740823505285, 'sixth_gear_duration': 10.221789358881455, 'third_gear_duration': 15.210395838885853, 'fourth_gear_duration': 26.900992700884974, 'second_gear_duration': 10.05603542245869}",,,"{'up': 45.604150396072754, 'down': 9.167317490423594, 'plane': 45.22853211350365}",0.45495197,42.29,,9.322,,25.920834,10.221789,42.7215,2060367.0,2292655.0,191658.0,,,712.209,2976.645,6967.557,9.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262221818765246464-1790123367000,1790123367000,1790127814000,1205841794575630336,1262221818765246464,1596049877026996224,unverified_drivers,1790123367000-1205841794575630336-1262221818765246464,,20.952,5.034,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.017,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,91.636,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,814.0,3633.0,64337.0,4.0,2,"{'fifth_gear_duration': 20.03763218384289, 'first_gear_duration': 6.05533794565547, 'sixth_gear_duration': 19.32342846129646, 'third_gear_duration': 20.702235965342393, 'fourth_gear_duration': 19.9816551075185, 'second_gear_duration': 13.899710336344286}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.06,1.15,4.162,,16.961367,19.32343,39.36106,919937.0,1137736.0,57583.0,,,545.42,1110.999,2822.584,3.0,6.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207341868648497152-1790123366000,1790123366000,1790123785000,1205841794575630336,1207341868648497152,1517199018705289216,verified_drivers,1790123366000-1205841794575630336-1207341868648497152,,1.603,4.219,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,20.985,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,419.0,128628.0,1469.0,1,,,,,,37.3,,0.38,,13.772793,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262028314621509632-1790123365000,1790123365000,1790127620000,1205841794575630336,1262028314621509632,,,1790123365000-1205841794575630336-1262028314621509632,,30.188,5.914,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620.0,3635.0,,2364.0,1,"{'fifth_gear_duration': 36.420314209209245, 'first_gear_duration': 0.5620621450979673, 'third_gear_duration': 20.88629796249085, 'fourth_gear_duration': 36.86982541958946, 'second_gear_duration': 5.261500263612476}",,,"{'up': 33.32993751697908, 'down': 16.897582178755773, 'plane': 49.772480304265144}",0.30490354,39.62,,5.105,,25.540964,36.420315,73.29014,598418.0,1818748.0,0.0,,,1209.578,2434.085,3321.163,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207339702810574848-1790123365000,1790123365000,1790132805000,1205841794575630336,1207339702810574848,,,1790123365000-1205841794575630336-1207339702810574848,,75.662,4.917,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,100,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5805.0,3635.0,,32.0,5,"{'fifth_gear_duration': 30.56769811151575, 'first_gear_duration': 4.556065226716654, 'sixth_gear_duration': 11.39896946247653, 'third_gear_duration': 16.610114079941983, 'fourth_gear_duration': 27.732475381757254, 'second_gear_duration': 9.134677737591824}",,,"{'up': 33.61350404199767, 'down': 46.399899473632765, 'plane': 19.98659648436955}",1.5218086,49.88,,15.388,,28.854153,11.39897,41.966667,1830779.0,1594887.0,1607453.0,,,783.11,2883.113,6870.007,9.0,9.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207338048392527872-1790123365000,1790123365000,1790124446000,1205841794575630336,1207338048392527872,1572314046558896128,verified_drivers,1790123365000-1205841794575630336-1207338048392527872,,9.183,6.643,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1081.0,64552.0,420.0,0,"{'fifth_gear_duration': 53.033720431711, 'first_gear_duration': 3.8743463534499494, 'sixth_gear_duration': 10.562840529430405, 'third_gear_duration': 11.245078119603201, 'fourth_gear_duration': 11.988280688904265, 'second_gear_duration': 9.295733876901181}",,,"{'up': 0, 'down': 56.35502424720874, 'plane': 43.644975752791254}",,39.67,,1.382,,30.581684,10.56284,63.59656,244111.0,316557.0,62889.0,,,96.333,580.0,911.999,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262203570967543808-1790123365000,1790123365000,1790128499000,1205841794575630336,1262203570967543808,1600393521104158720,unverified_drivers,1790123365000-1205841794575630336-1262203570967543808,,40.461,5.761,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.458,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1237.335,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,6,1499.0,3635.0,48263.0,1197.0,6,"{'fifth_gear_duration': 22.700264155228155, 'first_gear_duration': 1.428296745084849, 'sixth_gear_duration': 34.304750080874776, 'third_gear_duration': 11.917166019311397, 'fourth_gear_duration': 26.971630628295244, 'second_gear_duration': 2.6778923712055804}",,,"{'up': 37.568243277718246, 'down': 50.10714832389408, 'plane': 12.324608398387674}",0.39542454,34.84,1.4,7.023,,28.371563,34.30475,57.005013,1090337.0,1796161.0,42667.0,,,1280.997,2128.663,3734.168,2.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,1.0,,,,,,1.0,,
