tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262013492316078080-1786682312000,1786682312000,1786682546000,1205841794575630336,1262013492316078080,,,1786682312000-1205841794575630336-1262013492316078080,,0.206,2.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234.0,0.0,,0,1,,,,,,,,0.074,,3.1692307,,,,,,667,1,,,,,,
[],1262092969964470272-1786682306000,1786682306000,1786682614000,1205841794575630336,1262092969964470272,,,1786682306000-1205841794575630336-1262092969964470272,,0.967,3.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308.0,0.0,,62,1,,,,,,37.58,,0.258,,11.302597,,,,,,1093,1,,,,,,
[],1262071346058231808-1786682302000,1786682302000,1786686609000,1205841794575630336,1262071346058231808,1580108576712556544,unverified_drivers,1786682302000-1205841794575630336-1262071346058231808,,24.264,4.769,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.19,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,7,4307.0,0.0,991.0,991,7,"{'fifth_gear_duration': 27.431366795030655, 'first_gear_duration': 6.8826088685981555, 'third_gear_duration': 22.087136907661236, 'fourth_gear_duration': 29.898814853397116, 'second_gear_duration': 13.700072575312836}",,,"{'up': 0, 'down': 41.24118239838764, 'plane': 58.75881760161236}",,32.76,,5.088,,20.28103,27.431366,57.33018,914594.0,1635230.0,0.0,1342,1,730.996,1527.745,2664.818,8.0,3.0,0.0
[],1305231238159663104-1786682295000,1786682295000,1786690209000,1205841794575630336,1305231238159663104,1558911953076748288,verified_drivers,1786682295000-1205841794575630336-1305231238159663104,,64.579,5.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,313.473,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,960,13,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,18,7914.0,0.0,0.0,0,18,"{'fifth_gear_duration': 24.064817681144753, 'first_gear_duration': 0.9612715885322565, 'sixth_gear_duration': 27.45878860570421, 'third_gear_duration': 11.580245838252413, 'fourth_gear_duration': 29.457251380971606, 'second_gear_duration': 6.477624905394765}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.15,2.15,11.872,,29.376347,27.458788,51.523605,1260843.0,2711328.0,148002.0,590,2,1166.426,2188.679,4247.915,2.0,8.0,3.0
[],1207340281196707840-1786682294000,1786682294000,1786682347000,1205841794575630336,1207340281196707840,,,1786682294000-1205841794575630336-1207340281196707840,,0.432,2.941,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,0.0,,62,0,,,,,,,,0.147,,29.343397,,,,,,0,0,,,,,,
[],1207296532596916224-1786682293000,1786682293000,1786682465000,1205841794575630336,1207296532596916224,,,1786682293000-1205841794575630336-1207296532596916224,,0.227,2.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172.0,0.0,,0,1,,,,,,,,0.091,,4.751163,,,,,,650,1,,,,,,
[],1207346976601931776-1786682290000,1786682290000,1786687031000,1205841794575630336,1207346976601931776,1510711377973477376,verified_drivers,1786682290000-1205841794575630336-1207346976601931776,,40.568,5.512,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.407,1,0.0,0,0,0,11.536,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,199,4,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,10,4741.0,0.0,0.0,0,11,"{'fifth_gear_duration': 33.71575659827047, 'first_gear_duration': 3.9679913130970434, 'sixth_gear_duration': 5.139100603862522, 'third_gear_duration': 20.780879106394814, 'fourth_gear_duration': 24.865117702158095, 'second_gear_duration': 11.531154676217058}",,,"{'up': 0, 'down': 37.40817527963347, 'plane': 62.59182472036653}",,35.01,,7.359,,30.80464,5.1391006,38.85486,489782.0,738777.0,1626666.0,2007,1,216.002,1633.112,4203.109,7.0,1.0,0.0
[],1207343693506281472-1786682289000,1786682289000,1786683056000,1205841794575630336,1207343693506281472,1517417315245752320,verified_drivers,1786682289000-1205841794575630336-1207343693506281472,,2.033,4.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,767.0,0.0,0.0,0,1,"{'fifth_gear_duration': 3.10149922236891, 'first_gear_duration': 10.72753107900774, 'sixth_gear_duration': 0, 'third_gear_duration': 28.428555537132148, 'fourth_gear_duration': 38.75940031105244, 'second_gear_duration': 18.983013850438766}",,,,,32.04,,0.429,,9.542112,0.0,3.1014993,,,,881,1,0.0,14.777,476.447,2.0,2.0,0.0
[],1262056558871707648-1786682277000,1786682277000,1786683578000,1205841794575630336,1262056558871707648,,,1786682277000-1205841794575630336-1262056558871707648,,7.579,5.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1301.0,0.0,,0,2,"{'fifth_gear_duration': 15.839594121069839, 'first_gear_duration': 2.385860317588515, 'third_gear_duration': 21.002197164794705, 'fourth_gear_duration': 52.0611498312203, 'second_gear_duration': 8.711198565326647}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.64,,1.441,,20.971869,15.839594,67.90074,130333.0,510672.0,0.0,2163,1,172.586,739.837,1089.586,0.0,2.0,0.0
[],1207344027385462784-1786682276000,1786682276000,1786682882000,1205841794575630336,1207344027385462784,,,1786682276000-1205841794575630336-1207344027385462784,,1.971,5.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606.0,0.0,,0,1,,,,,,42.21,,0.343,,11.708911,,,,,,906,1,,,,,,
[],1207324507027537920-1786682274000,1786682274000,1786682773000,1205841794575630336,1207324507027537920,,,1786682274000-1205841794575630336-1207324507027537920,,0.087,0.175,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.0,0.0,,0,0,,,,,,43.45,,0.496,,0.6276553,,,,,,0,0,,,,,,
[],1341870116324769792-1786682272000,1786682272000,1786682543000,1205841794575630336,1341870116324769792,,,1786682272000-1205841794575630336-1341870116324769792,,2.691,18.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.0,0.0,,365,0,,,,,,45.62,0.069352224,0.146,,35.7476,,,,,,0,0,,,,,,
[],1262070306814558208-1786682256000,1786682256000,1786683126000,1205841794575630336,1262070306814558208,,,1786682256000-1205841794575630336-1262070306814558208,,3.009,4.82,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,547.021,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,870.0,0.0,,1436,3,"{'fifth_gear_duration': 9.64292560514438, 'first_gear_duration': 3.223951344474844, 'third_gear_duration': 24.15070665528118, 'fourth_gear_duration': 53.32502657581514, 'second_gear_duration': 9.657389819284457}",,,,,28.76,,0.624,,12.451035,9.642925,62.967953,220082.0,170334.0,0.0,1215,2,55.334,361.329,573.83,0.0,2.0,0.0
[],1207298488115658752-1786682255000,1786682255000,1786682943000,1205841794575630336,1207298488115658752,,,1786682255000-1205841794575630336-1207298488115658752,,3.926,4.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.0,0.0,,138,0,"{'fifth_gear_duration': 25.071701011236623, 'first_gear_duration': 4.706436563656049, 'sixth_gear_duration': 13.70127646603579, 'third_gear_duration': 18.60564542786057, 'fourth_gear_duration': 25.049532582641724, 'second_gear_duration': 12.865407948569246}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.31,,0.923,,20.543024,13.701277,38.772976,,,,0,0,69.222,195.89,505.223,2.0,1.0,0.0
[],1262073116444590080-1786682252000,1786682252000,1786687545000,1205841794575630336,1262073116444590080,,,1786682252000-1205841794575630336-1262073116444590080,,38.595,5.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5293.0,0.0,,0,2,"{'fifth_gear_duration': 30.520914353578178, 'first_gear_duration': 4.655670806195501, 'third_gear_duration': 13.337979313310678, 'fourth_gear_duration': 34.63176395275707, 'second_gear_duration': 16.853671574158575}",,,"{'up': 25.776249669399625, 'down': 35.26315789473684, 'plane': 38.960592435863525}",0.42454055,43.44,,7.141,,26.250141,30.520914,65.15268,851156.0,2197838.0,9167.0,473,1,1086.565,2319.479,3560.067,2.0,9.0,0.0
[],1262134650667532288-1786682249000,1786682249000,1786686064000,1205841794575630336,1262134650667532288,1510329067633639424,verified_drivers,1786682249000-1205841794575630336-1262134650667532288,,27.231,6.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,8,3815.0,0.0,0.0,0,8,"{'fifth_gear_duration': 23.002223821957326, 'first_gear_duration': 5.259194525055168, 'sixth_gear_duration': 28.16760921490207, 'third_gear_duration': 8.74901190210049, 'fourth_gear_duration': 25.391094229508266, 'second_gear_duration': 9.43086630647668}",,,"{'up': 59.71328500447992, 'down': 0, 'plane': 40.28671499552007}",0.36295485,29.94,0.95,4.274,,25.696356,28.16761,51.169834,1225338.0,960904.0,0.0,1369,1,526.665,956.75,1869.754,2.0,6.0,2.0
[],1262225752443584512-1786682245000,1786682245000,1786683536000,1205841794575630336,1262225752443584512,1510338273552105472,verified_drivers,1786682245000-1205841794575630336-1262225752443584512,,7.087,4.832,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2215.623,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2838.055,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1291.0,0.0,0.0,0,3,"{'fifth_gear_duration': 27.787049254327336, 'first_gear_duration': 0, 'sixth_gear_duration': 25.21994739492005, 'third_gear_duration': 21.37602215316238, 'fourth_gear_duration': 20.878726193163075, 'second_gear_duration': 4.7382550044271605}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.27,0.3,1.467,,19.762354,25.219948,53.006996,333751.0,330923.0,0.0,0,0,232.423,488.504,921.584,0.0,1.0,1.0
[],1262398205652369408-1786682245000,1786682245000,1786682878000,1205841794575630336,1262398205652369408,,,1786682245000-1205841794575630336-1262398205652369408,,6.846,5.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,633.0,0.0,,0,2,"{'fifth_gear_duration': 21.3953488372093, 'first_gear_duration': 0, 'sixth_gear_duration': 45.23255813953489, 'third_gear_duration': 0, 'fourth_gear_duration': 28.604651162790695, 'second_gear_duration': 4.767441860465117}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.2,0.15,1.28,,38.934597,45.23256,66.62791,,,,242,1,97.25,143.25,215.0,,,
[],1207336843809390592-1786682230000,1786682230000,1786684287000,1205841794575630336,1207336843809390592,1511295139803299840,verified_drivers,1786682230000-1205841794575630336-1207336843809390592,,17.08,5.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5954.258,1,0.0,0,0,0,0.0,0,260,4,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,2057.0,0.0,0.0,0,8,"{'fifth_gear_duration': 23.019715354405683, 'first_gear_duration': 0.8463912673232463, 'sixth_gear_duration': 39.69178365210143, 'third_gear_duration': 12.048894941270737, 'fourth_gear_duration': 19.450686462267033, 'second_gear_duration': 4.942528322631875}",,,"{'up': 0, 'down': 33.610921501706486, 'plane': 66.38907849829351}",,50.1,,3.098,,29.892076,39.691784,62.7115,462555.0,616887.0,154333.0,0,0,552.333,872.665,1391.555,4.0,2.0,0.0
[],1207323013960171520-1786682229000,1786682229000,1786691336000,1205841794575630336,1207323013960171520,,,1786682229000-1205841794575630336-1207323013960171520,,68.853,5.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,73,2,0,0,118.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,9107.0,0.0,,0,7,"{'fifth_gear_duration': 34.33926006204336, 'first_gear_duration': 2.8755096029006904, 'sixth_gear_duration': 12.429648433096094, 'third_gear_duration': 16.978073891966, 'fourth_gear_duration': 25.227891144092606, 'second_gear_duration': 8.149616865901248}",,,"{'up': 48.90007232401158, 'down': 36.470889585342334, 'plane': 14.629038090646091}",1.0375164,37.44,,13.708,,27.217613,12.429648,46.76891,1510777.0,1735784.0,1613331.0,6411,3,854.442,3215.0,6874.225,13.0,6.0,0.0
[],1207298925560594432-1786682212000,1786682212000,1786687535000,1205841794575630336,1207298925560594432,1438599736239063040,verified_drivers,1786682212000-1205841794575630336-1207298925560594432,,42.435,5.832,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,5323.0,0.0,0.0,4,4,"{'fifth_gear_duration': 37.57801502945893, 'first_gear_duration': 2.117181351946343, 'sixth_gear_duration': 13.341409732699788, 'third_gear_duration': 13.934649617852472, 'fourth_gear_duration': 23.938657167063717, 'second_gear_duration': 9.090087100978746}",,,"{'up': 12.417197370776746, 'down': 37.80403590884678, 'plane': 49.778766720376474}",0.656426,44.89,,7.276,,28.69923,13.34141,50.919426,1142882.0,856670.0,1277891.0,0,0,522.331,1993.552,3915.111,13.0,2.0,0.0
[],1207342340876795904-1786682210000,1786682210000,1786684211000,1205841794575630336,1207342340876795904,1387125757532176384,verified_drivers,1786682210000-1205841794575630336-1207342340876795904,,16.119,4.772,,0.0,True,0,0,0,0,11.701,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2001.0,0.0,0.0,145,5,"{'fifth_gear_duration': 30.993175062031593, 'first_gear_duration': 2.2969078786137427, 'sixth_gear_duration': 6.276615730445177, 'third_gear_duration': 9.953267473992884, 'fourth_gear_duration': 40.12964716910361, 'second_gear_duration': 10.350386685812984}",,,"{'up': 0, 'down': 33.41946012103081, 'plane': 66.5805398789692}",,56.19,,3.378,,28.9997,6.2766156,37.26979,159222.0,241555.0,782780.0,268,1,96.555,573.332,1538.329,6.0,0.0,0.0
[],1262212337243258880-1786682208000,1786682208000,1786686294000,1205841794575630336,1262212337243258880,,,1786682208000-1205841794575630336-1262212337243258880,,21.333,4.924,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4086.0,0.0,,1280,3,"{'fifth_gear_duration': 28.71392420305998, 'first_gear_duration': 0.7435410762920296, 'sixth_gear_duration': 17.923365941538812, 'third_gear_duration': 17.26763525284205, 'fourth_gear_duration': 30.164844870128764, 'second_gear_duration': 5.186688656138367}",,,"{'up': 24.845036073569766, 'down': 25.088913728279643, 'plane': 50.06605019815059}",0.50754833,27.22,1.05,4.333,,18.795595,17.923367,46.63729,813756.0,1442239.0,41000.0,2465,2,494.161,1285.826,2757.077,4.0,6.0,2.0
[],1262052470364831744-1786682207000,1786682207000,1786684627000,1205841794575630336,1262052470364831744,,,1786682207000-1205841794575630336-1262052470364831744,,16.974,6.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2420.0,0.0,,0,1,"{'fifth_gear_duration': 33.648645093396475, 'first_gear_duration': 4.4942778216258885, 'third_gear_duration': 17.09438305709024, 'fourth_gear_duration': 35.4679031833728, 'second_gear_duration': 9.294790844514601}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.62,,2.487,,25.250578,33.648643,69.11655,621868.0,815043.0,0.0,3791,1,511.594,1050.848,1520.4,2.0,2.0,0.0
[],1207323887637889024-1786682203000,1786682203000,1786688326000,1205841794575630336,1207323887637889024,1578656177703616512,unverified_drivers,1786682203000-1205841794575630336-1207323887637889024,,35.754,5.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,68.505,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6123.0,0.0,1664.0,1282,2,"{'fifth_gear_duration': 23.3404215361381, 'first_gear_duration': 2.1562547683977007, 'sixth_gear_duration': 20.2190430730587, 'third_gear_duration': 20.736475356920682, 'fourth_gear_duration': 23.931624600432727, 'second_gear_duration': 9.616180665052095}",,,"{'up': 28.692166942580823, 'down': 28.83448055531352, 'plane': 42.47335250210566}",0.45884752,53.16,,7.015,,21.02146,20.219044,43.559464,3047666.0,597222.0,92445.0,0,0,1033.553,2226.664,5111.78,12.0,14.0,0.0
[],1262060732061581312-1786682200000,1786682200000,1786682497000,1205841794575630336,1262060732061581312,,,1786682200000-1205841794575630336-1262060732061581312,,0.122,0.94,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.0,0.0,,0,0,,,,,,38.29,,0.13,,1.4787879,,,,,,0,0,,,,,,
[],1262195532621676544-1786682200000,1786682200000,1786684702000,1205841794575630336,1262195532621676544,,,1786682200000-1205841794575630336-1262195532621676544,,17.377,5.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2502.0,0.0,,1353,1,"{'fifth_gear_duration': 39.23898475271262, 'first_gear_duration': 1.4007090630017738, 'sixth_gear_duration': 15.845545465402768, 'third_gear_duration': 12.320799033940364, 'fourth_gear_duration': 24.217675264184578, 'second_gear_duration': 6.976286420757896}",,,"{'up': 33.557320301364285, 'down': 33.17043372021992, 'plane': 33.272245978415796}",0.5576709,31.36,0.65,3.144,,25.002878,15.845546,55.08453,512498.0,949994.0,96754.0,1115,1,286.58,996.25,1808.584,1.0,1.0,1.0
[],1262204515923263488-1786682198000,1786682198000,1786687550000,1205841794575630336,1262204515923263488,1588481008313827328,unverified_drivers,1786682198000-1205841794575630336-1262204515923263488,,24.274,4.97,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,9845.685,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5352.0,0.0,0.0,0,2,"{'fifth_gear_duration': 26.18948819333562, 'first_gear_duration': 1.5888731022878615, 'sixth_gear_duration': 23.459918187923563, 'third_gear_duration': 15.297440604494595, 'fourth_gear_duration': 25.923852473351054, 'second_gear_duration': 7.540427438607312}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.93,1.45,4.884,,16.327803,23.459919,49.649406,2232316.0,823247.0,10250.0,389,1,906.83,1919.17,3865.444,2.0,12.0,4.0
[],1207301215902236672-1786682197000,1786682197000,1786685012000,1205841794575630336,1207301215902236672,1582633577021964288,unverified_drivers,1786682197000-1205841794575630336-1207301215902236672,,19.1,4.894,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2815.0,0.0,252.0,4,2,"{'fifth_gear_duration': 20.8500936155716, 'first_gear_duration': 6.67595608654798, 'sixth_gear_duration': 14.189635408885731, 'third_gear_duration': 12.064145398968018, 'fourth_gear_duration': 32.90893343404628, 'second_gear_duration': 13.311236055980391}",,,"{'up': 26.87672269361725, 'down': 47.27341512187213, 'plane': 25.84986218451062}",0.78560865,34.57,,3.903,,24.426289,14.189635,35.03973,575972.0,529557.0,286111.0,2765,2,304.89,752.892,2148.681,5.0,2.0,0.0
[],1262398970517258240-1786682180000,1786682180000,1786685998000,1205841794575630336,1262398970517258240,1509966425668714496,verified_drivers,1786682180000-1205841794575630336-1262398970517258240,,23.715,5.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1152.554,2,0.0,0,0,0,0.0,0,0,0,0.0,0,11544.553,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,3818.0,0.0,0.0,0,6,"{'fifth_gear_duration': 38.913772818948125, 'first_gear_duration': 1.5137430832083572, 'sixth_gear_duration': 14.85416558928479, 'third_gear_duration': 14.24849382013756, 'fourth_gear_duration': 24.06070615917671, 'second_gear_duration': 6.409118529244454}",,,"{'up': 57.760660957872545, 'down': 21.27888463359009, 'plane': 20.960454408537377}",0.69190013,33.51,1.0,4.444,,22.360922,14.854166,53.767937,1186583.0,1052420.0,10167.0,569,1,459.576,1663.537,3093.92,0.0,2.0,1.0
[],1262393314745778176-1786682178000,1786682178000,1786685381000,1205841794575630336,1262393314745778176,,,1786682178000-1205841794575630336-1262393314745778176,,19.838,5.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3203.0,0.0,,0,1,"{'fifth_gear_duration': 29.13135866456475, 'first_gear_duration': 1.9692571929702116, 'sixth_gear_duration': 25.275497245406864, 'third_gear_duration': 9.555502282723975, 'fourth_gear_duration': 28.868758164777926, 'second_gear_duration': 5.199626449556276}",,,"{'up': 0, 'down': 24.164656367089258, 'plane': 75.83534363291075}",,30.89,0.85,3.778,,22.296846,25.275497,54.406857,836002.0,909242.0,20500.0,714,1,666.344,1434.341,2636.324,2.0,2.0,1.0
[],1050813038380187648-1786682165000,1786682165000,1786684328000,1205841794575630336,1050813038380187648,,,1786682165000-1205841794575630336-1050813038380187648,,28.992,14.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,715,11,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2163.0,0.0,,0,13,,,,"{'up': 0, 'down': 17.712439188949254, 'plane': 82.28756081105074}",,34.05,,2.059,,48.252983,,,219433.0,1002143.0,0.0,517,1,,,,,,
[],1207323333964595200-1786682155000,1786682155000,1786682601000,1205841794575630336,1207323333964595200,,,1786682155000-1205841794575630336-1207323333964595200,,1.322,2.908,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446.0,0.0,,0,1,,,,,,33.45,,0.455,,10.670852,,,,,,658,1,,,,,,
