vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262016223961415680,1786685990000-1205841794575630336-1262016223961415680,1786685990000,1786688854000,1,20.247,3.725,5.435436241610738
1262146591762939904,1786700298000-1205841794575630336-1262146591762939904,1786700298000,1786703864000,1,20.239,3.562,5.681920269511511
1207295237634916352,1786700426000-1205841794575630336-1207295237634916352,1786700426000,1786703399000,1,20.236,3.599,5.62267296471242
1262016223961415680,1786678617000-1205841794575630336-1262016223961415680,1786678617000,1786682293000,1,20.235,4.555,4.442371020856202
1262146591762939904,1786690953000-1205841794575630336-1262146591762939904,1786690953000,1786694719000,1,20.231,3.87,5.22764857881137
1262146591762939904,1786677035000-1205841794575630336-1262146591762939904,1786677035000,1786680726000,1,20.225,4.305,4.698025551684089
1262146591762939904,1786681101000-1205841794575630336-1262146591762939904,1786681101000,1786685375000,1,20.225,4.858,4.163235899547139
1207336709100929024,1786697300000-1205841794575630336-1207336709100929024,1786697300000,1786701291000,1,20.222,4.347,4.651943869335174
1262212337243258880,1786666974000-1205841794575630336-1262212337243258880,1786666974000,1786670629000,1,20.215,3.71,5.448787061994609
1262213031526400000,1786679964000-1205841794575630336-1262213031526400000,1786679964000,1786682673000,1,20.21,3.53,5.7252124645892355
1207323333964595200,1786683193000-1205841794575630336-1207323333964595200,1786683193000,1786685883000,1,20.208,4.029,5.015636634400596
1262224710737854464,1786668256000-1205841794575630336-1262224710737854464,1786668256000,1786672229000,1,20.208,3.64,5.5516483516483515
1263152575222382592,1786688831000-1205841794575630336-1263152575222382592,1786688831000,1786692581000,1,20.203,3.453,5.850854329568492
1312171955381600256,1786703097000-1205841794575630336-1312171955381600256,1786703097000,1786705439000,1,20.202,4.376,4.61654478976234
1262460068851351552,1786673043000-1205841794575630336-1262460068851351552,1786673043000,1786676578000,1,20.193,3.2,6.3103125
1263152575222382592,1786701105000-1205841794575630336-1263152575222382592,1786701105000,1786704844000,1,20.192,3.141,6.428525947150589
1262069136477913088,1786667473000-1205841794575630336-1262069136477913088,1786667473000,1786670930000,1,20.191,3.508,5.75570125427594
1262212337243258880,1786687990000-1205841794575630336-1262212337243258880,1786687990000,1786691317000,1,20.18,3.499,5.76736210345813
1207298052067426304,1786703434000-1205841794575630336-1207298052067426304,1786703434000,1786707565000,1,20.177,3.738,5.39780631353665
1262212337243258880,1786677561000-1205841794575630336-1262212337243258880,1786677561000,1786680928000,1,20.175,3.407,5.921631934253009
1262146591762939904,1786667311000-1205841794575630336-1262146591762939904,1786667311000,1786670884000,1,20.168,3.611,5.58515646635281
1207322943986597888,1786709323000-1205841794575630336-1207322943986597888,1786709323000,1786712389000,1,20.157,3.721,5.417092179521634
1207301609533472768,1786688657000-1205841794575630336-1207301609533472768,1786688657000,1786691387000,1,20.146,6.418,3.138984107198504
1262016223961415680,1786682708000-1205841794575630336-1262016223961415680,1786682708000,1786685593000,1,20.146,4.435,4.54250281848929
1262016223961415680,1786704029000-1205841794575630336-1262016223961415680,1786704029000,1786707373000,1,20.128,4.562,4.412099956159579
1263152575222382592,1786693792000-1205841794575630336-1263152575222382592,1786693792000,1786698386000,1,20.128,3.514,5.727945361411497
1263152102830505984,1786674111000-1205841794575630336-1263152102830505984,1786674111000,1786677687000,3,20.125,4.955,4.061553985872855
1262452592462528512,1786696467000-1205841794575630336-1262452592462528512,1786696467000,1786699272000,1,20.123,3.081,6.5313209996754304
1207299466990714880,1786689038000-1205841794575630336-1207299466990714880,1786689038000,1786693026000,1,20.117,3.926,5.124044829342843
1207299466990714880,1786667214000-1205841794575630336-1207299466990714880,1786667214000,1786670291000,1,20.116,3.117,6.453641321783766
1396249660175155200,1786698723000-1205841794575630336-1396249660175155200,1786698723000,1786700348000,1,20.116,1.576,12.763959390862944
1262395488078921728,1786690351000-1205841794575630336-1262395488078921728,1786690351000,1786694429000,1,20.115,5.968,3.3704758713136727
1207337252074553344,1786685281000-1205841794575630336-1207337252074553344,1786685281000,1786687512000,1,20.104,3.451,5.825557809330628
1207338393709576192,1786685148000-1205841794575630336-1207338393709576192,1786685148000,1786687484000,1,20.104,4.779,4.206737811257585
1263153978288373760,1786699786000-1205841794575630336-1263153978288373760,1786699786000,1786703275000,1,20.104,4.029,4.989823777612311
1262082433239482368,1786671569000-1205841794575630336-1262082433239482368,1786671569000,1786674960000,1,20.103,4.378,4.591822750114208
1262452592462528512,1786671064000-1205841794575630336-1262452592462528512,1786671064000,1786673852000,1,20.097,3.482,5.771682940838598
1262452592462528512,1786678955000-1205841794575630336-1262452592462528512,1786678955000,1786682015000,1,20.093,3.489,5.758956721123531
1207337252074553344,1786700266000-1205841794575630336-1207337252074553344,1786700266000,1786702498000,1,20.091,3.423,5.869412795793164
1207323333964595200,1786668124000-1205841794575630336-1207323333964595200,1786668124000,1786670920000,1,20.086,3.861,5.202279202279201
1262200355211444224,1786671214000-1205841794575630336-1262200355211444224,1786671214000,1786674449000,1,20.079,4.698,4.273946360153256
1263152575222382592,1786672244000-1205841794575630336-1263152575222382592,1786672244000,1786676046000,1,20.075,3.724,5.390708915145005
1207324177292328960,1786695879000-1205841794575630336-1207324177292328960,1786695879000,1786698870000,1,20.07,4.252,4.720131702728128
1207346475139334144,1786677882000-1205841794575630336-1207346475139334144,1786677882000,1786680738000,1,20.042,4.021,4.984332255657797
1263152575222382592,1786678059000-1205841794575630336-1263152575222382592,1786678059000,1786682331000,1,20.034,3.613,5.54497647384445
1207344697584910336,1786674602000-1205841794575630336-1207344697584910336,1786674602000,1786676997000,1,20.03,4.462,4.489018377409234
1207299178141581312,1786684199000-1205841794575630336-1207299178141581312,1786684199000,1786686590000,1,20.029,3.407,5.878778984443792
1207298052067426304,1786687041000-1205841794575630336-1207298052067426304,1786687041000,1786690528000,1,20.019,3.59,5.576323119777158
1351922428674048000,1786750330000-1205841794575630336-1351922428674048000,1786750330000,1786752472000,1,20.018,2.969,6.742337487369485
1262218053974753280,1786674004000-1205841794575630336-1262218053974753280,1786674004000,1786677744000,1,20.002,4.036,4.95589692765114
1207346171060682752,1786667189000-1205841794575630336-1207346171060682752,1786667189000,1786670665000,1,20.0,4.571,4.375410194705754
1263152575222382592,1786666729000-1205841794575630336-1263152575222382592,1786666729000,1786671164000,1,19.996,3.539,5.65018366770274
1262391862207971328,1786667445000-1205841794575630336-1262391862207971328,1786667445000,1786670637000,1,19.995,3.029,6.601188511059756
1262137440626278400,1786667070000-1205841794575630336-1262137440626278400,1786667070000,1786670399000,1,19.991,4.383,4.5610312571298195
1262217242314014720,1786670396000-1205841794575630336-1262217242314014720,1786670396000,1786677775000,1,19.989,5.221,3.8285769009768242
1207352518380617728,1786672639000-1205841794575630336-1207352518380617728,1786672639000,1786677115000,1,19.987,6.207,3.2200741098759464
1262391597237010432,1786699607000-1205841794575630336-1262391597237010432,1786699607000,1786702535000,1,19.983,4.978,4.014262756126959
1263153978288373760,1786686905000-1205841794575630336-1263153978288373760,1786686905000,1786690088000,1,19.983,3.868,5.166235780765254
1207341555313016832,1786683762000-1205841794575630336-1207341555313016832,1786683762000,1786687423000,1,19.972,2.746,7.2731245447924255
1262451775248531456,1786693697000-1205841794575630336-1262451775248531456,1786693697000,1786696754000,1,19.965,4.483,4.453490965871069
1207340134236684288,1786672773000-1205841794575630336-1207340134236684288,1786672773000,1786675963000,1,19.964,3.423,5.8323108384458076
1207341555313016832,1786667907000-1205841794575630336-1207341555313016832,1786667907000,1786671271000,1,19.953,2.759,7.231968104385647
1207341555313016832,1786700003000-1205841794575630336-1207341555313016832,1786700003000,1786704148000,1,19.951,3.883,5.138037599793974
1262215653910118400,1786704686000-1205841794575630336-1262215653910118400,1786704686000,1786707789000,1,19.951,2.388,8.354690117252932
1262056838044581888,1786698087000-1205841794575630336-1262056838044581888,1786698087000,1786700047000,1,19.938,2.276,8.760105448154658
1262392131612311552,1786707927000-1205841794575630336-1262392131612311552,1786707927000,1786711700000,1,19.937,3.222,6.187771570453135
1262446082562981888,1786702609000-1205841794575630336-1262446082562981888,1786702609000,1786705655000,1,19.932,3.397,5.8675301736826615
1207349767303069696,1786691007000-1205841794575630336-1207349767303069696,1786691007000,1786694771000,1,19.922,5.2,3.831153846153846
1207338048392527872,1786670432000-1205841794575630336-1207338048392527872,1786670432000,1786673111000,1,19.914,5.398,3.6891441274546133
1262221255327612928,1786688632000-1205841794575630336-1262221255327612928,1786688632000,1786692322000,1,19.912,3.234,6.157081014223871
1207323098504757248,1786687659000-1205841794575630336-1207323098504757248,1786687659000,1786690893000,1,19.908,4.013,4.960877149264889
1262201887621382144,1786671446000-1205841794575630336-1262201887621382144,1786671446000,1786674191000,1,19.907,3.543,5.618684730454417
1262221255327612928,1786666851000-1205841794575630336-1262221255327612928,1786666851000,1786670666000,1,19.906,3.399,5.85642836128273
1262056558871707648,1786706291000-1205841794575630336-1262056558871707648,1786706291000,1786710167000,1,19.904,3.48,5.719540229885057
1262221255327612928,1786678283000-1205841794575630336-1262221255327612928,1786678283000,1786682508000,1,19.904,3.604,5.522752497225305
1262221255327612928,1786701356000-1205841794575630336-1262221255327612928,1786701356000,1786705312000,1,19.904,3.152,6.314720812182741
1262221255327612928,1786672464000-1205841794575630336-1262221255327612928,1786672464000,1786675697000,1,19.895,3.204,6.2094257178526835
1262201887621382144,1786697692000-1205841794575630336-1262201887621382144,1786697692000,1786699875000,1,19.887,2.74,7.258029197080291
1262393314745778176,1786703654000-1205841794575630336-1262393314745778176,1786703654000,1786706957000,1,19.886,3.311,6.00604047115675
1262210304197001216,1786692247000-1205841794575630336-1262210304197001216,1786692247000,1786696095000,1,19.884,3.829,5.1930007834943845
1262221255327612928,1786705705000-1205841794575630336-1262221255327612928,1786705705000,1786709145000,1,19.884,3.066,6.485322896281801
1262145273191202816,1786708381000-1205841794575630336-1262145273191202816,1786708381000,1786711974000,1,19.881,3.44,5.779360465116279
1207353260512378880,1786693329000-1205841794575630336-1207353260512378880,1786693329000,1786697140000,1,19.878,6.665,2.982445611402851
1262052748187140096,1786674742000-1205841794575630336-1262052748187140096,1786674742000,1786678262000,1,19.876,4.334,4.5860636825103835
1262219022347272192,1786689125000-1205841794575630336-1262219022347272192,1786689125000,1786692750000,1,19.875,4.077,4.874908020603385
1207302442174119936,1786668735000-1205841794575630336-1207302442174119936,1786668735000,1786670859000,1,19.872,2.875,6.912
1262221255327612928,1786683403000-1205841794575630336-1262221255327612928,1786683403000,1786687222000,1,19.872,3.192,6.2255639097744355
1262393314745778176,1786695466000-1205841794575630336-1262393314745778176,1786695466000,1786698256000,1,19.872,3.262,6.0919681177191904
1262016223961415680,1786675587000-1205841794575630336-1262016223961415680,1786675587000,1786678464000,1,19.868,3.468,5.728950403690888
1357326223386083328,1786677040000-1205841794575630336-1357326223386083328,1786677040000,1786678464000,1,19.865,1.308,15.187308868501527
1207298340685873152,1786697677000-1205841794575630336-1207298340685873152,1786697677000,1786701320000,1,19.863,4.561,4.3549660162245125
1262393314745778176,1786685909000-1205841794575630336-1262393314745778176,1786685909000,1786689217000,1,19.863,3.765,5.275697211155379
1262145273191202816,1786667050000-1205841794575630336-1262145273191202816,1786667050000,1786670941000,1,19.86,3.063,6.483839373163565
1262393314745778176,1786667377000-1205841794575630336-1262393314745778176,1786667377000,1786670169000,1,19.86,3.267,6.078971533516988
1262200737681637376,1786678595000-1205841794575630336-1262200737681637376,1786678595000,1786682712000,1,19.859,4.893,4.058655221745351
1262201887621382144,1786679580000-1205841794575630336-1262201887621382144,1786679580000,1786682077000,1,19.859,3.355,5.919225037257824
1262145273191202816,1786684303000-1205841794575630336-1262145273191202816,1786684303000,1786688680000,1,19.856,3.124,6.35595390524968
1262393314745778176,1786671269000-1205841794575630336-1262393314745778176,1786671269000,1786674408000,1,19.855,4.093,4.850965062301491
1262210304197001216,1786682833000-1205841794575630336-1262210304197001216,1786682833000,1786685426000,1,19.852,2.704,7.34171597633136
1207299325219045376,1786705000000-1205841794575630336-1207299325219045376,1786705000000,1786708385000,1,19.85,5.338,3.7186212064443613
1262145273191202816,1786671839000-1205841794575630336-1262145273191202816,1786671839000,1786676261000,1,19.848,3.598,5.516397998888271
1262201887621382144,1786687492000-1205841794575630336-1262201887621382144,1786687492000,1786689954000,1,19.848,2.9,6.844137931034482
