tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1268894095296692224-1790117645000,1790117645000,1790136801000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1790117645000-649034868264558592-1268894095296692224,,277.44,2.748,,2.0,,0,0,0,0,0.0,0,0.0,0,0,0,2588.114,5,67.069,32,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1852.75,1,3250,42,0,0,0,0,0,0,165,31,0,0,0,0,0,0,0,0,0,0,0,111,9801.0,9355.0,207.0,207,111,,,,,,47.51,5.3177776,100.971,,52.13949,,,,,,,,,,,,,,['649034868264558592'],1.0,42.0,,,,31.0,,,,,,,,,,,5.0,32.0,,,,,,,
[],1537489451758911488-1790117031000,1790117031000,1790127747000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1790088975000-649034868264558592-1537489451758911488,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,4.538,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,3,0,0,0,0,71,14,304,51,0,0,0,0,0,0,0,0,0,0,0,69,747.0,9969.0,18914.0,1,69,,,,,,48.3,2.9436111,40.834,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,3.0,,,14.0,51.0,,,,,,,,,1.0,,,,,,,,,,
[],1406646524208742400-1790116660000,1790116660000,1790132411000,649034868264558592,1406646524208742400,1410602669126451200,verified_drivers,1790092982000-649034868264558592-1406646524208742400,,194.86,2.563,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.619,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1100,23,0,0,0,0,34,8,408,70,0,0,0,0,0,0,0,0,0,0,0,102,5411.0,10340.0,25089.0,1,102,,,,,,44.54,4.3130555,76.042,,44.536602,,,,,,,,,,,,,,['649034868264558592'],,23.0,,,8.0,70.0,,,,,,,,,,,1.0,,,,,,,,
[],1494313280225673216-1790115863000,1790115863000,1790130313000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1790076830000-649034868264558592-1494313280225673216,,186.37,2.636,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.574,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2220,36,0,0,0,0,0,0,474,75,0,0,0,0,0,0,0,0,0,0,0,116,3313.0,11137.0,15310.0,1,116,,,,,,45.52,3.9822223,70.71,,46.431282,,,,,,,,,,,,,,['649034868264558592'],,36.0,,,,75.0,,,,,,,,,,,,5.0,,,,,,,
[],1334832669606805504-1790115862000,1790115862000,1790139447000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1790115862000-649034868264558592-1334832669606805504,,254.281,3.183,,1.85,,0,0,0,0,55.537,4,0.0,0,0,0,1926.705,5,0.0,0,0,0,26.249,2,0,0,0,0,0,0,0.0,0,0.0,0,2201.014,1,2840,23,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,45,12447.0,11138.0,408307.0,14,45,"{'fifth_gear_duration': 3.5168063096663023, 'first_gear_duration': 1.2992870400888166, 'ninth_gear_duration': 13.69571125412713, 'sixth_gear_duration': 4.724732712312291, 'tenth_gear_duration': 13.935099253502639, 'third_gear_duration': 2.145818516141343, 'eighth_gear_duration': 9.706778612359129, 'fourth_gear_duration': 2.389543254635974, 'second_gear_duration': 1.3475694022817029, 'seventh_gear_duration': 6.306486027026558, 'twelfth_gear_duration': 30.295013906476775, 'eleventh_gear_duration': 10.637153711381337}",,,"{'up': 16.359315468765182, 'down': 39.303459445287835, 'plane': 44.33722508594698}",0.5634119,35.41,6.5108333,79.899,,38.813297,30.295013,40.932167,4747450.0,7408300.0,467400.0,,,5239.25,7078.85,17294.1,,,,['649034868264558592'],1.0,23.0,,,,10.0,,,,,,,,4.0,,,5.0,,,2.0,,,,,
[],1474013287929610240-1790115493000,1790115493000,1790135091000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1790096254000-649034868264558592-1474013287929610240,,252.575,3.45,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,16.629,2,3.784,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,412,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8091.0,11507.0,78005.0,1,12,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.43,5.4,73.21,,46.39606,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,,
[],1476550907393998848-1790114568000,1790114568000,1790130716000,649034868264558592,1476550907393998848,1511420473479528448,verified_drivers,1790093465000-649034868264558592-1476550907393998848,,213.62,3.634,,1.69,,0,0,0,0,0.0,0,0.0,0,0,0,446.159,5,0.0,0,0,0,20.372,1,0,0,0,0,0,0,0.0,0,0.0,0,2827.9,2,5652,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3716.0,12432.0,22554.0,1,29,,,,,,36.82,4.4230556,58.786,,47.623978,,,,,,,,,,,,,,['649034868264558592'],2.0,21.0,,,,,,,,,,,,,,,5.0,,,1.0,,,,,
[],1536322320262496256-1790113610000,1790113610000,1790126638000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1790093306000-649034868264558592-1536322320262496256,,210.41,2.747,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.487,1,23.206,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1820,38,0,0,0,0,4,1,487,79,0,0,0,0,0,0,0,0,0,0,0,130,0.0,13028.0,21122.0,1,130,,,,,,51.31,3.5866666,76.592,,58.142155,,,,,,,,,,,,,,['649034868264558592'],,38.0,,,1.0,79.0,,,,,,,,,,,1.0,11.0,,,,,,,
[],1494312254978392064-1790112884000,1790112884000,1790124812000,649034868264558592,1494312254978392064,1599688560741449728,unverified_drivers,1790112884000-649034868264558592-1494312254978392064,,196.2,2.933,,1.03,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.321,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1396.25,1,120,3,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,11,0.0,11928.0,2.0,2,11,,,,,,51.19,3.2844443,66.888,,59.21529,,,,,,,,,,,,,,['649034868264558592'],1.0,3.0,,,,5.0,,,,,,,,,,,,2.0,,,,,,,
[],1552709337468633088-1790112607000,1790112607000,1790133649000,649034868264558592,1552709337468633088,1594863849192816640,unverified_drivers,1790112607000-649034868264558592-1552709337468633088,,271.485,3.574,,1.15,,0,0,0,0,12.293,1,3.586,1,0,0,24.547,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,7.814,1,0.0,0,1576.997,1,80,3,0,0,64,1,22,4,521,73,0,0,0,0,0,0,0,0,0,0,0,88,6649.0,14393.0,1147.0,1147,88,,,"{'MODE_HEAVY': 3.0200643542905254, 'MODE_LIGHT': 0.3981483633424404, 'MODE_TURBO': 96.58178728236703}",,,46.92,5.85,75.965,,46.44739,,,,,,,,,,,,,,['649034868264558592'],1.0,3.0,,1.0,4.0,73.0,,,,,,,,1.0,1.0,,3.0,,,,,,,1.0,
[],1066488795177680896-1790112102000,1790112102000,1790125176000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1790112102000-649034868264558592-1066488795177680896,,175.28,3.002,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,475.347,4,74.698,35,0,0,53.303,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2850,31,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,73,0.0,13074.0,4415.0,35,73,"{'fifth_gear_duration': 1.6920827845175006, 'first_gear_duration': 0.7143566086386541, 'ninth_gear_duration': 12.180485797645657, 'sixth_gear_duration': 2.4907002855565454, 'tenth_gear_duration': 11.632821013322527, 'third_gear_duration': 1.1243504674153308, 'eighth_gear_duration': 6.798044733745918, 'fourth_gear_duration': 1.282006215662394, 'second_gear_duration': 0.6831749090706075, 'seventh_gear_duration': 4.182783070074046, 'twelfth_gear_duration': 48.71734244246997, 'eleventh_gear_duration': 8.501851671880848}",,,"{'up': 2.8439437291368597, 'down': 11.406771578445396, 'plane': 85.74928469241773}",0.31093052,32.06,3.5733333,58.39,,48.264343,48.717342,57.219193,558063.0,5850522.0,310004.0,,,4712.107,5534.435,9672.34,,,,['649034868264558592'],,31.0,,,,2.0,,,,,,,,,,,4.0,35.0,,1.0,,,,,
[],933044705925529600-1790111798000,1790111798000,1790128552000,649034868264558592,933044705925529600,1599332310027599872,unverified_drivers,1790111798000-649034868264558592-933044705925529600,,280.005,3.247,,0.0,,0,0,0,0,25.869,2,3.626,1,0,0,219.903,3,0.0,0,0,0,91.908,2,0,0,0,0,0,0,0.0,0,6.704,2,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1552.0,15202.0,20473.0,22,13,"{'fifth_gear_duration': 22.999473877665746, 'first_gear_duration': 0.8288228553307724, 'sixth_gear_duration': 64.32133822458937, 'third_gear_duration': 2.5080900317835546, 'fourth_gear_duration': 7.940843669595174, 'second_gear_duration': 1.40143134103538}",,,"{'up': 12.941118479674513, 'down': 0, 'plane': 87.0588815203255}",0.5124788,65.28,,86.236,,60.16581,64.321335,87.32081,1397400.0,9171400.0,724550.0,,,8924.65,12115.85,13875.1,13.0,0.0,0.0,['649034868264558592'],,,,,,3.0,,,,,,,,2.0,1.0,,3.0,,,2.0,,,,,2.0
[],1146409880471470080-1790111633000,1790111633000,1790130415000,649034868264558592,1146409880471470080,1597096381216980992,unverified_drivers,1790111633000-649034868264558592-1146409880471470080,,264.296,2.461,,0.0,,0,0,0,0,439.72,12,0.0,0,0,0,0.0,0,2.078,1,0,0,12.786,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2540,49,0,0,0,0,0,0,172,34,0,0,0,0,0,0,0,0,0,0,0,98,3415.0,15367.0,1698.0,1698,98,"{'fifth_gear_duration': 3.536372322867704, 'first_gear_duration': 1.4390641739617216, 'ninth_gear_duration': 8.009921917980098, 'sixth_gear_duration': 3.502913196086569, 'tenth_gear_duration': 13.108256361255618, 'third_gear_duration': 1.5880216326123533, 'eighth_gear_duration': 4.851895105637541, 'fourth_gear_duration': 2.8665463424992037, 'second_gear_duration': 1.6909727919389241, 'seventh_gear_duration': 3.81112322932049, 'twelfth_gear_duration': 36.267441374140596, 'eleventh_gear_duration': 19.327471551699176}",,,"{'up': 30.15831675979418, 'down': 47.1442213593459, 'plane': 22.697461880859926}",0.91299134,50.62,5.1355557,107.408,,50.658375,36.26744,55.594913,2348000.0,7729250.0,1275350.0,,,5636.45,8640.2,15541.35,,,,['649034868264558592'],,49.0,,,,34.0,,,,,,,,12.0,,,,1.0,,2.0,,,,,
[],1268894231850647552-1790111489000,1790111489000,1790128079000,649034868264558592,1268894231850647552,1504479458726248448,verified_drivers,1790111489000-649034868264558592-1268894231850647552,,262.537,3.538,,0.52,,0,0,0,0,74.455,3,0.0,0,0,0,3739.529,7,0.0,0,0,0,221.929,1,0,0,0,0,0,0,0.0,0,0.0,0,1224.669,1,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,17,1079.0,15511.0,4.0,4,17,"{'fifth_gear_duration': 5.973857804256541, 'first_gear_duration': 0.6723611958511287, 'sixth_gear_duration': 82.0764885331802, 'third_gear_duration': 2.9728744212755265, 'fourth_gear_duration': 5.245967770878943, 'second_gear_duration': 3.058450274557657}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.713613056805343, 'down': 36.55712150933061, 'plane': 34.72926543386406}",0.78242517,45.53,4.6,74.199,,56.970055,82.07649,88.05035,393337.0,1011080.0,7711247.0,,,11434.486,12266.734,13931.5,6.0,2.0,0.0,['649034868264558592'],1.0,,,,,5.0,,,,,,,,3.0,,,7.0,,,1.0,,,,,
[],1220369364222476288-1790109617000,1790109617000,1790128596000,649034868264558592,1220369364222476288,1603475072301924352,unverified_drivers,1790109617000-649034868264558592-1220369364222476288,,274.24,2.955,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.393,1,12.436,6,0,0,14.604,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2427,33,0,0,0,0,29,6,15,3,0,0,0,0,0,0,0,0,0,0,0,50,1596.0,17383.0,21690.0,113,50,,,,,,43.48,5.2494445,92.792,,52.018757,,,,,,,,,,,,,,['649034868264558592'],,33.0,,,6.0,3.0,,,,,,,,,,,1.0,6.0,,1.0,,,,,
[],1474016264899788800-1790108985000,1790108985000,1790130324000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1790085207000-649034868264558592-1474016264899788800,,303.28,3.047,,0.0,,0,0,0,0,19.062,1,5.049,1,0,0,49.599,3,10.355,5,0,0,6.332,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4305,41,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,62,3324.0,18015.0,90440.0,1,62,,,,,,42.28,5.8680553,99.548,,51.16491,,,,,,,,,,,,,,['649034868264558592'],,41.0,,,,10.0,,,,,,,,1.0,1.0,,3.0,5.0,,1.0,,,,,
[],1192134868188790784-1790107376000,1790107376000,1790127733000,649034868264558592,1192134868188790784,,,1790107376000-649034868264558592-1192134868188790784,,167.833,3.183,,2.54,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4982.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,733.0,19624.0,,803,1,"{'fifth_gear_duration': 20.626914585167803, 'first_gear_duration': 1.5482017232977647, 'sixth_gear_duration': 56.55488360442197, 'third_gear_duration': 5.851299388986106, 'fourth_gear_duration': 11.765381971241155, 'second_gear_duration': 3.653318726885198}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.1216153269741, 'down': 19.642748648156033, 'plane': 45.235636024869876}",0.75292313,36.04,5.65,52.72,,29.68015,56.554882,77.1818,961494.0,3664815.0,2931610.0,,,6362.326,8682.818,11249.826,6.0,2.0,0.0,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1329844556446826496-1790107305000,1790107305000,1790128119000,649034868264558592,1329844556446826496,1436711409210621952,verified_drivers,1790070480000-649034868264558592-1329844556446826496,,424.655,4.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2119.345,5,0.0,0,0,0,65.161,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,11931,48,0,0,184,3,5,1,205,33,0,0,0,0,0,0,0,0,0,0,0,91,1119.0,19695.0,16980.0,1,91,,,,,,46.11,5.7444444,105.459,,73.44855,,,,,,,,,,,,,,['649034868264558592'],,48.0,,3.0,1.0,33.0,,,,,,,,,,,5.0,,,1.0,,,,,
[],1192134642870779904-1790107146000,1790107146000,1790129291000,649034868264558592,1192134642870779904,1595597083769831424,unverified_drivers,1790107146000-649034868264558592-1192134642870779904,,321.24,3.42,,0.0,,0,0,0,0,12.504,1,0.0,0,0,0,43.695,6,1.973,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,62,1,0,0,49,11,0,0,0,0,0,0,0,0,0,0,0,20,2291.0,19854.0,6843.0,1,20,"{'fifth_gear_duration': 23.040887383331004, 'first_gear_duration': 0.6230958686112911, 'sixth_gear_duration': 57.62488965969072, 'third_gear_duration': 5.028523793383055, 'fourth_gear_duration': 11.551846870207857, 'second_gear_duration': 2.1307564247760697}",,,"{'up': 4.668140642402243, 'down': 27.724293830122637, 'plane': 67.60756552747512}",0.36733904,47.14,5.35,93.92,,52.22235,57.62489,80.66578,1814581.0,2716247.0,7114342.0,,,10103.52,14143.338,17533.258,5.0,1.0,0.0,['649034868264558592'],,,,1.0,,11.0,,,,,,,,1.0,,,6.0,1.0,,,,,,,
[],1474013563159838720-1790105667000,1790105667000,1790128556000,649034868264558592,1474013563159838720,1600608882382602240,unverified_drivers,1790105667000-649034868264558592-1474013563159838720,,331.465,2.509,,0.0,,0,0,0,0,11.721,1,0.0,0,0,0,71.771,6,6.146,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.288,1,0.0,0,3601,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1556.0,21333.0,57157.0,1927,57,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,63.42,6.35,132.12,,52.133076,,,,,,,,,,,,,,['649034868264558592'],,46.0,,,,,,,,,,,,1.0,,,6.0,3.0,,,,,,,1.0
[],1561408916011614208-1790105147000,1790105147000,1790123978000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1790105147000-649034868264558592-1561408916011614208,,378.177,3.768,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,15.548,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9222,13,0,0,0,0,4,1,249,43,0,0,0,0,0,0,0,0,0,0,0,59,0.0,18831.0,59996.0,1502,59,"{'fifth_gear_duration': 1.104388315308164, 'first_gear_duration': 0.3201347543681085, 'ninth_gear_duration': 3.2488316460036275, 'sixth_gear_duration': 1.0186105820803455, 'tenth_gear_duration': 4.696330894223066, 'third_gear_duration': 0.5958488968860968, 'eighth_gear_duration': 2.2914908733717243, 'fourth_gear_duration': 0.640269508736217, 'second_gear_duration': 0.37834107334412825, 'seventh_gear_duration': 2.087768756955655, 'twelfth_gear_duration': 76.16298063408371, 'eleventh_gear_duration': 7.455004064639159}",,,"{'up': 20.27705164594672, 'down': 11.785766665803942, 'plane': 67.93718168824934}",0.49014276,48.49,5.193333,100.378,,72.29766,76.16298,83.61798,2457177.0,10614332.0,42750.0,,,12430.752,13647.502,16321.252,,,,['649034868264558592'],,13.0,,,1.0,43.0,,,,,,,,,,,2.0,,,,,,,,
[],1474016042442293248-1790105059000,1790105059000,1790126884000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1790099637000-649034868264558592-1474016042442293248,,239.68,2.958,,0.0,,0,0,0,0,25.161,2,4.09,1,0,0,23.86,3,0.0,0,0,0,25.703,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,21825.0,69929.0,1,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.39,6.0,81.016,,39.534847,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,2.0,1.0,,3.0,,,1.0,,,,,
[],1334832234422599680-1790104998000,1790104998000,1790137342000,649034868264558592,1334832234422599680,,,1790104998000-649034868264558592-1334832234422599680,,367.178,2.666,,3.06,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4054.95,3,1970,40,0,0,0,0,0,0,158,30,0,0,0,0,0,0,0,0,0,0,0,73,10342.0,22002.0,,3,73,"{'fifth_gear_duration': 3.1484254699900163, 'first_gear_duration': 1.418642232262213, 'ninth_gear_duration': 10.276959913362777, 'sixth_gear_duration': 3.56426722168638, 'tenth_gear_duration': 13.80992266950945, 'third_gear_duration': 1.997140294769616, 'eighth_gear_duration': 7.090461444743388, 'fourth_gear_duration': 1.9618170127079209, 'second_gear_duration': 1.8486556001150651, 'seventh_gear_duration': 4.96006565477097, 'twelfth_gear_duration': 34.04825964092932, 'eleventh_gear_duration': 15.875382845152885}",,,"{'up': 43.90283595001328, 'down': 30.126794060293577, 'plane': 25.970369989693147}",0.9233735,42.27,8.865,137.749,,40.86819,34.04826,49.92364,5177500.0,10931000.0,1065900.0,,,8048.6,11801.35,23638.8,,,,['649034868264558592'],3.0,40.0,,,,30.0,,,,,,,,,,,,,,,,,,,
[],1140330319757443072-1790104317000,1790104317000,1790129709000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1790104317000-649034868264558592-1140330319757443072,,385.68,2.533,,0.0,,0,0,0,0,143.288,7,0.0,0,0,0,26.175,3,159.543,76,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,960,19,0,0,0,0,0,0,266,52,0,0,0,0,0,0,0,0,0,0,0,157,2709.0,22683.0,63960.0,1685,157,,,,,,52.78,7.048611,152.264,,54.68053,,,,,,,,,,,,,,['649034868264558592'],,19.0,,,,52.0,,,,,,,,7.0,,,3.0,76.0,,,,,,,
[],1192134718468915200-1790104232000,1790104232000,1790131606000,649034868264558592,1192134718468915200,1601480498972983296,unverified_drivers,1790078553000-649034868264558592-1192134718468915200,,389.61,2.822,,0.0,,0,0,0,0,359.066,14,0.0,0,0,0,2132.774,13,2.109,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,33,4606.0,22768.0,70950.0,1,33,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.65,7.55,138.085,,51.238255,,,,,,,,,,,,,,['649034868264558592'],,,,,,5.0,,,,,,,,14.0,,,13.0,1.0,,,,,,,
[],1552709347677569024-1790103576000,1790103576000,1790124869000,649034868264558592,1552709347677569024,1416112945288445952,verified_drivers,1790103576000-649034868264558592-1552709347677569024,,351.52,3.414,,0.0,,0,0,0,0,529.061,5,0.0,0,0,0,60.407,1,17.192,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,490,12,0,0,0,0,23,4,604,92,0,0,0,0,0,0,0,0,0,0,0,122,0.0,21293.0,56604.0,1080,122,,,"{'MODE_HEAVY': 1.7386386543056247, 'MODE_LIGHT': 0.8151891025002381, 'MODE_TURBO': 97.44617224319414}",,,51.73,5.9,102.968,,59.431362,,,,,,,,,,,,,,['649034868264558592'],,12.0,,,4.0,92.0,,,,,,,,5.0,,,1.0,8.0,,,,,,,
[],1334832578175172608-1790102779000,1790102779000,1790123790000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1790082505000-649034868264558592-1334832578175172608,,330.44,2.876,,0.0,,0,0,0,0,44.164,2,4.116,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4711,54,0,0,0,0,0,0,90,18,0,0,0,0,0,0,0,0,0,0,0,75,0.0,21011.0,44469.0,1,75,,,,,,49.57,5.807778,114.905,,56.6172,,,,,,,,,,,,,,['649034868264558592'],,54.0,,,,18.0,,,,,,,,2.0,1.0,,,,,,,,,,
[],1186996414987632640-1790101166000,1790101166000,1790122864000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1790101166000-649034868264558592-1186996414987632640,,345.52,2.819,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1335.053,7,0.0,0,0,0,39.498,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,190,5,0,0,0,0,0,0,95,21,0,0,0,0,0,0,0,0,0,0,0,35,0.0,21698.0,65628.0,1093,35,,,,,,50.42,6.0105557,122.585,,57.326572,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,,21.0,,,,,,,,,,,7.0,,,2.0,,,,,
[],1334833384924381184-1790100029000,1790100029000,1790124042000,649034868264558592,1334833384924381184,1601845954359590912,unverified_drivers,1790100029000-649034868264558592-1334833384924381184,,355.24,3.37,,0.0,,0,0,0,0,206.927,8,0.0,0,0,0,5812.975,14,0.0,0,0,0,28.594,1,0,0,0,0,0,0,0.0,0,4.694,1,0.0,0,20,1,0,0,0,0,0,0,74,18,0,0,0,0,0,0,0,0,0,0,0,43,0.0,24013.0,75353.0,2381,43,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.07,6.65,105.419,,53.257153,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,18.0,,,,,,,,8.0,,,14.0,,,1.0,,,,,1.0
[],1268893773056704512-1790099907000,1790099907000,1790125760000,649034868264558592,1268893773056704512,1411785459557728256,verified_drivers,1790099907000-649034868264558592-1268893773056704512,,353.76,2.689,,0.85,,0,0,0,0,190.226,9,0.0,0,0,0,816.667,10,8.334,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1373.25,1,4460,58,0,0,0,0,0,0,65,13,0,0,0,0,0,0,0,0,0,0,0,95,0.0,25853.0,58050.0,1316,95,,,,,,45.65,7.1558332,131.559,,49.260666,,,,,,,,,,,,,,['649034868264558592'],1.0,58.0,,,,13.0,,,,,,,,9.0,,,10.0,4.0,,,,,,,
