vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083016936570224640,1784630032000-632578958264631296-1083016936570224640,1784630032000,1784630497000,1,0.153,0.511,0.299412915851272
933416236518211584,1784632527000-632578958264631296-933416236518211584,1784632527000,1784632733000,1,0.153,0.159,0.9622641509433962
1083727931903049728,1784652410000-632578958264631296-1083727931903049728,1784652410000,1784652764000,1,0.152,0.425,0.35764705882352943
1357047782162038784,1784630657000-632578958264631296-1357047782162038784,1784630657000,1784630868000,1,0.152,0.28,0.5428571428571428
780451558935494656,1784607156000-632578958264631296-780451558935494656,1784607156000,1784607360000,1,0.152,0.182,0.8351648351648352
919290820798971904,1784599508000-632578958264631296-919290820798971904,1784599508000,1784599660000,1,0.152,0.102,1.4901960784313726
1083728870357598208,1784605750000-632578958264631296-1083728870357598208,1784605750000,1784606035000,1,0.151,0.28,0.5392857142857143
1097510484225032192,1784635793000-632578958264631296-1097510484225032192,1784635793000,1784636295000,1,0.151,0.227,0.6651982378854625
1161991673035620352,1784642239000-632578958264631296-1161991673035620352,1784642239000,1784642434000,1,0.151,0.217,0.695852534562212
1176582451024101376,1784635837000-632578958264631296-1176582451024101376,1784635837000,1784635994000,1,0.151,0.1,1.5099999999999998
786246735176400896,1784626179000-632578958264631296-786246735176400896,1784626179000,1784626662000,1,0.151,0.313,0.48242811501597443
1500145408670695424,1784615119000-632578958264631296-1500145408670695424,1784615119000,1784615372000,1,0.15,0.325,0.4615384615384615
1067765061260410880,1784654691000-632578958264631296-1067765061260410880,1784654691000,1784655200000,1,0.149,0.504,0.29563492063492064
1161991673035620352,1784641174000-632578958264631296-1161991673035620352,1784641174000,1784641379000,1,0.149,0.084,1.7738095238095237
862677666426257408,1784624466000-632578958264631296-862677666426257408,1784624466000,1784624569000,1,0.149,0.175,0.8514285714285714
1357047782162038784,1784644255000-632578958264631296-1357047782162038784,1784644255000,1784644487000,1,0.148,0.115,1.2869565217391303
1471148657502846976,1784630367000-632578958264631296-1471148657502846976,1784630367000,1784630964000,1,0.148,0.368,0.40217391304347827
1046443546271285248,1784628467000-632578958264631296-1046443546271285248,1784628467000,1784628605000,1,0.147,0.061,2.4098360655737703
1064532839803912192,1784612454000-632578958264631296-1064532839803912192,1784612454000,1784612588000,1,0.147,0.105,1.4
1073994678560358400,1784635809000-632578958264631296-1073994678560358400,1784635809000,1784636074000,1,0.147,0.286,0.513986013986014
1464628801508999168,1784652667000-632578958264631296-1464628801508999168,1784652667000,1784653130000,1,0.147,0.548,0.26824817518248173
1536014603211767808,1784595073000-632578958264631296-1536014603211767808,1784595073000,1784595293000,1,0.147,0.139,1.0575539568345322
944589217739046912,1784649445000-632578958264631296-944589217739046912,1784649445000,1784649574000,1,0.147,0.099,1.4848484848484846
944591832124227584,1784630759000-632578958264631296-944591832124227584,1784630759000,1784630865000,1,0.147,0.092,1.5978260869565217
1001786725204230144,1784592882000-632578958264631296-1001786725204230144,1784592882000,1784593233000,1,0.146,0.479,0.3048016701461378
1188192864341852160,1784642808000-632578958264631296-1188192864341852160,1784642808000,1784643373000,1,0.146,0.347,0.4207492795389049
1389244302743306240,1784624116000-632578958264631296-1389244302743306240,1784624116000,1784624341000,1,0.146,0.138,1.0579710144927534
1350071704793120768,1784604712000-632578958264631296-1350071704793120768,1784604712000,1784604889000,1,0.145,0.125,1.16
1406586595699589120,1784597271000-632578958264631296-1406586595699589120,1784597271000,1784598051000,1,0.145,0.555,0.2612612612612612
1464286463544786944,1784641080000-632578958264631296-1464286463544786944,1784641080000,1784641321000,1,0.145,0.128,1.1328125
946032113314955264,1784616087000-632578958264631296-946032113314955264,1784616087000,1784616550000,1,0.145,0.163,0.8895705521472391
1050036987500691456,1784632660000-632578958264631296-1050036987500691456,1784632660000,1784633230000,1,0.144,0.569,0.2530755711775044
1187402009754468352,1784645814000-632578958264631296-1187402009754468352,1784645814000,1784646158000,1,0.143,0.358,0.3994413407821229
1362128357327634432,1784606487000-632578958264631296-1362128357327634432,1784606487000,1784606801000,1,0.143,0.145,0.9862068965517241
800361869549240320,1784656678000-632578958264631296-800361869549240320,1784656678000,1784656922000,1,0.143,0.13,1.0999999999999999
942471450843938816,1784607984000-632578958264631296-942471450843938816,1784607984000,1784608336000,1,0.143,0.286,0.5
1161991673035620352,1784622636000-632578958264631296-1161991673035620352,1784622636000,1784622800000,1,0.142,0.048,2.958333333333333
1385588705250508800,1784633483000-632578958264631296-1385588705250508800,1784633483000,1784633833000,1,0.142,0.16,0.8875
970285003134992384,1784613353000-632578958264631296-970285003134992384,1784613353000,1784613696000,1,0.142,0.847,0.16765053128689492
1093087738300727296,1784620233000-632578958264631296-1093087738300727296,1784620233000,1784620521000,1,0.141,0.338,0.4171597633136094
1389244197004902400,1784650256000-632578958264631296-1389244197004902400,1784650256000,1784650480000,1,0.141,0.16,0.8812499999999999
1389244302743306240,1784622820000-632578958264631296-1389244302743306240,1784622820000,1784623054000,1,0.141,0.207,0.681159420289855
784445514740400128,1784601948000-632578958264631296-784445514740400128,1784601948000,1784602346000,1,0.141,0.297,0.47474747474747475
1475453376262045696,1784633929000-632578958264631296-1475453376262045696,1784633929000,1784634125000,1,0.14,0.209,0.6698564593301436
1504892206538817536,1784614738000-632578958264631296-1504892206538817536,1784614738000,1784614965000,1,0.14,0.13,1.076923076923077
1046443546271285248,1784623561000-632578958264631296-1046443546271285248,1784623561000,1784623839000,1,0.139,0.14,0.9928571428571429
1131571393566081024,1784618776000-632578958264631296-1131571393566081024,1784618776000,1784618957000,1,0.139,0.107,1.2990654205607477
1500136074981146624,1784637080000-632578958264631296-1500136074981146624,1784637080000,1784637326000,1,0.139,0.264,0.5265151515151515
1500145408670695424,1784611952000-632578958264631296-1500145408670695424,1784611952000,1784612119000,1,0.139,0.085,1.6352941176470588
786246735176400896,1784624779000-632578958264631296-786246735176400896,1784624779000,1784625267000,1,0.139,0.264,0.5265151515151515
876044057397166080,1784615027000-632578958264631296-876044057397166080,1784615027000,1784615171000,1,0.139,0.172,0.808139534883721
915980150607183872,1784601210000-632578958264631296-915980150607183872,1784601210000,1784601398000,1,0.139,0.069,2.0144927536231885
1357047782162038784,1784640575000-632578958264631296-1357047782162038784,1784640575000,1784640861000,1,0.138,0.212,0.6509433962264152
1396881232180019200,1784610662000-632578958264631296-1396881232180019200,1784610662000,1784610912000,1,0.138,0.067,2.0597014925373136
869903761768710144,1784645911000-632578958264631296-869903761768710144,1784645911000,1784646110000,1,0.138,0.299,0.4615384615384616
942469061864849408,1784604581000-632578958264631296-942469061864849408,1784604581000,1784604692000,1,0.138,0.132,1.0454545454545454
951557397191589888,1784633573000-632578958264631296-951557397191589888,1784633573000,1784633689000,1,0.138,0.197,0.700507614213198
1083039951072788480,1784649654000-632578958264631296-1083039951072788480,1784649654000,1784649927000,1,0.137,0.275,0.49818181818181817
789852692640956416,1784630227000-632578958264631296-789852692640956416,1784630227000,1784630828000,1,0.137,0.586,0.2337883959044369
943818542875148288,1784653480000-632578958264631296-943818542875148288,1784653480000,1784654001000,1,0.137,0.42,0.32619047619047625
1083728047674228736,1784644918000-632578958264631296-1083728047674228736,1784644918000,1784645186000,1,0.136,0.156,0.8717948717948718
1422205521707925504,1784627754000-632578958264631296-1422205521707925504,1784627754000,1784628137000,1,0.136,0.307,0.4429967426710098
947104748366987264,1784633380000-632578958264631296-947104748366987264,1784633380000,1784633694000,1,0.136,0.244,0.5573770491803279
1067774958987378688,1784647240000-632578958264631296-1067774958987378688,1784647240000,1784647498000,1,0.135,0.146,0.9246575342465755
1536014647272931328,1784627751000-632578958264631296-1536014647272931328,1784627751000,1784628097000,1,0.135,0.254,0.531496062992126
800361869549240320,1784658186000-632578958264631296-800361869549240320,1784658186000,1784658603000,1,0.135,0.253,0.5335968379446641
870309644059279360,1784602113000-632578958264631296-870309644059279360,1784602113000,1784603274000,1,0.135,1.186,0.11382799325463745
933416236518211584,1784629551000-632578958264631296-933416236518211584,1784629551000,1784629785000,1,0.135,0.096,1.40625
1087441747748847616,1784610730000-632578958264631296-1087441747748847616,1784610730000,1784610916000,1,0.134,0.341,0.39296187683284456
1350071704793120768,1784598236000-632578958264631296-1350071704793120768,1784598236000,1784598384000,1,0.134,0.138,0.9710144927536232
1385305291104452608,1784618906000-632578958264631296-1385305291104452608,1784618906000,1784619124000,1,0.134,0.162,0.8271604938271605
1501933614227521536,1784638228000-632578958264631296-1501933614227521536,1784638228000,1784638781000,1,0.134,0.244,0.5491803278688525
866245373776101376,1784633998000-632578958264631296-866245373776101376,1784633998000,1784634135000,1,0.134,0.162,0.8271604938271605
1046442514266980352,1784632956000-632578958264631296-1046442514266980352,1784632956000,1784633398000,1,0.133,0.138,0.9637681159420289
1061350711461150720,1784636207000-632578958264631296-1061350711461150720,1784636207000,1784636414000,1,0.133,0.222,0.5990990990990991
1067765189559975936,1784615237000-632578958264631296-1067765189559975936,1784615237000,1784615581000,1,0.133,0.213,0.6244131455399061
1536014570613637120,1784655372000-632578958264631296-1536014570613637120,1784655372000,1784655557000,1,0.133,0.197,0.6751269035532995
780109531760820224,1784605382000-632578958264631296-780109531760820224,1784605382000,1784605627000,1,0.133,0.206,0.6456310679611651
800361869549240320,1784658694000-632578958264631296-800361869549240320,1784658694000,1784658996000,1,0.133,0.223,0.5964125560538117
1070370579279773696,1784627406000-632578958264631296-1070370579279773696,1784627406000,1784627926000,1,0.132,0.131,1.0076335877862594
1071019405950844928,1784619199000-632578958264631296-1071019405950844928,1784619199000,1784619431000,1,0.132,0.251,0.5258964143426295
1389244197004902400,1784642489000-632578958264631296-1389244197004902400,1784642489000,1784642825000,1,0.132,0.219,0.6027397260273973
1468940686052032512,1784639281000-632578958264631296-1468940686052032512,1784639281000,1784640237000,1,0.132,0.789,0.16730038022813687
944574738938724352,1784625064000-632578958264631296-944574738938724352,1784625064000,1784625221000,1,0.132,0.064,2.0625
946035487334727680,1784650945000-632578958264631296-946035487334727680,1784650945000,1784651105000,1,0.132,0.137,0.9635036496350364
1070370579279773696,1784613153000-632578958264631296-1070370579279773696,1784613153000,1784613326000,1,0.131,0.09,1.4555555555555557
1073983957575401472,1784625265000-632578958264631296-1073983957575401472,1784625265000,1784625525000,1,0.131,0.254,0.515748031496063
1076924285072703488,1784602329000-632578958264631296-1076924285072703488,1784602329000,1784603484000,1,0.131,0.382,0.34293193717277487
1120316268595904512,1784610171000-632578958264631296-1120316268595904512,1784610171000,1784610479000,1,0.131,0.26,0.5038461538461538
1173302979768352768,1784673296000-632578958264631296-1173302979768352768,1784673296000,1784673574000,1,0.131,0.214,0.6121495327102804
1362128357327634432,1784648939000-632578958264631296-1362128357327634432,1784648939000,1784649398000,1,0.131,0.365,0.3589041095890411
796385052366733312,1784639830000-632578958264631296-796385052366733312,1784639830000,1784640066000,1,0.131,0.188,0.6968085106382979
862677844923252736,1784635226000-632578958264631296-862677844923252736,1784635226000,1784635586000,1,0.131,0.402,0.32587064676616917
1083726476706054144,1784603122000-632578958264631296-1083726476706054144,1784603122000,1784603636000,1,0.13,0.631,0.20602218700475436
1094956363722784768,1784662289000-632578958264631296-1094956363722784768,1784662289000,1784662554000,1,0.13,0.288,0.45138888888888895
1363836271826305024,1784656878000-632578958264631296-1363836271826305024,1784656878000,1784657123000,1,0.13,0.213,0.6103286384976526
1364616390270517248,1784647735000-632578958264631296-1364616390270517248,1784647735000,1784647964000,1,0.13,0.103,1.2621359223300972
942721856836730880,1784610756000-632578958264631296-942721856836730880,1784610756000,1784610936000,1,0.13,0.102,1.2745098039215688
943859348893859840,1784618335000-632578958264631296-943859348893859840,1784618335000,1784618446000,1,0.13,0.141,0.921985815602837
1083726561296777216,1784612827000-632578958264631296-1083726561296777216,1784612827000,1784613002000,1,0.129,0.217,0.5944700460829493
1385305554984894464,1784646183000-632578958264631296-1385305554984894464,1784646183000,1784646539000,1,0.129,0.282,0.45744680851063835
1464286463544786944,1784651646000-632578958264631296-1464286463544786944,1784651646000,1784652013000,1,0.129,0.162,0.7962962962962963
1536427445069021184,1784644719000-632578958264631296-1536427445069021184,1784644719000,1784645486000,1,0.129,0.357,0.3613445378151261
1079425050643267584,1784659802000-632578958264631296-1079425050643267584,1784659802000,1784659979000,1,0.128,0.101,1.2673267326732673
