tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014618822967296-1784592887000,1784592887000,1784597917000,632578958264631296,1536014618822967296,,,1784592887000-632578958264631296-1536014618822967296,,39.539,2.92,,1.03,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683.5,1,0,0,0,0,0.0,0,0,0,0,0,3040,1,0,0,0,0,0,0,0,0,0,3,517,4513,,0,3,"{'fifth_gear_duration': 3.450786586392533, 'first_gear_duration': 6.863802463742395, 'sixth_gear_duration': 5.272881996113712, 'third_gear_duration': 3.450786586392533, 'eighth_gear_duration': 68.86464889167998, 'fourth_gear_duration': 0, 'second_gear_duration': 3.4130158773498613, 'seventh_gear_duration': 8.684077598328987}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.672226250906466, 'down': 12.783590593597843, 'plane': 74.54418315549569}",0.3267232,34.58,1.4,13.541,,28.29829,68.86465,77.54873,1280251.0,664668.0,22749.0,3775,1,151.328,170.411,219.747,1.0,0.0,0.0
[],1001786725204230144-1784592882000,1784592882000,1784593233000,632578958264631296,1001786725204230144,,,1784592882000-632578958264631296-1001786725204230144,,0.146,0.305,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,,0,0,,,,,,,0.08319444,0.479,,1.4974359,,,,,,0,0,,,,,,
[],1422205521707925504-1784592878000,1784592878000,1784593011000,632578958264631296,1422205521707925504,,,1784592878000-632578958264631296-1422205521707925504,,0.034,0.411,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,,0,0,,,,,,,0.020878611,0.083,,0.9203007,,,,,,0,0,,,,,,
[],1067763553357791232-1784592873000,1784592873000,1784594630000,632578958264631296,1067763553357791232,,,1784592873000-632578958264631296-1067763553357791232,,18.774,1.896,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1837,1,0,0,0,0,0,0,0,0,0,1,0,1757,,0,1,"{'fifth_gear_duration': 10.056132508647169, 'first_gear_duration': 0, 'sixth_gear_duration': 5.727935439366565, 'third_gear_duration': 0, 'eighth_gear_duration': 79.20561532826244, 'fourth_gear_duration': 0.4735244824377407, 'second_gear_duration': 0.4735244824377407, 'seventh_gear_duration': 4.0632677588483395}",,,"{'up': 66.33798027881673, 'down': 33.66201972118327, 'plane': 0}",0.97567403,62.68,0.45,9.903,,38.46693,79.20561,83.26888,27420.0,1025828.0,0.0,0,0,1296.329,1362.831,1636.663,1.0,0.0,0.0
[],1067793936933715968-1784592866000,1784592866000,1784604241000,632578958264631296,1067793936933715968,,,1784592866000-632578958264631296-1067793936933715968,,136.0,2.317,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8003,1,0,0,0,0,0,0,0,0,0,2,6841,4534,,0,2,"{'fifth_gear_duration': 1.6480234958831113, 'first_gear_duration': 1.0959762164739901, 'sixth_gear_duration': 3.91634322610435, 'third_gear_duration': 1.4611029212785727, 'eighth_gear_duration': 80.14825909812598, 'fourth_gear_duration': 0.7963734286087357, 'second_gear_duration': 0.7869114911445728, 'seventh_gear_duration': 10.1470101223807}",,,"{'up': 14.846551340228345, 'down': 0, 'plane': 85.15344865977166}",0.3149523,63.92,3.1,58.688,,43.04176,80.14826,90.29527,358336.0,7459917.0,159415.0,4381,1,8470.597,9543.0,10568.66,2.0,1.0,0.0
[],1332765289414131712-1784592861000,1784592861000,1784595323000,632578958264631296,1332765289414131712,,,1784592861000-632578958264631296-1332765289414131712,,11.677,1.446,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1860,1,0,0,0,0,0,0,0,0,0,2,0,2462,,0,2,"{'fifth_gear_duration': 15.512303318766635, 'first_gear_duration': 3.557476881942555, 'sixth_gear_duration': 15.516334073424677, 'third_gear_duration': 10.893450359576905, 'eighth_gear_duration': 16.67775124197628, 'fourth_gear_duration': 9.736287876497677, 'second_gear_duration': 5.008604541540845, 'seventh_gear_duration': 23.09779170627443}",,,"{'up': 0, 'down': 49.67644084934276, 'plane': 50.323559150657225}",,39.21,,8.077,,17.074411,16.677752,39.775543,170916.0,1123921.0,0.0,583,1,297.909,710.497,1786.266,5.0,0.0,0.0
[],1109804807901675520-1784592860000,1784592860000,1784593487000,632578958264631296,1109804807901675520,,,1784592860000-632578958264631296-1109804807901675520,,0.01,0.016,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627,,0,1,,,,,,,,0.612,,0.057416268,,,,,,0,0,,,,,,
[],939139369715892224-1784592860000,1784592860000,1784595165000,632578958264631296,939139369715892224,,,1784592860000-632578958264631296-939139369715892224,,22.654,2.138,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2229,1,0,0,0,0,0,0,0,0,0,2,0,2305,,0,2,,,,"{'up': 24.680417621594096, 'down': 0, 'plane': 75.3195823784059}",0.62934214,57.05,0.6,10.596,,35.38152,,,238415.0,1158175.0,7583.0,1463,1,,,,,,
[],1385588909638942720-1784592844000,1784592844000,1784604491000,632578958264631296,1385588909638942720,,,1784592844000-632578958264631296-1385588909638942720,,116.318,3.406,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7800,1,0,0,0,0,0,0,0,0,0,3,7091,4556,,0,3,"{'fifth_gear_duration': 5.986061051528335, 'first_gear_duration': 0.5056352128810557, 'sixth_gear_duration': 6.4201489832199075, 'third_gear_duration': 1.2986767487565445, 'eighth_gear_duration': 64.05432872116636, 'fourth_gear_duration': 3.4871715143891735, 'second_gear_duration': 1.0934866339185012, 'seventh_gear_duration': 17.15449113414013}",,,"{'up': 34.79754994480255, 'down': 17.382749902069023, 'plane': 47.81970015312844}",0.42449787,37.24,3.2,34.152,,35.95302,64.05433,81.20882,255914.0,6364325.0,9167.0,2352,2,6946.421,8806.753,10844.577,2.0,2.0,1.0
[],879404563604439040-1784592812000,1784592812000,1784595307000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1784592812000-632578958264631296-879404563604439040,,25.062,4.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2495,0.0,0,1,"{'fifth_gear_duration': 10.476885681388891, 'first_gear_duration': 0, 'sixth_gear_duration': 85.10403889135554, 'third_gear_duration': 0.7943830286793645, 'fourth_gear_duration': 3.227500884236509, 'second_gear_duration': 0.39719151433968225}",,,"{'up': 20.08992438176988, 'down': 39.7751890455753, 'plane': 40.134886572654814}",0.30444258,40.23,0.65,6.201,,36.161602,85.10404,95.580925,79170.0,1102506.0,160332.0,830,1,1696.332,1905.162,1993.245,0.0,1.0,0.0
[],1083778254826897408-1784592810000,1784592810000,1784595316000,632578958264631296,1083778254826897408,,,1784592810000-632578958264631296-1083778254826897408,,22.704,2.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2220,1,0,0,0,0,0,0,0,0,0,2,0,2506,,0,2,"{'fifth_gear_duration': 1.7073814909780687, 'first_gear_duration': 1.0244288945868412, 'sixth_gear_duration': 3.7599359715238965, 'third_gear_duration': 1.246942992119812, 'eighth_gear_duration': 69.45080973129507, 'fourth_gear_duration': 7.957506755369444, 'second_gear_duration': 0.9054666939241982, 'seventh_gear_duration': 13.947527470202663}",,,"{'up': 24.769567652900133, 'down': 0, 'plane': 75.23043234709986}",0.36115798,57.86,0.65,9.465,,32.615482,69.45081,83.39834,650578.0,867253.0,15334.0,1551,1,1559.345,1872.502,2245.251,1.0,0.0,0.0
[],1504876024033181696-1784592785000,1784592785000,1784593355000,632578958264631296,1504876024033181696,,,1784592785000-632578958264631296-1504876024033181696,,0.538,0.759,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,570,,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.24,0.1,0.708,,3.3978946,,,,,,1992,1,,,,,,
[],1138782810882965504-1784592770000,1784592770000,1784593059000,632578958264631296,1138782810882965504,,,1784592770000-632578958264631296-1138782810882965504,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,,0,0,,,,,,,0.046597224,0.277,,0.0,,,,,,0,0,,,,,,
[],1479447378401427456-1784592733000,1784592733000,1784598480000,632578958264631296,1479447378401427456,,,1784592733000-632578958264631296-1479447378401427456,,44.266,1.968,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5106,1,0,0,0,0,0,0,0,0,0,2,1080,4667,,0,2,"{'fifth_gear_duration': 12.14133684305053, 'first_gear_duration': 0.8696923189359058, 'sixth_gear_duration': 13.039512394492556, 'third_gear_duration': 4.438176275846283, 'eighth_gear_duration': 42.914244038077946, 'fourth_gear_duration': 5.906295094432953, 'second_gear_duration': 2.0378477649449636, 'seventh_gear_duration': 18.65289527021886}",,,"{'up': 11.146731860325657, 'down': 11.34046773375155, 'plane': 77.51280040592279}",0.38790092,46.58,1.55,22.488,,27.728832,42.914246,61.56714,616999.0,2569415.0,0.0,2182,1,2002.337,2872.663,4665.903,,,
[],1471148657502846976-1784592731000,1784592731000,1784593409000,632578958264631296,1471148657502846976,,,1784592731000-632578958264631296-1471148657502846976,,0.243,0.478,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,678,,0,1,,,,,,,0.15,0.508,,1.2902654,,,,,,0,0,,,,,,
[],1357047782162038784-1784592711000,1784592711000,1784600568000,632578958264631296,1357047782162038784,,,1784592711000-632578958264631296-1357047782162038784,,87.751,3.303,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7371,1,0,0,0,0,0,0,0,0,0,2,3168,4689,,0,2,"{'fifth_gear_duration': 0.6861861971719045, 'first_gear_duration': 0.6938039528261515, 'sixth_gear_duration': 0.5881595975759183, 'third_gear_duration': 0.19605319919197275, 'eighth_gear_duration': 93.49815229973731, 'fourth_gear_duration': 0.6456012051834595, 'second_gear_duration': 0.2036709548462196, 'seventh_gear_duration': 3.4883725934670644}",,,"{'up': 11.701524239388853, 'down': 23.538214600354816, 'plane': 64.76026116025633}",0.46968183,42.01,2.15,26.567,,40.206642,93.49815,96.98653,283267.0,4372523.0,14197.0,1332,1,6517.342,6760.501,6970.557,4.0,0.0,0.0
[],946029440482148352-1784592665000,1784592665000,1784593377000,632578958264631296,946029440482148352,,,1784592665000-632578958264631296-946029440482148352,,0.197,0.682,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 32.56908149155085, 'sixth_gear_duration': 0, 'third_gear_duration': 32.52044905899172, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.638830946633229, 'second_gear_duration': 30.271638502824196, 'seventh_gear_duration': 0}",,,,,,0.15,0.289,,0.9960674,0.0,0.0,,,,0,0,0.0,0.0,170.668,0.0,2.0,0.0
[],929726540265029632-1784592619000,1784592619000,1784601747000,632578958264631296,929726540265029632,,,1784592619000-632578958264631296-929726540265029632,,93.899,2.321,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8176,1,0,0,0,0,0,0,0,0,0,2,4347,4781,,0,2,"{'fifth_gear_duration': 6.099275802866182, 'first_gear_duration': 0.2655211181912608, 'sixth_gear_duration': 10.318413697089396, 'third_gear_duration': 0.5310422363825216, 'eighth_gear_duration': 60.894215307357, 'fourth_gear_duration': 1.8169817227323661, 'second_gear_duration': 0.9729262187829824, 'seventh_gear_duration': 19.101623896598287}",,,"{'up': 35.901137165021176, 'down': 32.21747179125527, 'plane': 31.881391043723557}",0.66979474,59.24,2.5,40.449,,37.03291,60.894215,79.99584,847330.0,4318726.0,277416.0,3522,1,5236.486,6879.095,8599.316,2.0,1.0,0.0
[],1464286463544786944-1784592588000,1784592588000,1784600337000,632578958264631296,1464286463544786944,,,1784592588000-632578958264631296-1464286463544786944,,84.227,3.369,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.497,1,0,0,0,0,0.0,0,0,0,0,0,6940,1,0,0,0,0,0,0,0,0,0,3,2937,4812,,0,3,"{'fifth_gear_duration': 0.5986132811901129, 'first_gear_duration': 1.4552852757748806, 'sixth_gear_duration': 0.8274115180857924, 'third_gear_duration': 0.49884440099176075, 'eighth_gear_duration': 91.64333056059655, 'fourth_gear_duration': 0.19953776039670432, 'second_gear_duration': 0.49884440099176075, 'seventh_gear_duration': 4.278132801972425}",,,"{'up': 17.818075031201822, 'down': 29.5536304236106, 'plane': 52.62829454518757}",0.36558422,39.91,2.15,25.0,,39.12985,91.64333,95.92146,131831.0,4437506.0,13666.0,9094,1,6276.495,6569.497,6848.829,3.0,0.0,0.0
[],1488156307717357568-1784592581000,1784592581000,1784605129000,632578958264631296,1488156307717357568,,,1784592581000-632578958264631296-1488156307717357568,,124.79,2.798,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7730,2,0,0,0,0,0,0,0,0,0,3,7729,4819,,0,3,"{'fifth_gear_duration': 1.7419919048099541, 'first_gear_duration': 0.8085453000530883, 'sixth_gear_duration': 2.9469642089473456, 'third_gear_duration': 1.2709601752254578, 'eighth_gear_duration': 83.32636947882594, 'fourth_gear_duration': 0.8933092969051792, 'second_gear_duration': 1.6846208881340141, 'seventh_gear_duration': 7.327238747099028}",,,"{'up': 28.02250143713557, 'down': 19.973720949330698, 'plane': 52.00377761353373}",0.4167489,46.18,3.45,44.607,,35.80204,83.32637,90.65361,1968992.0,6449829.0,0.0,2452,1,9670.161,10520.499,11605.163,4.0,0.0,1.0
[],1209168031477923840-1784592543000,1784592543000,1784596785000,632578958264631296,1209168031477923840,,,1784592543000-632578958264631296-1209168031477923840,,42.266,3.322,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.25,1,0,0,0,0,0.0,0,0,0,0,0,3530,1,0,0,0,0,0,0,0,0,0,3,0,4242,,0,3,"{'fifth_gear_duration': 5.7304960753371725, 'first_gear_duration': 1.2895766883602502, 'sixth_gear_duration': 85.92907725705732, 'third_gear_duration': 1.4291814566708478, 'fourth_gear_duration': 4.220964507964882, 'second_gear_duration': 1.400704014609524}",,,"{'up': 0, 'down': 24.911077560838304, 'plane': 75.08892243916169}",,42.52,,12.721,,35.86931,85.92908,91.65958,144586.0,2272656.0,38336.0,439,1,3026.496,3228.329,3522.086,3.0,1.0,0.0
[],792451146961649664-1784592509000,1784592509000,1784601187000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1784592509000-632578958264631296-792451146961649664,,105.98,4.289,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8471,1,0,0,0,0,0,0,0,0,0,2,3787,4891,0.0,0,2,"{'fifth_gear_duration': 16.432303017937546, 'first_gear_duration': 0.7412661530704885, 'sixth_gear_duration': 73.95348712864237, 'third_gear_duration': 0.7432833691591721, 'fourth_gear_duration': 5.467360410773246, 'second_gear_duration': 2.6622999204171798}",,,"{'up': 9.484642076853877, 'down': 47.0969719138335, 'plane': 43.41838600931262}",0.4170861,,2.35,24.712,,43.96497,73.95348,90.38579,239587.0,4405995.0,15333.0,2409,1,6085.753,7437.994,8229.163,,,
[],1023491297677148160-1784592500000,1784592500000,1784598429000,632578958264631296,1023491297677148160,,,1784592500000-632578958264631296-1023491297677148160,,62.398,4.695,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5352,1,0,0,0,0,0,0,0,0,0,2,1029,4900,,0,2,"{'fifth_gear_duration': 4.497813911779741, 'first_gear_duration': 0.2724413035076629, 'sixth_gear_duration': 90.05778227562948, 'third_gear_duration': 1.7654067957247732, 'fourth_gear_duration': 2.5907814828358764, 'second_gear_duration': 0.8157742305224595}",,,"{'up': 8.346709470304972, 'down': 16.761722618763013, 'plane': 74.89156791093203}",0.33584642,34.01,1.65,13.289,,37.88713,90.057785,94.555595,177007.0,3048724.0,7083.0,580,1,4765.331,5003.329,5291.415,1.0,0.0,0.0
[],1079095062366781440-1784592457000,1784592457000,1784592932000,632578958264631296,1079095062366781440,,,1784592457000-632578958264631296-1079095062366781440,,0.016,0.086,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,475,,0,1,,,,,,,0.1,0.187,,0.12126316,,,,,,0,0,,,,,,
[],931938734016823296-1784592456000,1784592456000,1784595246000,632578958264631296,931938734016823296,,,1784592456000-632578958264631296-931938734016823296,,19.697,1.382,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2712,1,0,0,0,0,0,0,0,0,0,2,0,2790,,733,2,,,,"{'up': 49.12778695293146, 'down': 0, 'plane': 50.87221304706855}",0.5991081,49.12,0.75,14.249,,25.415483,,,67084.0,1728237.0,7250.0,387,1,,,,,,
[],1061350711461150720-1784592453000,1784592453000,1784597249000,632578958264631296,1061350711461150720,,,1784592453000-632578958264631296-1061350711461150720,,36.041,2.04,,0.05,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.0,1,0,0,0,0,0.0,0,0,0,0,0,4280,1,0,0,0,0,0,0,0,0,0,4,0,4796,,0,4,"{'fifth_gear_duration': 7.884780743899472, 'first_gear_duration': 1.9266616902907054, 'sixth_gear_duration': 12.30606567991455, 'third_gear_duration': 2.390696720128341, 'eighth_gear_duration': 54.94444879762783, 'fourth_gear_duration': 3.761150450142074, 'second_gear_duration': 2.0835051695198348, 'seventh_gear_duration': 14.702690748477188}",,,"{'up': 28.388940737284184, 'down': 14.31696220251984, 'plane': 57.29409706019598}",0.69896126,53.75,1.3,17.665,,27.053295,54.94445,69.64714,1181991.0,1625996.0,63166.0,660,2,2131.66,2702.075,3879.664,5.0,1.0,0.0
[],1500848886552461312-1784592452000,1784592452000,1784592848000,632578958264631296,1500848886552461312,,,1784592452000-632578958264631296-1500848886552461312,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,365,1,0,0,0,0,0,0,0,0,0,1,0,396,,0,1,,,,,,,,,,,,,,,,0,0,,,,,,
[],1362453820235317248-1784592428000,1784592428000,1784598962000,632578958264631296,1362453820235317248,,,1784592428000-632578958264631296-1362453820235317248,,67.532,2.814,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.0,1,0,0,0,0,0.0,0,0,0,0,0,5552,1,0,0,0,0,0,0,0,0,0,3,1562,4972,,0,3,"{'fifth_gear_duration': 1.315283925057146, 'first_gear_duration': 0.4969909066229148, 'sixth_gear_duration': 2.6092022597703024, 'third_gear_duration': 1.0667884717456888, 'eighth_gear_duration': 88.16244467448568, 'fourth_gear_duration': 0.4969909066229148, 'second_gear_duration': 0.8182930184342314, 'seventh_gear_duration': 5.034005837261117}",,,"{'up': 7.465126243790963, 'down': 15.528541729484397, 'plane': 77.00633202672465}",0.28693518,42.86,1.75,24.0,,37.207714,88.162445,93.19645,70505.0,3783505.0,17670.0,511,1,4848.491,5125.336,5499.497,0.0,1.0,0.0
[],792451319469178880-1784592400000,1784592400000,1784592692000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1784592400000-632578958264631296-792451319469178880,,0.011,0.058,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0.0,0,0,,,,,,,0.068333335,0.19,,0.13561644,,,,,,0,0,,,,,,
[],996809766619578368-1784592340000,1784592340000,1784596215000,632578958264631296,996809766619578368,,,1784592340000-632578958264631296-996809766619578368,,35.124,2.376,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3630,1,0,0,0,0,0,0,0,0,0,1,0,3875,,0,1,"{'fifth_gear_duration': 6.555126827363865, 'first_gear_duration': 1.3106115055809007, 'sixth_gear_duration': 7.320684855349071, 'third_gear_duration': 3.08775347193961, 'eighth_gear_duration': 57.032293487362786, 'fourth_gear_duration': 3.933903816202063, 'second_gear_duration': 2.8396582620919513, 'seventh_gear_duration': 17.91996777410975}",,,"{'up': 13.967836257309932, 'down': 0, 'plane': 86.03216374269007}",0.49505472,51.93,1.05,14.784,,32.63133,57.032295,74.95226,756261.0,1698834.0,35664.0,0,0,2067.087,2716.581,3624.415,3.0,0.0,0.0
[],940246634145513472-1784592331000,1784592331000,1784602777000,632578958264631296,940246634145513472,,,1784592331000-632578958264631296-940246634145513472,,118.042,2.319,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8456,1,0,0,0,0,0,0,0,0,0,2,5377,5069,,0,2,"{'fifth_gear_duration': 4.185771088820273, 'first_gear_duration': 0.07592123721829581, 'sixth_gear_duration': 1.6240614125731179, 'third_gear_duration': 0.727633968944662, 'eighth_gear_duration': 86.98638136577361, 'fourth_gear_duration': 0.6073596616351062, 'second_gear_duration': 0.7574824693799527, 'seventh_gear_duration': 5.035388795654976}",,,"{'up': 12.926298052361279, 'down': 21.809430766059275, 'plane': 65.26427118157943}",0.61978,51.79,2.9,50.91,,40.68076,86.98638,92.02177,177917.0,6221390.0,0.0,2275,1,8497.991,8989.915,9769.335,2.0,2.0,1.0
[],1083727289243402240-1784592331000,1784592331000,1784592603000,632578958264631296,1083727289243402240,,,1784592331000-632578958264631296-1083727289243402240,,0.013,0.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,,0,0,,,,,,,,0.288,,0.17205882,,,,,,0,0,,,,,,
[],939141093658722304-1784592322000,1784592322000,1784594398000,632578958264631296,939141093658722304,,,1784592322000-632578958264631296-939141093658722304,,14.251,4.785,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1541,1,0,0,0,0,0,0,0,0,0,2,0,2076,,0,2,"{'fifth_gear_duration': 0.984871726524269, 'first_gear_duration': 0.4924358632621345, 'sixth_gear_duration': 1.4773075897864036, 'third_gear_duration': 0.984871726524269, 'eighth_gear_duration': 91.12565570101543, 'fourth_gear_duration': 2.462179316310673, 'second_gear_duration': 0.9953704867904222, 'seventh_gear_duration': 1.4773075897864036}",,,"{'up': 35.1920605454805, 'down': 29.78009424532344, 'plane': 35.02784520919606}",0.3218331,27.85,0.55,2.978,,24.712717,91.125656,92.60297,1056843.0,56002.0,7833.0,885,1,1449.503,1473.002,1590.664,3.0,0.0,0.0
