tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262065317262131200-1786001518000,1786001518000,1786004357000,1205841794575630336,1262065317262131200,1387440069580685312,verified_drivers,1786001518000-1205841794575630336-1262065317262131200,,24.489,8.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2839.0,0.0,0.0,0,1,"{'fifth_gear_duration': 54.93299439751541, 'first_gear_duration': 1.314366507595996, 'third_gear_duration': 17.771284808644843, 'fourth_gear_duration': 20.75911155246326, 'second_gear_duration': 5.222242733780486}",,,"{'up': 20.50454921422664, 'down': 20.26468155500414, 'plane': 59.23076923076922}",0.30072507,35.68,,2.913,,31.05333,54.932995,75.69211,721667.0,950248.0,0.0,273,1,776.663,1070.163,1413.837,2.0,3.0,0.0
[],1262201595496497152-1786001505000,1786001505000,1786009342000,1205841794575630336,1262201595496497152,1389576840250654720,verified_drivers,1786001505000-1205841794575630336-1262201595496497152,,49.091,5.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4251.37,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,7837.0,0.0,0.0,0,7,"{'fifth_gear_duration': 21.374785662873986, 'first_gear_duration': 1.10358235892802, 'sixth_gear_duration': 37.043487455795784, 'third_gear_duration': 12.432718870198519, 'fourth_gear_duration': 21.530754598860632, 'second_gear_duration': 6.514671053343059}",,,"{'up': 59.311610065253184, 'down': 20.432797548314475, 'plane': 20.255592386432344}",0.45620856,36.22,2.15,9.719,,22.550415,37.043488,58.418274,2805679.0,1565250.0,10250.0,1547,3,1541.411,2430.834,4161.085,2.0,15.0,4.0
[],1262194860111167488-1786001498000,1786001498000,1786004309000,1205841794575630336,1262194860111167488,,,1786001498000-1205841794575630336-1262194860111167488,,20.499,4.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2811.0,0.0,,0,1,"{'fifth_gear_duration': 27.018833676736865, 'first_gear_duration': 3.0724581449073702, 'sixth_gear_duration': 31.46027891502324, 'third_gear_duration': 8.10287388616842, 'fourth_gear_duration': 25.090477910679404, 'second_gear_duration': 5.255077466484708}",,,"{'up': 50.615329622631876, 'down': 24.41403257927795, 'plane': 24.970637798090184}",0.39585066,41.24,0.75,4.132,,26.252722,31.46028,58.47911,827545.0,821423.0,0.0,793,1,564.337,1049.003,1793.808,3.0,2.0,3.0
[],1207322943986597888-1786001491000,1786001491000,1786001757000,1205841794575630336,1207322943986597888,,,1786001491000-1205841794575630336-1207322943986597888,,1.05,4.78,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.0,0.0,,252,0,,,,,,29.32,,0.22,,14.210526,,,,,,0,0,,,,,,
[],1262222126622965760-1786001490000,1786001490000,1786006092000,1205841794575630336,1262222126622965760,,,1786001490000-1205841794575630336-1262222126622965760,,18.237,3.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4602.0,0.0,,0,4,"{'fifth_gear_duration': 25.464205991279687, 'first_gear_duration': 3.3156518217812097, 'sixth_gear_duration': 30.50865340916794, 'third_gear_duration': 10.462428801903213, 'fourth_gear_duration': 22.77761436935713, 'second_gear_duration': 7.471445606510821}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.59,1.2,5.826,,14.2662325,30.508654,55.97286,714993.0,676090.0,0.0,4791,2,517.579,949.579,1696.499,0.0,6.0,1.0
[],1262226918422347776-1786001469000,1786001469000,1786005532000,1205841794575630336,1262226918422347776,1509895296274923520,verified_drivers,1786001469000-1205841794575630336-1262226918422347776,,29.656,6.459,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3122.847,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4063.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.146822460220907, 'first_gear_duration': 0, 'sixth_gear_duration': 29.272564247398225, 'third_gear_duration': 8.903969781473858, 'fourth_gear_duration': 27.685965442274018, 'second_gear_duration': 2.9906780686329886}",,,"{'up': 17.096327096327094, 'down': 16.146916146916148, 'plane': 66.75675675675676}",0.31292325,34.29,1.05,4.592,,26.276545,29.272564,60.419388,1582840.0,749158.0,0.0,0,0,788.751,1628.004,2694.506,0.0,3.0,4.0
[],1357329983080497152-1786001461000,1786001461000,1786003550000,1205841794575630336,1357329983080497152,,,1786001461000-1205841794575630336-1357329983080497152,,26.923,12.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,675,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2089.0,0.0,,0,12,"{'fifth_gear_duration': 60.215943179812946, 'first_gear_duration': 3.0999647079583554, 'third_gear_duration': 10.991926945473796, 'fourth_gear_duration': 19.90206458443621, 'second_gear_duration': 5.790100582318687}",,,"{'up': 0, 'down': 19.916468757677507, 'plane': 80.0835312423225}",,53.82,0.56759334,2.237,,46.396744,60.215942,80.11801,404576.0,937880.0,0.0,251,1,1091.98,1452.892,1813.44,,,
[],1262457221267062784-1786001460000,1786001460000,1786002545000,1205841794575630336,1262457221267062784,,,1786001460000-1205841794575630336-1262457221267062784,,7.351,6.55,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1085.0,0.0,,0,1,"{'fifth_gear_duration': 16.971498231445704, 'first_gear_duration': 6.3643118367921385, 'sixth_gear_duration': 33.39038792291628, 'third_gear_duration': 14.781347081626697, 'fourth_gear_duration': 22.162500025871186, 'second_gear_duration': 6.3299549013479925}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.0,0.25,1.122,,24.390415,33.39039,50.361885,387586.0,235002.0,0.0,3216,1,161.33,243.33,483.163,2.0,1.0,0.0
[],1262213954373943296-1786001455000,1786001455000,1786005465000,1205841794575630336,1262213954373943296,1559291503522611200,verified_drivers,1786001455000-1205841794575630336-1262213954373943296,,26.718,4.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1174.84,3,0.0,0,0,0,0.0,0,0,0,0,0,682.438,2,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,11,4010.0,0.0,0.0,0,11,"{'fifth_gear_duration': 28.030050461064143, 'first_gear_duration': 1.3682265369563626, 'sixth_gear_duration': 23.389154117001873, 'third_gear_duration': 12.466517663722346, 'fourth_gear_duration': 29.179912977502397, 'second_gear_duration': 5.566138243752876}",,,"{'up': 60.042378061203706, 'down': 19.897314697852575, 'plane': 20.06030724094373}",0.47175476,33.35,1.1,5.633,,23.986235,23.389154,51.419205,744258.0,1279504.0,106250.0,395,1,796.262,1750.519,3404.407,1.0,5.0,2.0
[],1262204233894068224-1786001454000,1786001454000,1786006740000,1205841794575630336,1262204233894068224,,,1786001454000-1205841794575630336-1262204233894068224,,43.883,6.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,5286.0,0.0,,0,3,"{'fifth_gear_duration': 29.727248364983545, 'first_gear_duration': 2.502572453169078, 'sixth_gear_duration': 32.86369782727434, 'third_gear_duration': 8.568120401036754, 'fourth_gear_duration': 19.526136737904356, 'second_gear_duration': 6.8122242156319235}",,,"{'up': 45.39254745722991, 'down': 22.882587297867353, 'plane': 31.72486524490275}",0.5461436,34.47,1.45,7.148,,29.886265,32.863697,62.590946,1148164.0,1823002.0,46000.0,1832,1,803.243,1529.826,2444.165,1.0,13.0,2.0
[],1262147910565363712-1786001453000,1786001453000,1786001840000,1205841794575630336,1262147910565363712,,,1786001453000-1205841794575630336-1262147910565363712,,0.16,1.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387.0,0.0,,0,1,,,,,,,0.09613889,0.153,,1.4883721,,,,,,958,1,,,,,,
[],1262456755372163072-1786001453000,1786001453000,1786004081000,1205841794575630336,1262456755372163072,1388389804210651136,verified_drivers,1786001453000-1205841794575630336-1262456755372163072,,14.15,5.993,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2314.0,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2628.0,0.0,0.0,0,2,"{'fifth_gear_duration': 40.615776596721666, 'first_gear_duration': 2.0015682876230083, 'sixth_gear_duration': 22.892383914926285, 'third_gear_duration': 9.195675670584246, 'fourth_gear_duration': 23.057501524724078, 'second_gear_duration': 2.237094005420718}",,,"{'up': 35.35317318035138, 'down': 0, 'plane': 64.64682681964862}",0.3470001,29.47,0.7,2.361,,19.383562,22.892384,63.50816,1106746.0,451919.0,0.0,1080,1,486.082,1348.491,2123.335,2.0,3.0,1.0
[],1207340699477868544-1786001451000,1786001451000,1786007032000,1205841794575630336,1207340699477868544,1559455911418789888,verified_drivers,1786001451000-1205841794575630336-1207340699477868544,,35.205,4.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5581.0,0.0,0.0,0,2,"{'fifth_gear_duration': 21.769150584008493, 'first_gear_duration': 4.238305362015912, 'sixth_gear_duration': 6.216841928180463, 'third_gear_duration': 31.490137190625216, 'fourth_gear_duration': 20.337473989591853, 'second_gear_duration': 15.94809094557806}",,,"{'up': 28.402073866946292, 'down': 14.54619596877549, 'plane': 57.051730164278226}",0.47417647,35.1,,7.375,,22.708834,6.2168417,27.985992,1089226.0,1019893.0,1159889.0,2939,1,265.335,1194.443,4268.003,14.0,0.0,0.0
[],1207355284746403840-1786001446000,1786001446000,1786001907000,1205841794575630336,1207355284746403840,,,1786001446000-1205841794575630336-1207355284746403840,,0.018,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.0,0.0,,0,0,,,,,,,,0.37,,0.140564,,,,,,0,0,,,,,,
[],1207296284495446016-1786001441000,1786001441000,1786004773000,1205841794575630336,1207296284495446016,1582632638403837952,unverified_drivers,1786001441000-1205841794575630336-1207296284495446016,,19.887,3.885,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3332.0,0.0,0.0,0,3,"{'fifth_gear_duration': 25.936718687309025, 'first_gear_duration': 2.4043580849887882, 'sixth_gear_duration': 3.826848710363526, 'third_gear_duration': 22.174967158381804, 'fourth_gear_duration': 28.040340416784254, 'second_gear_duration': 17.616766942172603}",,,"{'up': 74.70746608677642, 'down': 25.29253391322357, 'plane': 0}",1.2878044,36.87,,5.119,,21.486555,3.8268487,29.763567,872444.0,574552.0,725779.0,220,1,84.888,660.222,2218.222,6.0,4.0,0.0
[],1262074416062267392-1786001440000,1786001440000,1786007409000,1205841794575630336,1262074416062267392,,,1786001440000-1205841794575630336-1262074416062267392,,57.125,5.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,7,5969.0,0.0,,0,7,"{'fifth_gear_duration': 44.49447304779412, 'first_gear_duration': 2.128432674547671, 'third_gear_duration': 14.133852773071128, 'fourth_gear_duration': 32.7988741110973, 'second_gear_duration': 6.4443673934897765}",,,"{'up': 36.33218640137631, 'down': 27.320667215199347, 'plane': 36.34714638342434}",0.665054,50.19,,10.38,,34.453007,44.494473,77.29335,515995.0,3042988.0,0.0,4664,1,1632.31,2835.559,3668.568,4.0,6.0,0.0
[],1207353169709891584-1786001432000,1786001432000,1786003166000,1205841794575630336,1207353169709891584,1585304306087624704,unverified_drivers,1786001432000-1205841794575630336-1207353169709891584,,12.095,2.626,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1411.487,1,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,1734.0,0.0,0.0,0,5,"{'fifth_gear_duration': 18.671632761866565, 'first_gear_duration': 2.451727237808261, 'sixth_gear_duration': 15.83925134624491, 'third_gear_duration': 28.891306601054232, 'fourth_gear_duration': 21.46824528517901, 'second_gear_duration': 12.677836767847017}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.19,,4.607,,25.110727,15.8392515,34.510883,752810.0,242190.0,13143.0,1515,1,233.81,509.43,1476.143,3.0,3.0,0.0
[],1262209096782708736-1786001429000,1786001429000,1786004336000,1205841794575630336,1262209096782708736,1581909632643760128,unverified_drivers,1786001429000-1205841794575630336-1262209096782708736,,17.467,5.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,2907.0,0.0,0.0,0,4,"{'fifth_gear_duration': 17.241743902995815, 'first_gear_duration': 2.447993137040517, 'sixth_gear_duration': 25.612163490305107, 'third_gear_duration': 13.66674516456925, 'fourth_gear_duration': 32.76588561253595, 'second_gear_duration': 8.265468692553354}",,,"{'up': 33.01004029779387, 'down': 0, 'plane': 66.98995970220614}",0.4553014,31.78,0.75,3.296,,21.63096,25.612164,42.85391,1106841.0,561745.0,0.0,860,1,426.337,713.341,1664.588,1.0,7.0,2.0
[],1262073732352966656-1786001425000,1786001425000,1786011640000,1205841794575630336,1262073732352966656,1439140969181085696,verified_drivers,1786001425000-1205841794575630336-1262073732352966656,,67.999,5.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4524.227,4,0.0,0,0,0,0.0,0,0,0,0,0,15811.833,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,10215.0,0.0,0.0,0,9,"{'fifth_gear_duration': 38.05643942643232, 'first_gear_duration': 4.217966153333189, 'third_gear_duration': 21.529004369830858, 'fourth_gear_duration': 25.97276100304281, 'second_gear_duration': 10.22382904736082}",,,"{'up': 31.00463339803394, 'down': 15.272994803080595, 'plane': 53.72237179888547}",0.32582593,39.89,,13.091,,23.964405,38.05644,64.0292,1601918.0,3991734.0,9250.0,710,2,2275.898,3829.153,5980.323,9.0,12.0,1.0
[],1207339629926154240-1786001424000,1786001424000,1786007403000,1205841794575630336,1207339629926154240,1570881917874601984,verified_drivers,1786001424000-1205841794575630336-1207339629926154240,,50.177,6.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5979.0,0.0,634.0,0,4,"{'fifth_gear_duration': 37.45182443559438, 'first_gear_duration': 3.6329880391243843, 'sixth_gear_duration': 23.11461254197294, 'third_gear_duration': 8.69326647494649, 'fourth_gear_duration': 18.817323399091492, 'second_gear_duration': 8.28998510927031}",,,"{'up': 40.24487786870116, 'down': 39.91468241760494, 'plane': 19.840439713693893}",1.0721792,30.44,,8.002,,30.211943,23.114613,60.566437,782664.0,1505223.0,793111.0,0,0,1043.444,2734.101,4514.218,15.0,4.0,0.0
[],1262197871185231872-1786001419000,1786001419000,1786003889000,1205841794575630336,1262197871185231872,,,1786001419000-1205841794575630336-1262197871185231872,,14.828,5.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2470.0,0.0,,0,2,"{'fifth_gear_duration': 32.791207478719144, 'first_gear_duration': 0, 'sixth_gear_duration': 18.12310425567386, 'third_gear_duration': 10.92326947624581, 'fourth_gear_duration': 29.867400537962162, 'second_gear_duration': 8.295018251399025}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.66,0.6,2.598,,21.61166,18.123104,50.91431,640004.0,731173.0,10583.0,1079,1,364.172,1023.09,2009.435,0.0,5.0,2.0
[],1262205429513977856-1786001418000,1786001418000,1786003505000,1205841794575630336,1262205429513977856,1578738545751752704,unverified_drivers,1786001418000-1205841794575630336-1262205429513977856,,8.654,6.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,300.573,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2087.0,0.0,0.0,0,2,"{'fifth_gear_duration': 52.4035360768865, 'first_gear_duration': 1.6148982749588954, 'sixth_gear_duration': 2.428744023521361, 'third_gear_duration': 4.01835865230596, 'fourth_gear_duration': 37.13728565675407, 'second_gear_duration': 2.397177315573212}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.25,0.5,1.432,,14.927839,2.428744,54.83228,705089.0,563999.0,0.0,518,1,32.084,724.341,1321.012,1.0,2.0,3.0
[],1262399283240370176-1786001417000,1786001417000,1786004348000,1205841794575630336,1262399283240370176,1510208101893013504,verified_drivers,1786001417000-1205841794575630336-1262399283240370176,,23.454,5.309,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2931.0,0.0,471.0,471,5,"{'fifth_gear_duration': 22.000037696256133, 'first_gear_duration': 1.2879554178944128, 'sixth_gear_duration': 39.58138307563754, 'third_gear_duration': 8.607311817148027, 'fourth_gear_duration': 25.706773388956254, 'second_gear_duration': 2.8165386041076355}",,,"{'up': 42.99238254590287, 'down': 21.70754260050196, 'plane': 35.300074853595156}",0.4014271,40.23,0.7,4.418,,28.80737,39.581383,61.58142,866985.0,779011.0,0.0,9881,1,630.005,980.173,1591.67,3.0,4.0,1.0
[],1207297191601766400-1786001411000,1786001411000,1786003977000,1205841794575630336,1207297191601766400,1510026030637645824,verified_drivers,1786001411000-1205841794575630336-1207297191601766400,,15.678,3.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.381,1,0.0,0,0,0,49.954,1,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2566.0,0.0,0.0,0,3,"{'fifth_gear_duration': 27.386978236187076, 'first_gear_duration': 5.851820408731179, 'sixth_gear_duration': 11.927023858504509, 'third_gear_duration': 15.103574183007778, 'fourth_gear_duration': 24.820301659502285, 'second_gear_duration': 14.910301654067174}",,,"{'up': 0, 'down': 0, 'plane': 100}",,54.23,,4.0,,21.995636,11.927024,39.314003,560556.0,511223.0,474777.0,4804,1,219.444,723.334,1839.889,10.0,0.0,0.0
[],1364978222566998016-1786001405000,1786001405000,1786001485000,1205841794575630336,1364978222566998016,,,1786001405000-1205841794575630336-1364978222566998016,,0.015,1.136,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,0.0,,507,0,,,,,,,0.017346667,0.013,,0.675,,,,,,0,0,,,,,,
[],1262143698599149568-1786001401000,1786001401000,1786004890000,1205841794575630336,1262143698599149568,1336418973419307008,verified_drivers,1786001401000-1205841794575630336-1262143698599149568,,18.399,6.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4373.826,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3489.0,0.0,1030.0,1030,2,"{'fifth_gear_duration': 35.865732087227414, 'first_gear_duration': 2.7228798892350294, 'sixth_gear_duration': 12.596469366562824, 'third_gear_duration': 14.797715472481828, 'fourth_gear_duration': 26.04164070612669, 'second_gear_duration': 7.975562478366216}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.92,0.95,2.954,,18.98435,12.596469,48.4622,1028675.0,990412.0,0.0,278,1,363.912,1400.073,2889.0,0.0,9.0,1.0
[],1396248881112547328-1786001399000,1786001399000,1786004537000,1205841794575630336,1396248881112547328,,,1786001399000-1205841794575630336-1396248881112547328,,24.487,10.891,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,8,3138.0,0.0,,236,8,"{'fifth_gear_duration': 13.606365530121636, 'first_gear_duration': 6.384685374964085, 'third_gear_duration': 34.69390503783163, 'fourth_gear_duration': 27.696999808447465, 'second_gear_duration': 17.61804424863519}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.68,0.86802554,2.248,,28.092161,13.606365,41.303364,1053236.0,791880.0,0.0,373,1,363.684,1103.996,2672.896,3.0,0.0,0.0
[],1262224860185100288-1786001394000,1786001394000,1786004683000,1205841794575630336,1262224860185100288,1575753203293618176,unverified_drivers,1786001394000-1205841794575630336-1262224860185100288,,22.229,5.693,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3289.0,0.0,0.0,0,1,"{'fifth_gear_duration': 31.93665716015116, 'first_gear_duration': 0.7482700141234465, 'sixth_gear_duration': 30.24329772479819, 'third_gear_duration': 8.891663894690348, 'fourth_gear_duration': 24.453847957553318, 'second_gear_duration': 3.726263248683538}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.56,0.85,3.904,,24.330921,30.243298,62.179955,793582.0,1027325.0,41083.0,1058,1,831.916,1710.412,2750.745,2.0,3.0,0.0
[],1262223494507134976-1786001385000,1786001385000,1786004578000,1205841794575630336,1262223494507134976,1578646264193482752,unverified_drivers,1786001385000-1205841794575630336-1262223494507134976,,16.539,5.428,,0.0,True,0,0,0,0,0.0,0,3.735,1,0,0,378.043,2,0.0,0,0,0,0.0,0,0,0,0,0,5365.062,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3193.0,0.0,0.0,0,5,"{'fifth_gear_duration': 36.043730068154915, 'first_gear_duration': 1.7456616572629244, 'sixth_gear_duration': 13.890546839169343, 'third_gear_duration': 12.848832620497669, 'fourth_gear_duration': 25.843446356005416, 'second_gear_duration': 9.627782458909735}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.64,0.85,3.047,,18.647165,13.890547,49.934277,1242503.0,681162.0,0.0,476,1,325.584,1170.422,2343.925,1.0,10.0,1.0
[],1207299325219045376-1786001381000,1786001381000,1786005273000,1205841794575630336,1207299325219045376,,,1786001381000-1205841794575630336-1207299325219045376,,19.823,3.769,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3892.0,0.0,,534,3,"{'fifth_gear_duration': 13.539317178859756, 'first_gear_duration': 6.237821280785334, 'sixth_gear_duration': 4.802926007324894, 'third_gear_duration': 19.933329940068354, 'fourth_gear_duration': 13.045483171811389, 'second_gear_duration': 42.441122421150276}",,,"{'up': 74.94997177895223, 'down': 0, 'plane': 25.050028221047764}",0.93720335,57.69,,5.259,,18.335766,4.802926,18.342243,503779.0,273333.0,1329889.0,330,1,126.445,482.89,2632.666,4.0,1.0,0.0
