vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262391597237010432,1786003911000-1205841794575630336-1262391597237010432,1786003911000,1786007351000,1,23.045,4.68,4.9241452991453
1351922428674048000,1786023736000-1205841794575630336-1351922428674048000,1786023736000,1786025758000,1,23.045,3.455,6.670043415340087
1262208485953634304,1786007326000-1205841794575630336-1262208485953634304,1786007326000,1786011769000,1,23.038,3.656,6.3014223194748356
1262124186470449152,1786006148000-1205841794575630336-1262124186470449152,1786006148000,1786009759000,1,23.035,4.842,4.757331681123503
1262030247306461184,1786004566000-1205841794575630336-1262030247306461184,1786004566000,1786008231000,1,23.031,3.686,6.248236570808464
1262219022347272192,1785991583000-1205841794575630336-1262219022347272192,1785991583000,1785995556000,1,23.02,4.731,4.865778905094061
1262017490888687616,1785994270000-1205841794575630336-1262017490888687616,1785994270000,1785996803000,1,23.018,3.379,6.812074578277597
1262017490888687616,1785985112000-1205841794575630336-1262017490888687616,1785985112000,1785987874000,1,23.004,3.899,5.8999743523980515
1207353469103505408,1786012424000-1205841794575630336-1207353469103505408,1786012424000,1786014959000,1,23.003,5.643,4.076377813219919
1207323493192957952,1785997310000-1205841794575630336-1207323493192957952,1785997310000,1786000763000,1,23.0,6.624,3.4722222222222223
1271503524613586944,1785978354000-1205841794575630336-1271503524613586944,1785978354000,1785980876000,1,23.0,3.836,5.995828988529719
1207323721602170880,1785985702000-1205841794575630336-1207323721602170880,1785985702000,1785988148000,1,22.998,5.904,3.8953252032520327
1262068522826072064,1785981812000-1205841794575630336-1262068522826072064,1785981812000,1785986294000,1,22.997,4.799,4.79204000833507
1262209370091945984,1786007573000-1205841794575630336-1262209370091945984,1786007573000,1786011009000,1,22.994,3.39,6.782890855457227
1262209370091945984,1786013590000-1205841794575630336-1262209370091945984,1786013590000,1786018522000,1,22.989,3.686,6.236842105263158
1262017490888687616,1786015296000-1205841794575630336-1262017490888687616,1786015296000,1786017671000,1,22.988,2.568,8.95171339563863
1262458539616501760,1785986419000-1205841794575630336-1262458539616501760,1785986419000,1785989863000,1,22.987,4.916,4.6759560618388925
1262136402154356736,1786006051000-1205841794575630336-1262136402154356736,1786006051000,1786008822000,1,22.986,4.385,5.241961231470924
1357325838659354624,1785999712000-1205841794575630336-1357325838659354624,1785999712000,1786001797000,1,22.984,1.77,12.985310734463278
1262209370091945984,1785981704000-1205841794575630336-1262209370091945984,1785981704000,1785985554000,1,22.983,3.094,7.42824822236587
1262136402154356736,1785986373000-1205841794575630336-1262136402154356736,1785986373000,1785990143000,1,22.982,4.517,5.087890192605712
1262391398309560320,1785983511000-1205841794575630336-1262391398309560320,1785983511000,1785985630000,1,22.963,2.85,8.05719298245614
1262050869008924672,1786000551000-1205841794575630336-1262050869008924672,1786000551000,1786003544000,1,22.954,3.589,6.395653385344107
1262195647763709952,1786007710000-1205841794575630336-1262195647763709952,1786007710000,1786010695000,1,22.954,3.619,6.342636087316938
1262017490888687616,1785989945000-1205841794575630336-1262017490888687616,1785989945000,1785992560000,1,22.95,3.302,6.950333131435493
1262017490888687616,1786011620000-1205841794575630336-1262017490888687616,1786011620000,1786013867000,1,22.948,3.097,7.40975137229577
1262195647763709952,1785999608000-1205841794575630336-1262195647763709952,1785999608000,1786003091000,1,22.94,4.509,5.0876025726325125
1262136402154356736,1786000655000-1205841794575630336-1262136402154356736,1786000655000,1786003720000,1,22.938,4.088,5.61105675146771
1262031344003710976,1785983459000-1205841794575630336-1262031344003710976,1785983459000,1785987947000,1,22.937,4.734,4.845162653147444
1207347484028829696,1785976377000-1205841794575630336-1207347484028829696,1785976377000,1785979551000,1,22.926,5.838,3.927029804727646
1262195647763709952,1785995925000-1205841794575630336-1262195647763709952,1785995925000,1785999002000,1,22.923,3.514,6.523335230506545
1207340887542071296,1785982237000-1205841794575630336-1207340887542071296,1785982237000,1785987140000,1,22.919,5.558,4.123605613530047
1207298707230294016,1786012196000-1205841794575630336-1207298707230294016,1786012196000,1786015310000,1,22.91,3.897,5.878881190659482
1207325657189580800,1786001887000-1205841794575630336-1207325657189580800,1786001887000,1786005298000,1,22.906,3.88,5.90360824742268
1262030414373978112,1785983018000-1205841794575630336-1262030414373978112,1785983018000,1785986356000,1,22.889,4.365,5.243757159221077
1207345599821643776,1785985554000-1205841794575630336-1207345599821643776,1785985554000,1785988817000,1,22.884,4.559,5.019521824961615
1262208485953634304,1785975873000-1205841794575630336-1262208485953634304,1785975873000,1785980807000,1,22.881,3.91,5.851918158567774
1262023675012448256,1785984307000-1205841794575630336-1262023675012448256,1785984307000,1785987520000,1,22.88,4.21,5.434679334916864
1262012279705042944,1786030699000-1205841794575630336-1262012279705042944,1786030699000,1786032853000,1,22.879,2.962,7.724172856178258
1207349989223694336,1785991320000-1205841794575630336-1207349989223694336,1785991320000,1785994857000,1,22.871,4.687,4.879667164497546
1262136402154356736,1785979072000-1205841794575630336-1262136402154356736,1785979072000,1785981957000,1,22.866,4.228,5.408230842005676
1207302141857759232,1785979226000-1205841794575630336-1207302141857759232,1785979226000,1785981818000,1,22.865,3.479,6.572290888186259
1207296875892310016,1785980240000-1205841794575630336-1207296875892310016,1785980240000,1785982802000,1,22.856,3.279,6.970417810308021
1262391597237010432,1785986960000-1205841794575630336-1262391597237010432,1785986960000,1785990427000,1,22.851,5.311,4.30257955187347
1262206509064912896,1785976072000-1205841794575630336-1262206509064912896,1785976072000,1785979013000,1,22.85,3.484,6.558553386911596
1361356764712271872,1785991473000-1205841794575630336-1361356764712271872,1785991473000,1785993806000,1,22.846,1.226,18.63458401305057
1311583702496575488,1785984719000-1205841794575630336-1311583702496575488,1785984719000,1785987448000,1,22.842,4.41,5.179591836734693
1207344697584910336,1785976118000-1205841794575630336-1207344697584910336,1785976118000,1785979213000,1,22.84,4.146,5.508924264351182
1262053413747687424,1786016230000-1205841794575630336-1262053413747687424,1786016230000,1786018525000,1,22.83,3.286,6.94765672550213
1262020680996618240,1785983827000-1205841794575630336-1262020680996618240,1785983827000,1785988773000,1,22.823,4.501,5.0706509664518995
1262141898370318336,1785992439000-1205841794575630336-1262141898370318336,1785992439000,1785995474000,1,22.82,3.319,6.875564929195541
1207345599821643776,1785992572000-1205841794575630336-1207345599821643776,1785992572000,1785995061000,1,22.813,3.656,6.23987964989059
1262214363142422528,1786012702000-1205841794575630336-1262214363142422528,1786012702000,1786015838000,1,22.811,4.14,5.509903381642513
1207347153039523840,1785986404000-1205841794575630336-1207347153039523840,1785986404000,1785990423000,1,22.804,4.633,4.922080725232031
1262206509064912896,1786000392000-1205841794575630336-1262206509064912896,1786000392000,1786003115000,1,22.803,3.432,6.644230769230769
1262214363142422528,1786006458000-1205841794575630336-1262214363142422528,1786006458000,1786009894000,1,22.797,4.561,4.998245998684499
1262053413747687424,1785994256000-1205841794575630336-1262053413747687424,1785994256000,1785996442000,1,22.796,3.074,7.4157449577098244
1262068522826072064,1786011144000-1205841794575630336-1262068522826072064,1786011144000,1786015618000,1,22.779,4.398,5.179399727148704
1262094858655367168,1785986540000-1205841794575630336-1262094858655367168,1785986540000,1785990292000,1,22.776,5.624,4.049786628733997
1262053413747687424,1785981867000-1205841794575630336-1262053413747687424,1785981867000,1785984501000,1,22.775,3.068,7.423402868318122
1262053413747687424,1786005677000-1205841794575630336-1262053413747687424,1786005677000,1786007756000,1,22.77,3.137,7.258527255339496
1262214363142422528,1785998321000-1205841794575630336-1262214363142422528,1785998321000,1786001559000,1,22.768,4.543,5.011666299801893
1262051241203073024,1785976114000-1205841794575630336-1262051241203073024,1785976114000,1785978522000,1,22.76,4.147,5.488304798649627
1262214363142422528,1785992060000-1205841794575630336-1262214363142422528,1785992060000,1785996105000,1,22.759,4.403,5.168975698387464
1262214363142422528,1785983968000-1205841794575630336-1262214363142422528,1785983968000,1785987398000,1,22.755,5.149,4.419304719362983
1262208485953634304,1785985735000-1205841794575630336-1262208485953634304,1785985735000,1785990039000,1,22.753,3.704,6.142818574514038
1262451606931111936,1785984366000-1205841794575630336-1262451606931111936,1785984366000,1785987549000,1,22.752,3.705,6.140890688259109
1357330305232404480,1786010827000-1205841794575630336-1357330305232404480,1786010827000,1786013211000,1,22.747,1.335,17.038951310861425
1262125582469038080,1785986701000-1205841794575630336-1262125582469038080,1785986701000,1785988945000,1,22.727,5.34,4.255992509363296
1207296532596916224,1786015682000-1205841794575630336-1207296532596916224,1786015682000,1786019356000,1,22.713,3.206,7.0845290081097945
1262137828985274368,1786015612000-1205841794575630336-1262137828985274368,1786015612000,1786019068000,1,22.712,4.289,5.295406854744696
1262073732352966656,1786014603000-1205841794575630336-1262073732352966656,1786014603000,1786017580000,1,22.71,4.094,5.54714215925745
1207350060703023104,1785978494000-1205841794575630336-1207350060703023104,1785978494000,1785981058000,1,22.707,3.98,5.705276381909548
1262219161585582080,1785978572000-1205841794575630336-1262219161585582080,1785978572000,1785981926000,1,22.698,3.42,6.636842105263158
1262095545019662336,1786010786000-1205841794575630336-1262095545019662336,1786010786000,1786014358000,1,22.691,3.343,6.7876159138498355
1262073732352966656,1785988073000-1205841794575630336-1262073732352966656,1785988073000,1785992660000,1,22.682,5.524,4.106082548877625
1341890676589068288,1785982428000-1205841794575630336-1341890676589068288,1785982428000,1785985205000,1,22.667,1.651,13.729254996971534
1207298340685873152,1785976422000-1205841794575630336-1207298340685873152,1785976422000,1785979747000,1,22.666,3.813,5.944400734329924
1262208485953634304,1786017583000-1205841794575630336-1262208485953634304,1786017583000,1786021861000,1,22.666,3.777,6.001059041567381
1262144214561456128,1786000155000-1205841794575630336-1262144214561456128,1786000155000,1786004171000,1,22.62,5.0,4.524
1262144214561456128,1785988772000-1205841794575630336-1262144214561456128,1785988772000,1785992824000,1,22.607,3.628,6.231256890848952
1262203570967543808,1786016345000-1205841794575630336-1262203570967543808,1786016345000,1786019910000,1,22.606,3.718,6.080150618612158
1262144214561456128,1786012835000-1205841794575630336-1262144214561456128,1786012835000,1786017061000,1,22.59,5.328,4.239864864864865
1262095545019662336,1785996175000-1205841794575630336-1262095545019662336,1785996175000,1785998814000,1,22.586,3.006,7.513639387890885
1262208485953634304,1786002657000-1205841794575630336-1262208485953634304,1786002657000,1786006904000,1,22.586,3.317,6.809164908049442
1262222792795881472,1785999502000-1205841794575630336-1262222792795881472,1785999502000,1786004240000,1,22.564,4.454,5.066008082622362
1262094495344754688,1785975370000-1205841794575630336-1262094495344754688,1785975370000,1785978124000,1,22.538,4.659,4.837518780854261
1351922428674048000,1786007167000-1205841794575630336-1351922428674048000,1786007167000,1786009285000,1,22.534,3.275,6.880610687022901
1262095545019662336,1785984560000-1205841794575630336-1262095545019662336,1785984560000,1785987826000,1,22.503,3.691,6.096721755621783
1262206333021585408,1785990395000-1205841794575630336-1262206333021585408,1785990395000,1785994095000,1,22.484,5.0,4.4968
1207345316857118720,1785988382000-1205841794575630336-1207345316857118720,1785988382000,1785992118000,1,22.47,3.8,5.913157894736842
1207348048116580352,1785977899000-1205841794575630336-1207348048116580352,1785977899000,1785981564000,1,22.455,3.788,5.9279303062302
1207345316857118720,1785976652000-1205841794575630336-1207345316857118720,1785976652000,1785979391000,1,22.445,3.193,7.029439398684622
1262015721001451520,1785979856000-1205841794575630336-1262015721001451520,1785979856000,1785983648000,1,22.445,3.963,5.66363865758264
1262205429513977856,1786014572000-1205841794575630336-1262205429513977856,1786014572000,1786019831000,1,22.444,3.923,5.721131786897782
1364978222566998016,1786013829000-1205841794575630336-1364978222566998016,1786013829000,1786015392000,1,22.44,1.679,13.365098272781418
1262396795028242432,1785981650000-1205841794575630336-1262396795028242432,1785981650000,1785986232000,1,22.437,3.836,5.849061522419187
1262053413747687424,1786002428000-1205841794575630336-1262053413747687424,1786002428000,1786004833000,1,22.427,2.877,7.795272853667015
1262053413747687424,1786013406000-1205841794575630336-1262053413747687424,1786013406000,1786015615000,1,22.427,2.863,7.833391547327977
1262219573491400704,1786003866000-1205841794575630336-1262219573491400704,1786003866000,1786007928000,1,22.42,4.006,5.596605092361458
1262053413747687424,1785991656000-1205841794575630336-1262053413747687424,1785991656000,1785993850000,1,22.413,2.568,8.727803738317757
1262092969964470272,1786016589000-1205841794575630336-1262092969964470272,1786016589000,1786020164000,1,22.389,3.563,6.283749649172045
1207345599821643776,1785982819000-1205841794575630336-1207345599821643776,1785982819000,1785985279000,1,22.386,3.349,6.6843833980292615
