vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1422205521707925504,1785062536000-632578958264631296-1422205521707925504,1785062536000,1785062702000,1,0.335,0.043,7.790697674418606
862693652038680576,1785028136000-632578958264631296-862693652038680576,1785028136000,1785028867000,1,0.334,0.949,0.35194942044257116
938817698895233024,1785087761000-632578958264631296-938817698895233024,1785087761000,1785088216000,1,0.334,0.331,1.0090634441087614
1120316721542987776,1785072940000-632578958264631296-1120316721542987776,1785072940000,1785073277000,1,0.333,0.308,1.0811688311688312
964170762879500288,1785056574000-632578958264631296-964170762879500288,1785056574000,1785056925000,1,0.333,0.432,0.7708333333333334
1082360641819246592,1785062699000-632578958264631296-1082360641819246592,1785062699000,1785063568000,1,0.332,0.399,0.8320802005012531
1056587847412219904,1785057666000-632578958264631296-1056587847412219904,1785057666000,1785058758000,1,0.331,0.711,0.4655414908579466
1079778539525373952,1785062066000-632578958264631296-1079778539525373952,1785062066000,1785062499000,1,0.331,0.398,0.8316582914572864
1083727517765861376,1785064446000-632578958264631296-1083727517765861376,1785064446000,1785064735000,1,0.331,0.487,0.6796714579055442
939139369715892224,1785094616000-632578958264631296-939139369715892224,1785094616000,1785095018000,1,0.331,0.401,0.8254364089775561
1500484476822618112,1785108283000-632578958264631296-1500484476822618112,1785108283000,1785108956000,1,0.33,0.759,0.4347826086956522
1536014674678513664,1785079960000-632578958264631296-1536014674678513664,1785079960000,1785080332000,1,0.33,0.485,0.6804123711340206
869918310366445568,1785058419000-632578958264631296-869918310366445568,1785058419000,1785058845000,1,0.33,0.567,0.5820105820105821
1464286463544786944,1785055844000-632578958264631296-1464286463544786944,1785055844000,1785056254000,1,0.328,0.245,1.3387755102040817
1471144582421938176,1785044076000-632578958264631296-1471144582421938176,1785044076000,1785045017000,1,0.328,1.13,0.29026548672566377
1536427445069021184,1785063009000-632578958264631296-1536427445069021184,1785063009000,1785063382000,1,0.328,0.4,0.82
951557843473924096,1785038463000-632578958264631296-951557843473924096,1785038463000,1785039046000,1,0.328,0.198,1.6565656565656566
965194336809517056,1785109924000-632578958264631296-965194336809517056,1785109924000,1785110126000,1,0.328,0.326,1.0061349693251533
1070370579279773696,1785073494000-632578958264631296-1070370579279773696,1785073494000,1785073711000,1,0.327,0.242,1.3512396694214877
1049976772092755968,1785067552000-632578958264631296-1049976772092755968,1785067552000,1785068212000,1,0.324,0.276,1.1739130434782608
1131240645348818944,1785075130000-632578958264631296-1131240645348818944,1785075130000,1785075320000,1,0.324,0.297,1.090909090909091
1471165126924042240,1785068964000-632578958264631296-1471165126924042240,1785068964000,1785069738000,1,0.324,0.427,0.7587822014051523
943818921138454528,1785030601000-632578958264631296-943818921138454528,1785030601000,1785030759000,1,0.322,0.326,0.9877300613496932
780059706918961152,1785089718000-632578958264631296-780059706918961152,1785089718000,1785089874000,1,0.321,0.112,2.8660714285714284
1405141042860130304,1785062659000-632578958264631296-1405141042860130304,1785062659000,1785062875000,1,0.32,0.255,1.2549019607843137
1422205521707925504,1785069663000-632578958264631296-1422205521707925504,1785069663000,1785070265000,1,0.32,0.524,0.6106870229007634
1422205521707925504,1785079778000-632578958264631296-1422205521707925504,1785079778000,1785080158000,1,0.319,0.3,1.0633333333333335
784445514740400128,1785060426000-632578958264631296-784445514740400128,1785060426000,1785060799000,1,0.318,0.366,0.8688524590163935
936665179544879104,1785058196000-632578958264631296-936665179544879104,1785058196000,1785058653000,1,0.318,0.875,0.36342857142857143
943858330336493568,1785033667000-632578958264631296-943858330336493568,1785033667000,1785033821000,1,0.318,0.364,0.8736263736263736
1312806942439112704,1785047475000-632578958264631296-1312806942439112704,1785047475000,1785048016000,1,0.317,0.413,0.7675544794188862
866686329780436992,1785068767000-632578958264631296-866686329780436992,1785068767000,1785069093000,1,0.316,0.343,0.9212827988338191
1079425050643267584,1785055840000-632578958264631296-1079425050643267584,1785055840000,1785056022000,1,0.314,0.16,1.9625
635414442816888832,1785054893000-632578958264631296-635414442816888832,1785054893000,1785055042000,1,0.314,0.216,1.4537037037037037
942426738309201920,1785035590000-632578958264631296-942426738309201920,1785035590000,1785035795000,1,0.314,0.175,1.7942857142857145
946032744595456000,1785058808000-632578958264631296-946032744595456000,1785058808000,1785059137000,1,0.314,0.175,1.7942857142857145
1108325683169329152,1785064447000-632578958264631296-1108325683169329152,1785064447000,1785064904000,1,0.313,0.579,0.540587219343696
966356141711818752,1785071654000-632578958264631296-966356141711818752,1785071654000,1785072384000,1,0.312,0.69,0.4521739130434783
1067764585097854976,1785054976000-632578958264631296-1067764585097854976,1785054976000,1785056006000,1,0.31,1.214,0.2553542009884679
1067764843953520640,1785048948000-632578958264631296-1067764843953520640,1785048948000,1785049727000,1,0.31,0.802,0.38653366583541143
1083726789898928128,1785067631000-632578958264631296-1083726789898928128,1785067631000,1785067928000,1,0.31,0.529,0.5860113421550094
1083726887294861312,1785097018000-632578958264631296-1083726887294861312,1785097018000,1785097421000,1,0.31,0.581,0.5335628227194492
1138783076164304896,1785074769000-632578958264631296-1138783076164304896,1785074769000,1785074941000,1,0.309,0.349,0.8853868194842407
1428031634325635072,1785070287000-632578958264631296-1428031634325635072,1785070287000,1785070496000,1,0.309,0.371,0.8328840970350404
943858330336493568,1785033968000-632578958264631296-943858330336493568,1785033968000,1785034211000,1,0.309,0.189,1.6349206349206349
1536014702105067520,1785048483000-632578958264631296-1536014702105067520,1785048483000,1785048687000,1,0.308,0.109,2.8256880733944953
866648789010612224,1785060028000-632578958264631296-866648789010612224,1785060028000,1785060569000,1,0.308,0.779,0.39537869062901154
944574346884546560,1785068130000-632578958264631296-944574346884546560,1785068130000,1785068822000,1,0.306,0.497,0.6156941649899397
780067386190462976,1785053667000-632578958264631296-780067386190462976,1785053667000,1785053839000,1,0.305,0.176,1.7329545454545454
927189698663677952,1785064939000-632578958264631296-927189698663677952,1785064939000,1785065472000,1,0.305,0.312,0.9775641025641025
1094955908762435584,1785058991000-632578958264631296-1094955908762435584,1785058991000,1785059327000,1,0.304,0.156,1.9487179487179487
1132635162635403264,1785067934000-632578958264631296-1132635162635403264,1785067934000,1785068236000,1,0.304,0.118,2.576271186440678
902974583798235136,1785070817000-632578958264631296-902974583798235136,1785070817000,1785070941000,1,0.303,0.12,2.525
1083728047674228736,1785040473000-632578958264631296-1083728047674228736,1785040473000,1785040660000,1,0.302,0.156,1.935897435897436
1094584849307533312,1785027671000-632578958264631296-1094584849307533312,1785027671000,1785028876000,1,0.301,0.751,0.4007989347536618
869903761768710144,1785084862000-632578958264631296-869903761768710144,1785084862000,1785085322000,1,0.301,0.468,0.6431623931623931
1138783076164304896,1785074992000-632578958264631296-1138783076164304896,1785074992000,1785075140000,1,0.3,0.314,0.9554140127388535
1389243774684626944,1785032248000-632578958264631296-1389243774684626944,1785032248000,1785032828000,1,0.3,0.407,0.7371007371007371
1536014688339361792,1785073656000-632578958264631296-1536014688339361792,1785073656000,1785073796000,1,0.3,0.168,1.7857142857142856
780059706918961152,1785062659000-632578958264631296-780059706918961152,1785062659000,1785062989000,1,0.3,0.229,1.3100436681222707
861290333428776960,1785030608000-632578958264631296-861290333428776960,1785030608000,1785031089000,1,0.3,0.314,0.9554140127388535
863411203819438080,1785043199000-632578958264631296-863411203819438080,1785043199000,1785043824000,1,0.3,0.276,1.0869565217391304
927189698663677952,1785056568000-632578958264631296-927189698663677952,1785056568000,1785056973000,1,0.3,0.245,1.2244897959183674
940981890892955648,1785027433000-632578958264631296-940981890892955648,1785027433000,1785028082000,1,0.3,0.473,0.6342494714587738
1050766698002513920,1785060184000-632578958264631296-1050766698002513920,1785060184000,1785060351000,1,0.299,0.255,1.172549019607843
902974583798235136,1785086254000-632578958264631296-902974583798235136,1785086254000,1785086390000,1,0.299,0.224,1.3348214285714284
906553960083488768,1785070099000-632578958264631296-906553960083488768,1785070099000,1785070654000,1,0.299,0.38,0.7868421052631579
946029440482148352,1785028483000-632578958264631296-946029440482148352,1785028483000,1785028971000,1,0.299,0.413,0.7239709443099274
1471144582421938176,1785077899000-632578958264631296-1471144582421938176,1785077899000,1785078109000,1,0.298,0.247,1.2064777327935223
786246735176400896,1785082083000-632578958264631296-786246735176400896,1785082083000,1785082272000,1,0.298,0.184,1.6195652173913042
944587945103327232,1785086554000-632578958264631296-944587945103327232,1785086554000,1785086786000,1,0.298,0.24,1.2416666666666667
1464628801508999168,1785049090000-632578958264631296-1464628801508999168,1785049090000,1785049556000,1,0.297,0.523,0.5678776290630975
1505916014645215232,1785059312000-632578958264631296-1505916014645215232,1785059312000,1785059621000,1,0.297,0.23,1.2913043478260868
1001786725204230144,1785100636000-632578958264631296-1001786725204230144,1785100636000,1785100841000,1,0.295,0.273,1.0805860805860805
939545725614686208,1785043749000-632578958264631296-939545725614686208,1785043749000,1785044101000,1,0.295,0.364,0.8104395604395604
1050781532765028352,1785037075000-632578958264631296-1050781532765028352,1785037075000,1785037245000,1,0.294,0.252,1.1666666666666665
1479440816106635264,1785081263000-632578958264631296-1479440816106635264,1785081263000,1785081601000,1,0.294,0.258,1.13953488372093
780122893064339456,1785071027000-632578958264631296-780122893064339456,1785071027000,1785071494000,1,0.293,1.639,0.17876754118364854
942469061864849408,1785109457000-632578958264631296-942469061864849408,1785109457000,1785109734000,1,0.293,0.332,0.8825301204819276
964172050669240320,1785050179000-632578958264631296-964172050669240320,1785050179000,1785050566000,1,0.293,0.403,0.727047146401985
1138782810882965504,1785044959000-632578958264631296-1138782810882965504,1785044959000,1785045245000,1,0.292,0.42,0.6952380952380952
1157003119578578944,1785058908000-632578958264631296-1157003119578578944,1785058908000,1785059587000,1,0.292,0.7,0.41714285714285715
964169792938311680,1785069828000-632578958264631296-964169792938311680,1785069828000,1785070314000,1,0.292,0.302,0.966887417218543
1067771070980816896,1785080972000-632578958264631296-1067771070980816896,1785080972000,1785081063000,1,0.291,0.364,0.7994505494505494
1076923968528580608,1785062726000-632578958264631296-1076923968528580608,1785062726000,1785062970000,1,0.291,0.092,3.1630434782608696
784445514740400128,1785078505000-632578958264631296-784445514740400128,1785078505000,1785078724000,1,0.291,0.181,1.6077348066298343
786246735176400896,1785101738000-632578958264631296-786246735176400896,1785101738000,1785101897000,1,0.291,0.097,2.9999999999999996
1505916014645215232,1785052385000-632578958264631296-1505916014645215232,1785052385000,1785052544000,1,0.29,0.198,1.4646464646464645
800026217909583872,1785052959000-632578958264631296-800026217909583872,1785052959000,1785054139000,1,0.29,0.854,0.3395784543325527
944587945103327232,1785078122000-632578958264631296-944587945103327232,1785078122000,1785078424000,1,0.289,0.204,1.4166666666666667
1050036987500691456,1785024257000-632578958264631296-1050036987500691456,1785024257000,1785024565000,1,0.288,0.217,1.3271889400921657
943818542875148288,1785056931000-632578958264631296-943818542875148288,1785056931000,1785057168000,1,0.288,0.108,2.6666666666666665
862677666426257408,1785049252000-632578958264631296-862677666426257408,1785049252000,1785049663000,1,0.287,0.628,0.45700636942675155
870568761881526272,1785034543000-632578958264631296-870568761881526272,1785034543000,1785035314000,1,0.287,1.005,0.2855721393034826
944587945103327232,1785065650000-632578958264631296-944587945103327232,1785065650000,1785065932000,1,0.286,0.232,1.232758620689655
1536014618822967296,1785070012000-632578958264631296-1536014618822967296,1785070012000,1785070190000,1,0.284,0.135,2.103703703703703
925753337108758528,1785050014000-632578958264631296-925753337108758528,1785050014000,1785050280000,1,0.284,0.074,3.8378378378378377
946032744595456000,1785093143000-632578958264631296-946032744595456000,1785093143000,1785093292000,1,0.284,0.101,2.8118811881188113
797458881650360320,1785044829000-632578958264631296-797458881650360320,1785044829000,1785045141000,1,0.283,0.302,0.9370860927152317
1536014543027699712,1785027903000-632578958264631296-1536014543027699712,1785027903000,1785029838000,1,0.282,1.675,0.16835820895522385
1536014702105067520,1785077875000-632578958264631296-1536014702105067520,1785077875000,1785078154000,1,0.282,0.302,0.933774834437086
1536014702105067520,1785062621000-632578958264631296-1536014702105067520,1785062621000,1785063070000,1,0.278,0.314,0.8853503184713376
939138676678459392,1785090812000-632578958264631296-939138676678459392,1785090812000,1785091419000,1,0.278,0.248,1.120967741935484
940246634145513472,1785026190000-632578958264631296-940246634145513472,1785026190000,1785026463000,1,0.278,0.309,0.8996763754045308
