tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1079026604165824512-1785053338000,1785053338000,1785054134000,632578958264631296,1079026604165824512,,,1785053338000-632578958264631296-1079026604165824512,,0.803,1.613,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,796,0,,372,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 58.942063184372714, 'sixth_gear_duration': 0, 'third_gear_duration': 12.949163718286469, 'eighth_gear_duration': 0, 'fourth_gear_duration': 2.1622133151800624, 'second_gear_duration': 25.94655978216075, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.498,,3.6316583,0.0,0.0,,,,12708,1,0.0,0.0,327.581,3.0,1.0,0.0
[],1131240373310455808-1785053317000,1785053317000,1785059188000,632578958264631296,1131240373310455808,,,1785053317000-632578958264631296-1131240373310455808,,47.037,2.798,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.433,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5871,0,,0,2,"{'fifth_gear_duration': 5.975734459960802, 'first_gear_duration': 2.3032199225065537, 'sixth_gear_duration': 13.562894765415273, 'third_gear_duration': 4.147923373416176, 'eighth_gear_duration': 51.270131811097116, 'fourth_gear_duration': 2.63379930858033, 'second_gear_duration': 3.1624179910948387, 'seventh_gear_duration': 16.94387836792891}",,,"{'up': 22.497360811493092, 'down': 22.075090650387853, 'plane': 55.427548538119055}",0.5332315,31.58,1.55,16.813,,28.84231,51.27013,68.21401,197995.0,2741521.0,232337.0,2552,1,2327.927,3097.266,4540.513,3.0,0.0,0.0
[],1083727772540469248-1785053297000,1785053297000,1785055628000,632578958264631296,1083727772540469248,,,1785053297000-632578958264631296-1083727772540469248,,25.202,4.086,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2331,0,,0,1,"{'fifth_gear_duration': 2.8703033388755856, 'first_gear_duration': 0.7175758347188964, 'sixth_gear_duration': 4.898037687004222, 'third_gear_duration': 1.4936471561600193, 'eighth_gear_duration': 84.17102770018676, 'fourth_gear_duration': 1.6689464307691877, 'second_gear_duration': 0.7175758347188964, 'seventh_gear_duration': 3.4628860175664284}",,,"{'up': 0, 'down': 20.14223820812556, 'plane': 79.85776179187444}",,31.84,0.6,6.168,,38.92201,84.17103,87.63391,123580.0,1260342.0,0.0,5207,1,1798.665,1872.664,2136.917,0.0,1.0,1.0
[],1094955908762435584-1785053292000,1785053292000,1785053770000,632578958264631296,1094955908762435584,,,1785053292000-632578958264631296-1094955908762435584,,0.147,0.471,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 49.20220853206277, 'MODE_TURBO': 50.79779146793724}",,,,0.1,0.312,,1.107113,,,,,,0,0,,,,,,
[],946035487334727680-1785053263000,1785053263000,1785054175000,632578958264631296,946035487334727680,,,1785053263000-632578958264631296-946035487334727680,,7.503,5.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,912,0,,0,1,"{'fifth_gear_duration': 2.2076093392754443, 'first_gear_duration': 5.465901331875193, 'sixth_gear_duration': 7.224310901204382, 'third_gear_duration': 2.2076093392754443, 'eighth_gear_duration': 68.06757687109908, 'fourth_gear_duration': 2.172194661733166, 'second_gear_duration': 0, 'seventh_gear_duration': 12.654797555537298}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.89,0.2,1.498,,29.617105,68.06757,80.722374,206913.0,291000.0,0.0,1235,1,480.504,569.837,705.922,,,
[],1067763722711203840-1785053255000,1785053255000,1785060774000,632578958264631296,1067763722711203840,,,1785053255000-632578958264631296-1067763722711203840,,88.743,2.786,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7519,0,,0,1,"{'fifth_gear_duration': 1.883131691481259, 'first_gear_duration': 0.321712780719889, 'sixth_gear_duration': 1.5912292129036874, 'third_gear_duration': 0.6471369440564965, 'eighth_gear_duration': 92.04047046618841, 'fourth_gear_duration': 0.8644987621272036, 'second_gear_duration': 0.10806234526590044, 'seventh_gear_duration': 2.543757797257154}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.37,,31.855,,42.489002,92.040474,94.58423,116166.0,4701618.0,0.0,2232,1,6175.078,6345.741,6709.09,2.0,0.0,0.0
[],798605218047590400-1785053234000,1785053234000,1785064277000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1785053234000-632578958264631296-798605218047590400,,105.375,2.434,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11043,0,0.0,0,1,"{'fifth_gear_duration': 21.475717403616564, 'first_gear_duration': 0.6658431228705795, 'sixth_gear_duration': 45.12884150623256, 'third_gear_duration': 8.932686303361118, 'fourth_gear_duration': 18.322228608824663, 'second_gear_duration': 5.474683055094517}",,,"{'up': 38.057555364269504, 'down': 28.819743328898973, 'plane': 33.12270130683153}",0.89509034,,3.05,43.285,,34.352077,45.12884,66.60456,567759.0,6022943.0,15734.0,1848,1,4816.775,7108.961,10673.385,3.0,1.0,0.0
[],780451558935494656-1785053230000,1785053230000,1785057099000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1785053230000-632578958264631296-780451558935494656,,48.948,3.104,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869,0,0.0,0,0,,,,"{'up': 10.242109266066674, 'down': 20.418726496809906, 'plane': 69.33916423712341}",0.44829482,,1.05,15.768,,45.544792,,,119185.0,2147351.0,38455.0,0,0,,,,,,
[],780451764301201408-1785053215000,1785053215000,1785065607000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1785053215000-632578958264631296-780451764301201408,,148.442,3.589,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,135,2,0,0,35.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12392,0,0.0,0,4,"{'fifth_gear_duration': 29.650592364344607, 'first_gear_duration': 0.7095519968487719, 'sixth_gear_duration': 58.07906874178103, 'third_gear_duration': 2.3011904387492286, 'fourth_gear_duration': 7.7376479392710635, 'second_gear_duration': 1.5219485190053001}",,,"{'up': 12.498598104637468, 'down': 23.597403689788596, 'plane': 63.90399820557394}",0.4937606,,3.35,41.364,,43.123886,58.079067,87.72966,1052642.0,6420734.0,19000.0,2980,1,6407.956,9679.353,11033.159,5.0,1.0,0.0
[],1482772108667781120-1785053190000,1785053190000,1785062162000,632578958264631296,1482772108667781120,,,1785053190000-632578958264631296-1482772108667781120,,74.0,1.848,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8972,0,,0,1,"{'fifth_gear_duration': 8.777404145413454, 'first_gear_duration': 1.2314328512860118, 'sixth_gear_duration': 15.531241598036274, 'third_gear_duration': 2.5042799621539635, 'eighth_gear_duration': 44.65402747443971, 'fourth_gear_duration': 3.696820059220192, 'second_gear_duration': 2.763437937690084, 'seventh_gear_duration': 20.84135597176031}",,,"{'up': 61.98654165072075, 'down': 15.72266870774334, 'plane': 22.29078964153591}",0.9361249,54.76,2.5,40.043,,29.692377,44.654026,65.495384,1246427.0,3952951.0,0.0,920,1,3045.995,4467.651,6821.322,9.0,4.0,0.0
[],1428031634325635072-1785053180000,1785053180000,1785053476000,632578958264631296,1428031634325635072,,,1785053180000-632578958264631296-1428031634325635072,,0.55,2.501,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,,0,1,,,,,,,0.07409722,0.22,,6.689189,,,,,,3950,1,,,,,,
[],1506655599683698688-1785053144000,1785053144000,1785053343000,632578958264631296,1506655599683698688,,,1785053144000-632578958264631296-1506655599683698688,,0.057,0.502,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,104,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.050555557,0.113,,1.0311558,,,,,,0,0,,,,,,
[],929731076446748672-1785053096000,1785053096000,1785053231000,632578958264631296,929731076446748672,,,1785053096000-632578958264631296-929731076446748672,,0.153,3.605,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,0,,0,1,,,,,,,0.024190834,0.042,,4.08,,,,,,80594,1,,,,,,
[],1083726740557135872-1785053096000,1785053096000,1785053296000,632578958264631296,1083726740557135872,,,1785053096000-632578958264631296-1083726740557135872,,0.07,0.458,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.023680555,0.153,,1.26,,,,,,0,0,,,,,,
[],873897783357079552-1785053092000,1785053092000,1785055155000,632578958264631296,873897783357079552,,,1785053092000-632578958264631296-873897783357079552,,24.903,6.847,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2063,0,,0,2,"{'fifth_gear_duration': 2.703478412846199, 'first_gear_duration': 0, 'sixth_gear_duration': 94.74889590950707, 'third_gear_duration': 0.7482641607656239, 'fourth_gear_duration': 0.8996807584405533, 'second_gear_duration': 0.8996807584405533}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 19.797871903372904, 'down': 80.20212809662709, 'plane': 0}",0.25565416,38.01,0.6,3.637,,43.45652,94.74889,97.45238,439837.0,745654.0,0.0,3453,1,1772.749,1823.331,1870.997,0.0,1.0,0.0
[],1094584670655348736-1785053077000,1785053077000,1785053442000,632578958264631296,1094584670655348736,,,1785053077000-632578958264631296-1094584670655348736,,0.835,3.171,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0,,925,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,18.91,0.087060556,0.263,,8.235617,,,,,,743,1,,,,,,
[],876044057397166080-1785053071000,1785053071000,1785055067000,632578958264631296,876044057397166080,,,1785053071000-632578958264631296-876044057397166080,,24.913,7.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1996,0,,254,1,"{'fifth_gear_duration': 1.907838054801123, 'first_gear_duration': 0.4419140543580013, 'sixth_gear_duration': 93.28381991831651, 'third_gear_duration': 2.6075921853088384, 'fourth_gear_duration': 1.3213319479657621, 'second_gear_duration': 0.4375038392497594}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 60.16635098410605, 'plane': 39.83364901589394}",,35.58,0.5,3.427,,44.933266,93.28382,95.19166,392248.0,821419.0,0.0,3466,1,1776.748,1813.086,1904.669,1.0,3.0,0.0
[],906553960083488768-1785053070000,1785053070000,1785053181000,632578958264631296,906553960083488768,,,1785053070000-632578958264631296-906553960083488768,,0.108,2.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,192,0,,,,,,,0.024190834,0.045,,3.5027027,,,,,,0,0,,,,,,
[],1050037048276156416-1785053064000,1785053064000,1785063048000,632578958264631296,1050037048276156416,,,1785053064000-632578958264631296-1050037048276156416,,118.766,3.957,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9984,0,,0,1,"{'fifth_gear_duration': 4.825531794867801, 'first_gear_duration': 0.9050884796951051, 'sixth_gear_duration': 87.88968312588894, 'third_gear_duration': 2.271598743019788, 'fourth_gear_duration': 2.7495442299543797, 'second_gear_duration': 1.358553626573988}",,,"{'up': 8.43828280210762, 'down': 20.057009587976165, 'plane': 71.50470760991622}",0.4185648,44.45,2.707103,30.011,,42.82428,87.88969,92.71522,418581.0,5667485.0,28503.0,2313,1,8350.84,8809.338,9501.502,3.0,1.0,0.0
[],1083778254826897408-1785053063000,1785053063000,1785055836000,632578958264631296,1083778254826897408,,,1785053063000-632578958264631296-1083778254826897408,,30.315,4.772,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2773,0,,0,1,,,,"{'up': 33.29922575804087, 'down': 50.33937037416008, 'plane': 16.36140386779904}",0.57989895,31.78,0.75,6.352,,39.35593,,,937665.0,723343.0,7667.0,728,1,,,,,,
[],1475453376262045696-1785053062000,1785053062000,1785054205000,632578958264631296,1475453376262045696,,,1785053062000-632578958264631296-1475453376262045696,,13.944,3.813,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,,612,0,,,,"{'up': 0, 'down': 64.91844049447735, 'plane': 35.08155950552264}",,37.51,0.25,3.657,,43.91811,,,18334.0,756742.0,0.0,0,0,,,,,,
[],1083040210243026944-1785053059000,1785053059000,1785058849000,632578958264631296,1083040210243026944,,,1785053059000-632578958264631296-1083040210243026944,,66.155,3.46,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,0,,900,0,"{'fifth_gear_duration': 1.2763040706515116, 'first_gear_duration': 0.4812189266510331, 'sixth_gear_duration': 3.193601885890651, 'third_gear_duration': 0.4793244538097849, 'eighth_gear_duration': 89.46433438039098, 'fourth_gear_duration': 1.1146347798736684, 'second_gear_duration': 0.3195496358731899, 'seventh_gear_duration': 3.6710318668591877}",,"{'MODE_HEAVY': 63.583039489836224, 'MODE_LIGHT': 0, 'MODE_TURBO': 36.41696051016378}","{'up': 14.295304211146764, 'down': 39.37225751522693, 'plane': 46.3324382736263}",0.4282788,43.56,1.6,19.12,,41.13264,89.46433,93.13537,186415.0,2939332.0,0.0,0,0,3919.581,4080.415,4381.166,1.0,2.0,0.0
[],1073966174624022528-1785053059000,1785053059000,1785057975000,632578958264631296,1073966174624022528,,,1785053059000-632578958264631296-1073966174624022528,,51.749,5.04,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,,0,0,"{'fifth_gear_duration': 2.2534542154020407, 'first_gear_duration': 0.8257148314639915, 'sixth_gear_duration': 5.763228726833037, 'third_gear_duration': 2.341020203027837, 'eighth_gear_duration': 78.32830155086857, 'fourth_gear_duration': 0.8667131597700156, 'second_gear_duration': 0.8257148314639915, 'seventh_gear_duration': 8.795852481170517}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 10.47561077995131, 'down': 69.1314751070439, 'plane': 20.3929141130048}",0.5945681,,,10.269,,37.89593,78.3283,87.12415,354496.0,2694424.0,0.0,0,0,3501.991,3895.246,4470.914,1.0,1.0,1.0
[],866686265431425024-1785053045000,1785053045000,1785065402000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1785053045000-632578958264631296-866686265431425024,,164.704,3.263,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12357,0,0.0,0,1,"{'fifth_gear_duration': 6.079689649644004, 'first_gear_duration': 0.706907142666476, 'sixth_gear_duration': 89.50736679238744, 'third_gear_duration': 0.9423326944942421, 'fourth_gear_duration': 2.2048709965906204, 'second_gear_duration': 0.5588327242172092}",,"{'MODE_HEAVY': 99.13065464404784, 'MODE_LIGHT': 0, 'MODE_TURBO': 0.8693453559521634}","{'up': 24.14922282378185, 'down': 6.102642149646956, 'plane': 69.74813502657119}",0.34624687,53.38,3.4,50.483,1.7962569,47.983685,89.50737,95.58706,1306677.0,6771012.0,16417.0,2264,1,10931.336,11673.835,12212.778,1.0,0.0,0.0
[],1350071704793120768-1785053043000,1785053043000,1785053413000,632578958264631296,1350071704793120768,,,1785053043000-632578958264631296-1350071704793120768,,0.133,0.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,,0,0,,,,,,,0.09641305,0.304,,1.294054,,,,,,0,0,,,,,,
[],1041007225465733120-1785053032000,1785053032000,1785053418000,632578958264631296,1041007225465733120,,,1785053032000-632578958264631296-1041007225465733120,,0.055,0.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.097475834,0.193,,0.51295334,,,,,,0,0,,,,,,
[],952249131684855808-1785053032000,1785053032000,1785053713000,632578958264631296,952249131684855808,,,1785053032000-632578958264631296-952249131684855808,,2.237,3.295,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,681,0,,365,1,"{'fifth_gear_duration': 8.541022375841369, 'first_gear_duration': 2.483172639621612, 'sixth_gear_duration': 1.655448426414408, 'third_gear_duration': 19.30143714753502, 'fourth_gear_duration': 60.569401491722765, 'second_gear_duration': 7.449517918864836}",,,,,,,0.679,,11.825551,1.6554484,10.196471,,,,82510,1,9.1,56.05,549.7,0.0,2.0,0.0
[],1428031634325635072-1785053027000,1785053027000,1785053161000,632578958264631296,1428031634325635072,,,1785053027000-632578958264631296-1428031634325635072,,0.231,2.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,328,0,,,,,,,0.030416945,0.108,,6.2059703,,,,,,0,0,,,,,,
[],951558414842986496-1785053024000,1785053024000,1785056827000,632578958264631296,951558414842986496,,,1785053024000-632578958264631296-951558414842986496,,39.974,4.775,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,0,,883,0,"{'fifth_gear_duration': 0.41407375978697836, 'first_gear_duration': 0.41407375978697836, 'sixth_gear_duration': 1.6677510798353532, 'third_gear_duration': 3.426073893394778, 'eighth_gear_duration': 88.89710901982392, 'fourth_gear_duration': 1.474930732361217, 'second_gear_duration': 1.1340928182218954, 'seventh_gear_duration': 2.57189493678888}",,,"{'up': 25.114400388577856, 'down': 12.199299537285578, 'plane': 62.68630007413657}",0.4060021,28.26,1.05,8.372,,37.840233,88.89711,91.469,719888.0,1610043.0,0.0,0,0,3220.336,3313.504,3622.543,1.0,1.0,0.0
[],943818921138454528-1785052997000,1785052997000,1785053208000,632578958264631296,943818921138454528,,,1785052997000-632578958264631296-943818921138454528,,0.076,0.391,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,0.04847111,0.194,,1.2966825,,,,,,0,0,,,,,,
[],1050781444223270912-1785052962000,1785052962000,1785053167000,632578958264631296,1050781444223270912,,,1785052962000-632578958264631296-1050781444223270912,,0.055,0.306,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,1046,0,,,,,,,0.036005832,0.18,,0.96585363,,,,,,0,0,,,,,,
[],1536014618822967296-1785052959000,1785052959000,1785053396000,632578958264631296,1536014618822967296,,,1785052959000-632578958264631296-1536014618822967296,,0.827,0.971,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,437,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 36.07681750956347, 'MODE_TURBO': 63.92318249043654}",,,33.02,0.10125,0.852,,6.8128147,,,,,,329,1,,,,,,
[],800026217909583872-1785052959000,1785052959000,1785054139000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1785052959000-632578958264631296-800026217909583872,,0.29,0.34,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.228,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1180,0,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 28.136315700199855, 'fourth_gear_duration': 0, 'second_gear_duration': 71.86368429980014}",,,,,,0.25,0.854,,0.8847458,0.0,0.0,67946.0,9538.0,0.0,0,0,0.0,0.0,135.597,0.0,2.0,0.0
[],1120316585941139456-1785052950000,1785052950000,1785059316000,632578958264631296,1120316585941139456,,,1785052950000-632578958264631296-1120316585941139456,,72.944,2.898,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6366,0,,0,1,"{'fifth_gear_duration': 1.6925796451875526, 'first_gear_duration': 0.9423339409242611, 'sixth_gear_duration': 2.5459264728916335, 'third_gear_duration': 0.40304105283631364, 'eighth_gear_duration': 81.88986596853954, 'fourth_gear_duration': 0.7573887704115266, 'second_gear_duration': 1.2105517717385879, 'seventh_gear_duration': 10.558312377470596}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.15,1.75,25.172,,41.25014,81.88987,92.44818,191581.0,3822082.0,0.0,2831,1,4757.662,5371.082,5809.83,4.0,2.0,1.0
[],861290333428776960-1785052943000,1785052943000,1785053081000,632578958264631296,861290333428776960,,,1785052943000-632578958264631296-861290333428776960,,0.034,0.791,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,0,0,,,,,,,0.010239722,0.043,,0.8869565,,,,,,0,0,,,,,,
