tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1474016042442293248-1788255053000,1788255053000,1788255409000,649034868264558592,1474016042442293248,,,1788255053000-649034868264558592-1474016042442293248,,0.665,1.834,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.67,0.09222222,0.363,,6.724719,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1788254820000,1788254820000,1788274618000,649034868264558592,1334833185816576000,,,1788254820000-649034868264558592-1334833185816576000,,257.484,3.659,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14580.0,5218.0,,0,3,"{'fifth_gear_duration': 14.189523330664592, 'first_gear_duration': 1.3021994301575293, 'sixth_gear_duration': 68.36294228437646, 'third_gear_duration': 4.904305193876047, 'fourth_gear_duration': 7.686791316260121, 'second_gear_duration': 3.5542384446652564}",,,"{'up': 7.933722147945477, 'down': 19.70122811882992, 'plane': 72.3650497332246}",0.6620068,46.63,,70.364,,46.820004,68.362946,82.55247,1074915.0,4050917.0,4403006.0,,,8924.67,10777.089,13054.836,9.0,4.0,0.0,['649034868264558592'],,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1788254517000,1788254517000,1788254988000,649034868264558592,1186996414987632640,,,1788254517000-649034868264558592-1186996414987632640,,0.01,0.041,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.0,0.0,,7832,0,,,,,,,0.11914945,0.242,,0.07643312,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1788254506000,1788254506000,1788255370000,649034868264558592,1147228695027515392,,,1788254506000-649034868264558592-1147228695027515392,,0.072,0.218,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864.0,0.0,,1185,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.331,,0.3,0.0,0.0,,,,,,0.0,0.0,27.668,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1788254231000,1788254231000,1788255632000,649034868264558592,1561408897250492416,,,1788254231000-649034868264558592-1561408897250492416,,0.01,0.008,,1.27,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1369.116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1401.0,0.0,,0,1,,,,,,,0.33888888,1.266,,0.025695931,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1788254144000,1788254144000,1788267130000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1788246802000-649034868264558592-1494312585351135232,,6.529,1.769,,1.49,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.706,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1472.75,1,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12986.0,0.0,0.0,1,12,,,,,,,0.2,3.69,,1.80998,,,,,,,,,,,,,,['649034868264558592'],1.0,4.0,,,,,,,,,,,,,,,,7.0,,,,,,,
[],1474016264899788800-1788253781000,1788253781000,1788254687000,649034868264558592,1474016264899788800,,,1788253781000-649034868264558592-1474016264899788800,,0.01,0.012,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.0,0.0,,7560,0,,,,,,,0.21388888,0.807,,0.0397351,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1788253620000,1788253620000,1788254018000,649034868264558592,1140330395766620160,,,1788253620000-649034868264558592-1140330395766620160,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.0,0.0,,0,0,,,,,,,0.09859028,0.33,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1788253322000,1788253322000,1788253516000,649034868264558592,1561408916011614208,,,1788253322000-649034868264558592-1561408916011614208,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.0,0.0,,6376,0,,,,,,,0.052569445,0.175,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788253299000,1788253299000,1788254426000,649034868264558592,1289228109731594240,,,1788253299000-649034868264558592-1289228109731594240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127.0,0.0,,0,0,,,,,,,,0.911,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1788253211000,1788253211000,1788253829000,649034868264558592,1518565483060658176,,,1788253211000-649034868264558592-1518565483060658176,,0.011,0.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.0,0.0,,1475,0,,,,,,,0.1225,0.49,,0.06407767,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146409880471470080-1788253167000,1788253167000,1788276015000,649034868264558592,1146409880471470080,1584828292903469056,unverified_drivers,1788253167000-649034868264558592-1146409880471470080,,229.076,2.468,,0.0,,0,0,0,0,94.368,7,0.0,0,0,0,2358.912,10,211.589,101,0,0,402.622,11,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,440,12,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,146,16233.0,6615.0,0.0,0,146,"{'fifth_gear_duration': 3.2560985508332236, 'first_gear_duration': 1.3508282290944738, 'ninth_gear_duration': 11.054501407958242, 'sixth_gear_duration': 3.7899363765211254, 'tenth_gear_duration': 17.771180249873563, 'third_gear_duration': 1.6289858330055382, 'eighth_gear_duration': 8.310387672404643, 'fourth_gear_duration': 2.116932336836059, 'second_gear_duration': 1.8131754921610128, 'seventh_gear_duration': 4.773321844893576, 'twelfth_gear_duration': 26.416231167387817, 'eleventh_gear_duration': 17.718420839030724}",,,"{'up': 26.375551782682514, 'down': 15.242558007923027, 'plane': 58.38189020939446}",0.3680472,40.23,6.2980556,92.804,,36.093906,26.416231,44.13465,4283950.0,6486100.0,592050.0,,,4230.85,7068.65,16016.1,,,,['649034868264558592'],,12.0,,,,5.0,,,,,,,,7.0,,,10.0,101.0,,11.0,,,,,
[],1494313280225673216-1788253140000,1788253140000,1788259440000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1788253140000-649034868264558592-1494313280225673216,,39.38,1.978,,1.71,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1686.5,1,0,0,0,0,0,0,9,2,109,19,0,0,0,0,0,0,0,0,0,0,0,22,6300.0,0.0,0.0,0,22,,,,,,36.08,1.7269444,19.913,,22.502857,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,2.0,19.0,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1788252952000,1788252952000,1788253256000,649034868264558592,1494312254978392064,,,1788252952000-649034868264558592-1494312254978392064,,0.008,0.029,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.0,0.0,,0,0,,,,,,,0.07611111,0.271,,0.094736844,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1788252935000,1788252935000,1788254245000,649034868264558592,1494312366358134784,,,1788252935000-649034868264558592-1494312366358134784,,0.032,0.029,,1.09,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1275.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1310.0,0.0,,6241,1,,,,,,,0.32666665,1.093,,0.087938935,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1788252674000,1788252674000,1788255577000,649034868264558592,1406272050288394240,,,1788252674000-649034868264558592-1406272050288394240,,0.0,,,1.97,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2860.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2903.0,0.0,,0,1,,,,,,,0.76111114,1.969,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488795177680896-1788252421000,1788252421000,1788252667000,649034868264558592,1066488795177680896,,,1788252421000-649034868264558592-1066488795177680896,,0.104,0.369,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.0,0.0,,0,0,,,,,,,0.065507226,0.282,,1.5219512,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489465788858368-1788252400000,1788252400000,1788252668000,649034868264558592,1537489465788858368,,,1788252400000-649034868264558592-1537489465788858368,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.0,0.0,,0,0,,,,,,,,0.479,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134793974775808-1788252317000,1788252317000,1788252646000,649034868264558592,1192134793974775808,,,1788252317000-649034868264558592-1192134793974775808,,0.069,0.328,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,27.44,0.080233335,0.003,,0.7550152,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1788251866000,1788251866000,1788253328000,649034868264558592,1474016042442293248,,,1788251866000-649034868264558592-1474016042442293248,,0.114,0.109,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462.0,0.0,,2807,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.97008955069808, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 59.029910449301916}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,28.61,0.35,1.043,,0.28071135,0.0,0.0,,,,,,0.0,0.0,77.498,7.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1788251610000,1788251610000,1788252420000,649034868264558592,682178375686553600,,,1788251610000-649034868264558592-682178375686553600,,0.062,0.07,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.0,0.0,,9129,0,,,,,,,,0.891,,0.27555555,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788251580000,1788251580000,1788253495000,649034868264558592,1192134642870779904,,,1788251580000-649034868264558592-1192134642870779904,,0.0,,,1.34,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1863.17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1915.0,0.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.5,1.335,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1788251577000,1788251577000,1788252643000,649034868264558592,1406272050288394240,,,1788251577000-649034868264558592-1406272050288394240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.0,0.0,,0,0,,,,,,,0.24527778,0.629,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1788251368000,1788251368000,1788277899000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1788251368000-649034868264558592-1494312472553717760,,292.98,2.659,,1.26,,0,0,0,0,109.227,2,0.0,0,0,0,6.777,1,0.0,0,0,0,170.063,6,0,0,0,0,0,0,0.0,0,0.0,0,1304.0,1,4130,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,18032.0,8499.0,0.0,0,56,,,,,,41.59,7.3672223,110.165,,39.75455,,,,,,,,,,,,,,['649034868264558592'],1.0,46.0,,,,,,,,,,,,2.0,,,1.0,,,6.0,,,,,
[],1334833501215653888-1788251332000,1788251332000,1788252570000,649034868264558592,1334833501215653888,,,1788251332000-649034868264558592-1334833501215653888,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238.0,0.0,,1572,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.824,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1788251292000,1788251292000,1788251736000,649034868264558592,1518565483060658176,,,1788251292000-649034868264558592-1518565483060658176,,0.019,0.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.0,0.0,,0,0,,,,,,,0.11788889,0.239,,0.15405406,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1788251236000,1788251236000,1788251425000,649034868264558592,1334833384924381184,,,1788251236000-649034868264558592-1334833384924381184,,0.007,0.181,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.0,0.0,,3675,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.022406388,0.039,,0.13333334,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488845387694080-1788251168000,1788251168000,1788251380000,649034868264558592,1066488845387694080,,,1788251168000-649034868264558592-1066488845387694080,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.0,0.0,,1776,0,,,,,,,0.044693332,0.157,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284476928488636416-1788250814000,1788250814000,1788251051000,649034868264558592,1284476928488636416,,,1788250814000-649034868264558592-1284476928488636416,,0.474,2.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.63,0.043380555,0.225,,7.2,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489465788858368-1788250589000,1788250589000,1788251026000,649034868264558592,1537489465788858368,,,1788250589000-649034868264558592-1537489465788858368,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.0,0.0,,1802,0,,,,,,,,0.356,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1788250277000,1788250277000,1788250485000,649034868264558592,1334833185816576000,,,1788250277000-649034868264558592-1334833185816576000,,0.002,0.015,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.0,0.0,,131,0,,,,,,,,0.13,,0.034615386,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1151974728106246144-1788250080000,1788250080000,1788250408000,649034868264558592,1151974728106246144,,,1788250080000-649034868264558592-1151974728106246144,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.0,0.0,,2504,0,,,,,,,,0.235,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1788249457000,1788249457000,1788250146000,649034868264558592,1334833185816576000,,,1788249457000-649034868264558592-1334833185816576000,,0.055,0.169,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.0,0.0,,696,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 52.27272727272727, 'sixth_gear_duration': 0, 'third_gear_duration': 23.863636363636363, 'fourth_gear_duration': 0, 'second_gear_duration': 23.863636363636363}",,,,,,,0.326,,0.287373,0.0,0.0,,,,,,0.0,0.0,44.0,1.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1788249284000,1788249284000,1788250290000,649034868264558592,1552709337468633088,,,1788249284000-649034868264558592-1552709337468633088,,0.683,0.706,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 22.018416974609607, 'sixth_gear_duration': 0, 'third_gear_duration': 18.872928835379664, 'fourth_gear_duration': 10.266420312313745, 'second_gear_duration': 48.842233877696984}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.92,0.2,0.967,,2.4441352,0.0,0.0,130002.0,44331.0,12666.0,,,0.0,0.0,201.336,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1788249224000,1788249224000,1788249955000,649034868264558592,1406272050288394240,,,1788249224000-649034868264558592-1406272050288394240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.0,0.0,,740,0,,,,,,,0.15166667,0.641,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488845387694080-1788249103000,1788249103000,1788249392000,649034868264558592,1066488845387694080,,,1788249103000-649034868264558592-1066488845387694080,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.0,0.0,,0,0,,,,,,,0.06801139,0.218,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788248991000,1788248991000,1788250584000,649034868264558592,1289228109731594240,,,1788248991000-649034868264558592-1289228109731594240,,0.01,0.008,,1.23,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1569.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1593.0,0.0,,0,1,,,,,,,,1.226,,0.02259887,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1788248980000,1788248980000,1788250326000,649034868264558592,1561408897250492416,,,1788248980000-649034868264558592-1561408897250492416,,0.0,,,1.11,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1247.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1346.0,0.0,,0,1,,,,,,,0.33888888,1.157,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489465788858368-1788248662000,1788248662000,1788248787000,649034868264558592,1537489465788858368,,,1788248662000-649034868264558592-1537489465788858368,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.0,0.0,,10,0,,,,,,,,0.041,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
