tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207296357593776128-1784435407000,1784435407000,1784437241000,1205841794575630336,1207296357593776128,1575326464335675392,unverified_drivers,1784435407000-1205841794575630336-1207296357593776128,,16.091,7.613,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1834,0,0.0,0,2,"{'fifth_gear_duration': 23.072680444661092, 'first_gear_duration': 1.8239773968504494, 'sixth_gear_duration': 49.76991474136919, 'third_gear_duration': 13.692646992114963, 'fourth_gear_duration': 7.704598033024849, 'second_gear_duration': 3.936182391979453}",,,"{'up': 33.67984780540834, 'down': 33.25180051637451, 'plane': 33.068351678217155}",0.28874534,43.71,,2.114,,31.585386,49.769917,72.8426,595115.0,350443.0,48334.0,1028,1,691.221,1011.662,1388.833,3.0,0.0,0.0
[],1262216155934752768-1784435406000,1784435406000,1784438307000,1205841794575630336,1262216155934752768,1484972771476766720,verified_drivers,1784435406000-1205841794575630336-1262216155934752768,,14.0,5.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2419.488,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2901,0,0.0,0,2,"{'fifth_gear_duration': 30.718705734621636, 'first_gear_duration': 1.9635463492295224, 'sixth_gear_duration': 17.710216945976487, 'third_gear_duration': 14.714747318320795, 'fourth_gear_duration': 28.008890728675695, 'second_gear_duration': 6.883892923175862}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.88,0.75,2.511,,17.37332,17.710217,48.428925,1093321.0,461668.0,0.0,4689,1,383.338,1048.245,2164.502,1.0,5.0,1.0
[],1207345693178462208-1784435403000,1784435403000,1784435586000,1205841794575630336,1207345693178462208,,,1784435403000-1205841794575630336-1207345693178462208,,0.017,0.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,0,0,,,,,,,,0.04,,0.33442622,,,,,,0,0,,,,,,
[],1262196176552198144-1784435402000,1784435402000,1784441227000,1205841794575630336,1262196176552198144,1479580918904520704,verified_drivers,1784435402000-1205841794575630336-1262196176552198144,,44.48,7.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5825,0,0.0,0,1,"{'fifth_gear_duration': 31.90437713866619, 'first_gear_duration': 0.45782698785128173, 'sixth_gear_duration': 40.8158789585843, 'third_gear_duration': 7.865043323832865, 'fourth_gear_duration': 16.01644067879886, 'second_gear_duration': 2.9404329122665027}",,,"{'up': 32.60854590958143, 'down': 11.289693017702565, 'plane': 56.101761072715995}",0.4243231,30.42,1.55,5.71,,27.489786,40.81588,72.72025,2629266.0,980318.0,0.0,275,1,1827.602,3256.176,4477.674,0.0,4.0,2.0
[],1364978222566998016-1784435399000,1784435399000,1784435495000,1205841794575630336,1364978222566998016,,,1784435399000-1205841794575630336-1364978222566998016,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,,0,0,,,,,,,0.0076533332,0.004,,0.0,,,,,,0,0,,,,,,
[],1207344502243590144-1784435398000,1784435398000,1784441474000,1205841794575630336,1207344502243590144,1559452163694919680,verified_drivers,1784435398000-1205841794575630336-1207344502243590144,,31.515,4.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3037.177,3,0.0,0,0,0,0.0,0,0.0,0,0,0,12031.063,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6076,0,1432.0,212,5,"{'fifth_gear_duration': 11.154574092421818, 'first_gear_duration': 8.9857226329294, 'sixth_gear_duration': 3.2884942712699745, 'third_gear_duration': 29.96094047709778, 'fourth_gear_duration': 29.337575896146127, 'second_gear_duration': 17.272692630134898}",,,"{'up': 33.44845099035044, 'down': 0, 'plane': 66.55154900964956}",0.373395,43.21,,7.354,,18.672482,3.2884943,14.4430685,1169226.0,929889.0,1375890.0,391,1,155.334,682.227,4723.56,18.0,5.0,0.0
[],1207295326881316864-1784435398000,1784435398000,1784435881000,1205841794575630336,1207295326881316864,,,1784435398000-1205841794575630336-1207295326881316864,,1.0,4.874,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,,0,0,,,,,,21.43,,0.205,,7.4534163,,,,,,0,0,,,,,,
[],1361356764712271872-1784435397000,1784435397000,1784437839000,1205841794575630336,1361356764712271872,,,1784435397000-1205841794575630336-1361356764712271872,,39.37,18.427,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1480,10,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,12,2442,0,,0,12,"{'fifth_gear_duration': 76.31248850161396, 'first_gear_duration': 3.9566991687712196, 'third_gear_duration': 4.555869612483484, 'fourth_gear_duration': 9.274389122108678, 'second_gear_duration': 5.900553595022663}",,,"{'up': 12.48842194405483, 'down': 0, 'plane': 87.51157805594518}",0.2585941,54.79,,2.137,,58.03931,76.312485,85.586876,1054264.0,606688.0,13216.0,732,1,1460.096,1637.544,1913.312,3.0,0.0,0.0
[],1262210883786899456-1784435396000,1784435396000,1784443335000,1205841794575630336,1262210883786899456,1559074940685123584,verified_drivers,1784435396000-1205841794575630336-1262210883786899456,,46.077,5.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1251.648,4,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,7939,0,0.0,0,7,"{'fifth_gear_duration': 29.678060494731074, 'first_gear_duration': 1.9022013635909079, 'sixth_gear_duration': 24.34200807907223, 'third_gear_duration': 15.751991129366175, 'fourth_gear_duration': 22.200392328925485, 'second_gear_duration': 6.125346604314129}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.63,2.1,8.953,,20.893967,24.342009,54.02007,2415827.0,2079592.0,122668.0,4191,1,1438.573,3192.498,5909.837,5.0,14.0,3.0
[],1207295082248536064-1784435392000,1784435392000,1784443190000,1205841794575630336,1207295082248536064,1511295139803299840,verified_drivers,1784435392000-1205841794575630336-1207295082248536064,,56.432,5.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.121,1,0,0,0.0,0,0.0,0,0,0,5472.205,2,0.0,0,0,0,0.0,0,140,3,0,0,0.0,0,5,1,25,6,0,0,0,0,0,0,0,0,0,0,0,14,7798,0,0.0,0,14,"{'fifth_gear_duration': 20.18432043473621, 'first_gear_duration': 4.0606273534851685, 'sixth_gear_duration': 16.502768347458915, 'third_gear_duration': 24.990656309585823, 'fourth_gear_duration': 22.124900573550722, 'second_gear_duration': 12.136726981183164}",,,"{'up': 36.59416919384546, 'down': 18.25894435245307, 'plane': 45.14688645370146}",0.48620957,41.94,,10.895,,26.05222,16.502768,36.687088,1770080.0,1545355.0,1308687.0,781,1,1016.003,2258.663,6156.561,15.0,3.0,0.0
[],1262211184182951936-1784435391000,1784435391000,1784435614000,1205841794575630336,1262211184182951936,,,1784435391000-1205841794575630336-1262211184182951936,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,0,0,,,,,,,0.031319443,0.042,,0.0,,,,,,0,0,,,,,,
[],1207325156708450304-1784435383000,1784435383000,1784439334000,1205841794575630336,1207325156708450304,1331253774408220672,verified_drivers,1784435383000-1205841794575630336-1207325156708450304,,26.717,5.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.561,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3951,0,0.0,0,2,"{'fifth_gear_duration': 29.17371086263003, 'first_gear_duration': 3.77786234028882, 'sixth_gear_duration': 10.175998011122237, 'third_gear_duration': 22.458536864769414, 'fourth_gear_duration': 24.105972330591214, 'second_gear_duration': 10.307919590598287}",,,"{'up': 0, 'down': 20.097556976553534, 'plane': 79.90244302344647}",,35.88,,5.09,,24.343508,10.175998,39.34971,1100242.0,1071558.0,326776.0,1744,1,334.002,1291.557,3282.253,8.0,1.0,0.0
[],1262220517478236160-1784435379000,1784435379000,1784439064000,1205841794575630336,1262220517478236160,1510218445810040832,verified_drivers,1784435379000-1205841794575630336-1262220517478236160,,20.51,5.843,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3685,0,1067.0,1067,2,"{'fifth_gear_duration': 34.34189033134351, 'first_gear_duration': 2.446592724523967, 'sixth_gear_duration': 24.16607663203579, 'third_gear_duration': 9.570328471447976, 'fourth_gear_duration': 25.406286212336678, 'second_gear_duration': 4.068825628312089}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.44,1.0,3.51,,20.036907,24.166077,58.507965,1461910.0,590170.0,0.0,1426,1,605.823,1466.745,2506.915,1.0,7.0,2.0
[],1207349767303069696-1784435362000,1784435362000,1784437185000,1205841794575630336,1207349767303069696,1572063218543624192,unverified_drivers,1784435362000-1205841794575630336-1207349767303069696,,18.203,7.756,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1572.215,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1823,0,0.0,0,2,"{'fifth_gear_duration': 39.96849695281822, 'first_gear_duration': 0.7938444366858848, 'sixth_gear_duration': 27.035195252839927, 'third_gear_duration': 10.33473841147536, 'fourth_gear_duration': 13.779651215300479, 'second_gear_duration': 8.088073730880131}",,,"{'up': 32.94992768096976, 'down': 33.73510572353468, 'plane': 33.31496659549556}",0.3689989,35.59,,2.347,,35.946682,27.035194,67.00369,205667.0,501114.0,398110.0,1200,1,401.112,994.111,1483.666,3.0,1.0,0.0
[],1262136061614620672-1784435360000,1784435360000,1784441937000,1205841794575630336,1262136061614620672,1510277740828295168,verified_drivers,1784435360000-1205841794575630336-1262136061614620672,,39.24,4.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2463.709,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,98,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,6577,0,0.0,0,8,"{'fifth_gear_duration': 28.36815813603185, 'first_gear_duration': 1.951695563712133, 'sixth_gear_duration': 22.587785242475185, 'third_gear_duration': 11.951154293475795, 'fourth_gear_duration': 26.46103640759407, 'second_gear_duration': 8.680170356710965}",,,"{'up': 23.098782490810034, 'down': 13.025001955314544, 'plane': 63.87621555387541}",0.40761778,35.59,1.75,8.404,,21.478485,22.587786,50.955944,2357375.0,1308587.0,10500.0,999,1,976.507,2202.909,4323.164,0.0,9.0,4.0
[],1262207321350602752-1784435357000,1784435357000,1784439989000,1205841794575630336,1262207321350602752,1387673785892601856,verified_drivers,1784435357000-1205841794575630336-1262207321350602752,,32.584,5.4,,0.0,True,0,0,0,0,24.481,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,117.697,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,8,4632,0,0.0,0,8,"{'fifth_gear_duration': 24.495848550934078, 'first_gear_duration': 1.1198895136498594, 'sixth_gear_duration': 25.132332912933432, 'third_gear_duration': 16.6978134825753, 'fourth_gear_duration': 25.663717298580274, 'second_gear_duration': 6.890398241327063}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.97,1.25,6.034,,25.324352,25.132334,49.62818,838164.0,1812007.0,71584.0,2292,1,918.251,1813.247,3653.664,2.0,3.0,2.0
[],1262030646692282368-1784435357000,1784435357000,1784441019000,1205841794575630336,1262030646692282368,1570976158655184896,unverified_drivers,1784435357000-1205841794575630336-1262030646692282368,,34.676,5.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5662,0,0.0,0,2,"{'fifth_gear_duration': 23.336952303286058, 'first_gear_duration': 3.222885526368089, 'third_gear_duration': 17.594379416620853, 'fourth_gear_duration': 47.724983888810236, 'second_gear_duration': 8.120798864914763}",,,"{'up': 12.937885056102875, 'down': 43.23640584541205, 'plane': 43.82570909848507}",0.45812812,43.8,,6.591,,22.047615,23.336952,71.061935,758747.0,2453323.0,0.0,1328,1,1045.088,3182.334,4478.254,8.0,11.0,0.0
[],1207298340685873152-1784435357000,1784435357000,1784440939000,1205841794575630336,1207298340685873152,1560237145245876224,verified_drivers,1784435357000-1205841794575630336-1207298340685873152,,33.986,5.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3935.439,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5582,0,0.0,0,3,"{'fifth_gear_duration': 10.584950681120517, 'first_gear_duration': 6.356750892807653, 'sixth_gear_duration': 3.5901689537851613, 'third_gear_duration': 23.738257566759312, 'fourth_gear_duration': 41.06855812553945, 'second_gear_duration': 14.66131377998791}",,,"{'up': 41.35843174869612, 'down': 44.14003956597326, 'plane': 14.501528685330612}",0.8916807,32.77,,6.786,,21.918596,3.590169,14.175119,1234443.0,843003.0,1195110.0,0,0,163.221,644.448,4546.332,18.0,5.0,0.0
[],1262143698599149568-1784435353000,1784435353000,1784440447000,1205841794575630336,1262143698599149568,1362738259083395072,verified_drivers,1784435353000-1205841794575630336-1262143698599149568,,26.146,5.617,,0.0,True,0,0,0,0,19.123,1,0.0,0,0,0,343.531,1,0.0,0,0,0,0.0,0,0.0,0,0,0,4913.785,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,5094,0,0.0,0,7,"{'fifth_gear_duration': 47.01510277096773, 'first_gear_duration': 1.6612875986773614, 'sixth_gear_duration': 4.568221323430178, 'third_gear_duration': 12.837760934372255, 'fourth_gear_duration': 28.906945032718124, 'second_gear_duration': 5.010682339834347}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.39,1.35,4.654,,18.47774,4.568221,51.583324,1039234.0,1651047.0,42668.0,2526,2,185.832,2098.373,4067.929,2.0,9.0,4.0
[],1207349989223694336-1784435352000,1784435352000,1784443477000,1205841794575630336,1207349989223694336,,,1784435352000-1205841794575630336-1207349989223694336,,54.739,4.76,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,8125,0,,0,2,"{'fifth_gear_duration': 22.216047039056612, 'first_gear_duration': 3.6483375532143687, 'sixth_gear_duration': 10.653992271445109, 'third_gear_duration': 18.66998045733106, 'fourth_gear_duration': 31.043059867960814, 'second_gear_duration': 13.768582810992033}",,,"{'up': 36.15276565050682, 'down': 45.23936069245663, 'plane': 18.60787365703656}",0.8625137,46.35,,11.5,,24.253588,10.653993,32.87004,1834692.0,1523397.0,1541669.0,878,1,686.091,2116.75,6439.755,10.0,7.0,0.0
[],1207299096172298240-1784435352000,1784435352000,1784446994000,1205841794575630336,1207299096172298240,,,1784435352000-1205841794575630336-1207299096172298240,,86.318,5.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,11642,0,,0,3,"{'fifth_gear_duration': 30.590966290867343, 'first_gear_duration': 4.614384033956849, 'sixth_gear_duration': 19.396321232471074, 'third_gear_duration': 14.036664851531883, 'fourth_gear_duration': 21.033154683564952, 'second_gear_duration': 10.328508907607898}",,,"{'up': 46.740181853356546, 'down': 41.53728961114335, 'plane': 11.722528535500098}",0.5634675,36.7,,14.693,,26.691702,19.39632,49.98729,2614667.0,2340441.0,1450449.0,3318,2,1781.337,4590.778,9183.891,19.0,3.0,0.0
[],1262220021451456512-1784435351000,1784435351000,1784445414000,1205841794575630336,1262220021451456512,,,1784435351000-1205841794575630336-1262220021451456512,,61.837,3.694,,0.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,610.583,1,40,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,11,10063,0,,0,11,"{'fifth_gear_duration': 28.076596557344942, 'first_gear_duration': 1.28834741206386, 'sixth_gear_duration': 37.62401865839485, 'third_gear_duration': 11.99930884854066, 'fourth_gear_duration': 16.46890652058626, 'second_gear_duration': 4.542822003069427}",,,"{'up': 41.5012354093891, 'down': 8.366703586947267, 'plane': 50.13206100366362}",0.9778288,44.22,2.8,16.739,,22.121952,37.62402,65.700615,1644825.0,2921582.0,218919.0,4005,6,2234.083,3901.248,5937.917,2.0,10.0,2.0
[],1207337252074553344-1784435340000,1784435340000,1784438072000,1205841794575630336,1207337252074553344,1513232055788371968,verified_drivers,1784435340000-1205841794575630336-1207337252074553344,,23.685,6.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.79,1,2.189,1,0,0,0.0,0,0.0,0,0,0,3316.591,1,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2732,0,0.0,0,6,"{'fifth_gear_duration': 31.683206449873545, 'first_gear_duration': 3.7404587774967655, 'sixth_gear_duration': 28.032614541029933, 'third_gear_duration': 11.221376332490296, 'fourth_gear_duration': 17.851839489213837, 'second_gear_duration': 7.470504409895626}",,,"{'up': 21.407990366834394, 'down': 21.154259665419524, 'plane': 57.437749967746086}",0.32306054,36.14,,3.779,,31.210102,28.032614,59.71582,475557.0,661772.0,527668.0,220,1,589.557,1255.89,2103.111,10.0,0.0,0.0
[],1207346095575793664-1784435338000,1784435338000,1784439734000,1205841794575630336,1207346095575793664,1510357163342561280,verified_drivers,1784435338000-1205841794575630336-1207346095575793664,,28.609,6.802,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,454.844,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4396,0,0.0,0,1,"{'fifth_gear_duration': 29.07772683824269, 'first_gear_duration': 0.5027823853886924, 'sixth_gear_duration': 2.513911926943462, 'third_gear_duration': 10.396949061758688, 'fourth_gear_duration': 51.59520076892705, 'second_gear_duration': 5.913429018739421}",,,"{'up': 17.385746244806647, 'down': 12.609637441852204, 'plane': 70.00461631334115}",0.47707966,41.51,,4.206,,23.428663,2.513912,31.591639,1271546.0,1258565.0,141332.0,0,0,94.995,1193.776,3778.772,5.0,3.0,0.0
[],1262146790958825472-1784435337000,1784435337000,1784440867000,1205841794575630336,1262146790958825472,1331227294483611648,verified_drivers,1784435337000-1205841794575630336-1262146790958825472,,42.081,5.749,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.248,1,0.0,0,0,0,0.0,0,0.0,0,0,0,5103.632,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5530,0,0.0,0,5,"{'fifth_gear_duration': 28.632533838217416, 'first_gear_duration': 1.7549498942579358, 'sixth_gear_duration': 33.85116079101422, 'third_gear_duration': 10.861332314683942, 'fourth_gear_duration': 21.27595423949732, 'second_gear_duration': 3.6240689223291613}",,,"{'up': 12.392879004284847, 'down': 24.98214650071413, 'plane': 62.62497449500102}",0.33901855,30.57,1.5,7.32,,27.394503,33.851162,62.483696,1223550.0,1887385.0,127335.0,2643,2,1341.663,2476.49,3963.418,0.0,7.0,2.0
[],1262030759858798592-1784435337000,1784435337000,1784437041000,1205841794575630336,1262030759858798592,1509794916060889088,verified_drivers,1784435337000-1205841794575630336-1262030759858798592,,13.662,6.272,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.282,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1704,0,0.0,0,2,"{'fifth_gear_duration': 40.164198666117045, 'first_gear_duration': 3.77264095436401, 'third_gear_duration': 13.967984695225713, 'fourth_gear_duration': 35.33451008163251, 'second_gear_duration': 6.760665602660719}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.61,,2.178,,28.86338,40.1642,75.49871,210165.0,809922.0,8583.0,0,0,455.997,857.161,1135.332,6.0,2.0,0.0
[],1207336843809390592-1784435327000,1784435327000,1784439496000,1205841794575630336,1207336843809390592,1511297993418997760,verified_drivers,1784435327000-1205841794575630336-1207336843809390592,,33.528,6.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2094.513,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4169,0,0.0,761,4,"{'fifth_gear_duration': 28.045287333582973, 'first_gear_duration': 2.639680790182073, 'sixth_gear_duration': 21.316864141531898, 'third_gear_duration': 13.172144621783232, 'fourth_gear_duration': 28.182677792143867, 'second_gear_duration': 6.643345320775958}",,,"{'up': 14.8300278944303, 'down': 0, 'plane': 85.16997210556968}",0.45849982,36.95,,5.175,,28.951979,21.316864,49.362152,900224.0,1028110.0,495889.0,250,1,724.11,1676.777,3396.888,8.0,3.0,0.0
[],1207301509704843264-1784435326000,1784435326000,1784436465000,1205841794575630336,1207301509704843264,1511731595025842176,verified_drivers,1784435326000-1205841794575630336-1207301509704843264,,7.566,5.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,613.513,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1139,0,0.0,0,1,"{'fifth_gear_duration': 46.47424387453822, 'first_gear_duration': 3.8595991793977116, 'sixth_gear_duration': 5.383145790103933, 'third_gear_duration': 14.42269897712003, 'fourth_gear_duration': 19.06542226934925, 'second_gear_duration': 10.794889909490859}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5691432,38.06,,1.46,,23.913609,5.383146,51.85739,374332.0,171444.0,133999.0,0,0,41.223,397.113,765.779,1.0,1.0,0.0
[],1262204091124154368-1784435325000,1784435325000,1784436503000,1205841794575630336,1262204091124154368,1510355186915213312,verified_drivers,1784435325000-1205841794575630336-1262204091124154368,,8.131,4.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1777.765,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1178,0,0.0,0,3,"{'fifth_gear_duration': 13.401895936842747, 'first_gear_duration': 0, 'sixth_gear_duration': 42.55213826317554, 'third_gear_duration': 14.600542567135063, 'fourth_gear_duration': 20.473923248087296, 'second_gear_duration': 8.97149998475935}",,,"{'up': 61.39977463377989, 'down': 0, 'plane': 38.60022536622011}",0.39176434,35.49,0.3,1.638,,24.848557,42.55214,55.954033,375917.0,364169.0,0.0,0,0,349.002,458.921,820.175,0.0,3.0,1.0
