vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262095238910967808,1784438992000-1205841794575630336-1262095238910967808,1784438992000,1784440803000,1,15.586,2.856,5.457282913165266
1262145783445061632,1784459858000-1205841794575630336-1262145783445061632,1784459858000,1784462422000,1,15.584,2.912,5.351648351648351
1207296532596916224,1784420928000-1205841794575630336-1207296532596916224,1784420928000,1784423386000,1,15.581,2.193,7.1048791609667115
1207298784359350272,1784429423000-1205841794575630336-1207298784359350272,1784429423000,1784432242000,1,15.58,2.885,5.400346620450607
1262194986242277376,1784449401000-1205841794575630336-1262194986242277376,1784449401000,1784451428000,1,15.58,3.136,4.968112244897959
1207297191601766400,1784431985000-1205841794575630336-1207297191601766400,1784431985000,1784434118000,1,15.572,3.076,5.062418725617685
1262216410893910016,1784447171000-1205841794575630336-1262216410893910016,1784447171000,1784450174000,1,15.562,2.969,5.241495453014483
1207296532596916224,1784455792000-1205841794575630336-1207296532596916224,1784455792000,1784458464000,1,15.556,2.493,6.2398716405936625
1207296532596916224,1784424729000-1205841794575630336-1207296532596916224,1784424729000,1784427644000,1,15.552,2.552,6.094043887147335
1262394213769674752,1784442887000-1205841794575630336-1262394213769674752,1784442887000,1784445206000,1,15.54,3.579,4.341994970662196
1262026543090106368,1784453354000-1205841794575630336-1262026543090106368,1784453354000,1784455817000,1,15.538,3.041,5.109503452811575
1311348957217030144,1784461281000-1205841794575630336-1311348957217030144,1784461281000,1784463428000,1,15.538,3.0,5.179333333333333
1207345531534180352,1784421098000-1205841794575630336-1207345531534180352,1784421098000,1784422659000,1,15.535,2.076,7.483140655105973
1262138266728005632,1784433158000-1205841794575630336-1262138266728005632,1784433158000,1784436417000,1,15.534,2.849,5.452439452439452
1262458831921741824,1784458668000-1205841794575630336-1262458831921741824,1784458668000,1784462127000,1,15.529,2.762,5.6223750905141205
1262095238910967808,1784457873000-1205841794575630336-1262095238910967808,1784457873000,1784459671000,1,15.521,2.728,5.689516129032258
1262216410893910016,1784433162000-1205841794575630336-1262216410893910016,1784433162000,1784436118000,1,15.515,3.611,4.2965937413458875
1262012687315894272,1784461604000-1205841794575630336-1262012687315894272,1784461604000,1784464438000,1,15.512,2.732,5.677891654465593
1262095238910967808,1784436338000-1205841794575630336-1262095238910967808,1784436338000,1784438581000,1,15.508,3.238,4.789376158122297
1262054969641533440,1784421495000-1205841794575630336-1262054969641533440,1784421495000,1784423499000,1,15.5,2.612,5.934150076569678
1262022675715325952,1784427418000-1205841794575630336-1262022675715325952,1784427418000,1784429446000,1,15.493,2.077,7.4593163216177185
1262138266728005632,1784441954000-1205841794575630336-1262138266728005632,1784441954000,1784445585000,1,15.488,3.059,5.063092513893428
1262205429513977856,1784445758000-1205841794575630336-1262205429513977856,1784445758000,1784449979000,1,15.47,3.16,4.8955696202531644
1262456755372163072,1784440048000-1205841794575630336-1262456755372163072,1784440048000,1784443011000,1,15.468,2.641,5.856872396819386
1262205429513977856,1784452154000-1205841794575630336-1262205429513977856,1784452154000,1784455186000,1,15.463,3.082,5.017196625567813
1262205429513977856,1784438941000-1205841794575630336-1262205429513977856,1784438941000,1784442473000,1,15.451,3.065,5.041109298531811
1262205429513977856,1784427046000-1205841794575630336-1262205429513977856,1784427046000,1784430222000,1,15.445,2.896,5.333218232044199
1207296532596916224,1784440140000-1205841794575630336-1207296532596916224,1784440140000,1784443178000,1,15.437,3.052,5.057994757536042
1207298556877078528,1784456377000-1205841794575630336-1207298556877078528,1784456377000,1784458617000,1,15.437,3.124,4.941421254801536
1262030759858798592,1784462819000-1205841794575630336-1262030759858798592,1784462819000,1784465375000,1,15.436,2.358,6.546225614927905
1262010245182390272,1784422379000-1205841794575630336-1262010245182390272,1784422379000,1784424507000,1,15.432,2.455,6.2859470468431775
1207296532596916224,1784452233000-1205841794575630336-1207296532596916224,1784452233000,1784455128000,1,15.413,2.747,5.610848198034219
1207345531534180352,1784437714000-1205841794575630336-1207345531534180352,1784437714000,1784439330000,1,15.411,2.709,5.688815060908084
1262138266728005632,1784429347000-1205841794575630336-1262138266728005632,1784429347000,1784432148000,1,15.41,2.545,6.055009823182711
1207296532596916224,1784436616000-1205841794575630336-1207296532596916224,1784436616000,1784439342000,1,15.404,2.494,6.176423416198877
1207341491156942848,1784429218000-1205841794575630336-1207341491156942848,1784429218000,1784431917000,1,15.404,2.591,5.945194905441914
1262456755372163072,1784424600000-1205841794575630336-1262456755372163072,1784424600000,1784427450000,1,15.391,2.211,6.961103573043872
1262456755372163072,1784449860000-1205841794575630336-1262456755372163072,1784449860000,1784452456000,1,15.38,2.132,7.213883677298312
1262022675715325952,1784430455000-1205841794575630336-1262022675715325952,1784430455000,1784432203000,1,15.36,1.84,8.347826086956522
1262095238910967808,1784432001000-1205841794575630336-1262095238910967808,1784432001000,1784433829000,1,15.343,2.311,6.639117265253137
1262215653910118400,1784424662000-1205841794575630336-1262215653910118400,1784424662000,1784427030000,1,15.338,2.323,6.602668962548429
1262224860185100288,1784458529000-1205841794575630336-1262224860185100288,1784458529000,1784461146000,1,15.337,2.579,5.946878635129895
1262215653910118400,1784439034000-1205841794575630336-1262215653910118400,1784439034000,1784442108000,1,15.327,2.939,5.215039128955427
1262220639310184448,1784463811000-1205841794575630336-1262220639310184448,1784463811000,1784466030000,1,15.324,2.733,5.607025246981339
1262030414373978112,1784462779000-1205841794575630336-1262030414373978112,1784462779000,1784464162000,1,15.321,2.228,6.876570915619389
1262066251048419328,1784418705000-1205841794575630336-1262066251048419328,1784418705000,1784422529000,1,15.312,4.368,3.505494505494505
1262147463347699712,1784430367000-1205841794575630336-1262147463347699712,1784430367000,1784432877000,1,15.311,2.802,5.464311206281228
1207356057421086720,1784433258000-1205841794575630336-1207356057421086720,1784433258000,1784434713000,1,15.301,2.628,5.822298325722983
1207340207548923904,1784449866000-1205841794575630336-1207340207548923904,1784449866000,1784452863000,1,15.298,4.291,3.5651363318573757
1262394591663882240,1784437527000-1205841794575630336-1262394591663882240,1784437527000,1784439903000,1,15.296,2.239,6.831621259490844
1262095545019662336,1784420604000-1205841794575630336-1262095545019662336,1784420604000,1784422522000,1,15.294,2.593,5.898187427689935
1262394011205763072,1784458567000-1205841794575630336-1262394011205763072,1784458567000,1784461547000,1,15.276,2.749,5.556929792651873
1262147463347699712,1784459172000-1205841794575630336-1262147463347699712,1784459172000,1784461803000,1,15.274,2.646,5.772486772486772
1207336970854858752,1784434606000-1205841794575630336-1207336970854858752,1784434606000,1784436784000,1,15.272,2.678,5.702763256161314
1262095545019662336,1784434669000-1205841794575630336-1262095545019662336,1784434669000,1784436484000,1,15.264,2.431,6.27889757301522
1262394011205763072,1784432441000-1205841794575630336-1262394011205763072,1784432441000,1784435162000,1,15.264,2.803,5.445594006421691
1262394011205763072,1784451427000-1205841794575630336-1262394011205763072,1784451427000,1784453891000,1,15.257,2.526,6.039984164687253
1262394011205763072,1784439558000-1205841794575630336-1262394011205763072,1784439558000,1784442288000,1,15.256,2.745,5.557741347905282
1262394011205763072,1784425293000-1205841794575630336-1262394011205763072,1784425293000,1784428107000,1,15.254,3.674,4.151878062057703
1262196176552198144,1784422950000-1205841794575630336-1262196176552198144,1784422950000,1784424995000,1,15.247,2.046,7.452101661779082
1262095545019662336,1784449086000-1205841794575630336-1262095545019662336,1784449086000,1784450792000,1,15.243,2.462,6.191307879772542
1262145783445061632,1784457532000-1205841794575630336-1262145783445061632,1784457532000,1784459827000,1,15.237,2.844,5.357594936708861
1262394011205763072,1784428784000-1205841794575630336-1262394011205763072,1784428784000,1784431322000,1,15.236,2.577,5.9123011253395426
1207355662795800576,1784436764000-1205841794575630336-1207355662795800576,1784436764000,1784438841000,1,15.216,3.058,4.975801177240026
1207302442174119936,1784429145000-1205841794575630336-1207302442174119936,1784429145000,1784431372000,1,15.203,2.188,6.94835466179159
1207345531534180352,1784429833000-1205841794575630336-1207345531534180352,1784429833000,1784431510000,1,15.202,2.637,5.764884338263178
1262024950118612992,1784430452000-1205841794575630336-1262024950118612992,1784430452000,1784433016000,1,15.202,2.881,5.276640055536273
1262094858655367168,1784442424000-1205841794575630336-1262094858655367168,1784442424000,1784444765000,2,15.2,3.459,4.394333622434229
1262456601122439168,1784452514000-1205841794575630336-1262456601122439168,1784452514000,1784454884000,1,15.197,3.314,4.585697042848521
1262028728490262528,1784428916000-1205841794575630336-1262028728490262528,1784428916000,1784431586000,1,15.192,2.714,5.597641857037583
1262394011205763072,1784455218000-1205841794575630336-1262394011205763072,1784455218000,1784457717000,1,15.188,2.532,5.998420221169036
1207324890613415936,1784425744000-1205841794575630336-1207324890613415936,1784425744000,1784428667000,1,15.185,3.661,4.14777383228626
1262394011205763072,1784447849000-1205841794575630336-1262394011205763072,1784447849000,1784450191000,1,15.182,2.628,5.777016742770168
1262458831921741824,1784437419000-1205841794575630336-1262458831921741824,1784437419000,1784440298000,1,15.182,2.894,5.246026261230131
1262030117610192896,1784424305000-1205841794575630336-1262030117610192896,1784424305000,1784426992000,1,15.177,3.17,4.787697160883281
1262213149625417728,1784455864000-1205841794575630336-1262213149625417728,1784455864000,1784458118000,1,15.177,2.739,5.541073384446879
1262225752443584512,1784424616000-1205841794575630336-1262225752443584512,1784424616000,1784427667000,1,15.164,2.978,5.092008059100067
1207322174759632896,1784458822000-1205841794575630336-1207322174759632896,1784458822000,1784462416000,1,15.162,5.074,2.988175009854159
1262030247306461184,1784427308000-1205841794575630336-1262030247306461184,1784427308000,1784429599000,1,15.154,2.725,5.561100917431192
1262145783445061632,1784449454000-1205841794575630336-1262145783445061632,1784449454000,1784451740000,1,15.151,2.784,5.4421695402298855
1262394011205763072,1784435966000-1205841794575630336-1262394011205763072,1784435966000,1784438767000,1,15.151,2.753,5.503450780966219
1262030247306461184,1784455924000-1205841794575630336-1262030247306461184,1784455924000,1784458148000,1,15.147,2.312,6.551470588235294
1262394011205763072,1784421282000-1205841794575630336-1262394011205763072,1784421282000,1784423614000,1,15.133,2.711,5.582073035780155
1262051930687930368,1784435865000-1205841794575630336-1262051930687930368,1784435865000,1784438415000,1,15.13,3.022,5.006618133686301
1262224215726096384,1784420511000-1205841794575630336-1262224215726096384,1784420511000,1784423011000,1,15.129,2.861,5.288011184900384
1396249403051737088,1784439650000-1205841794575630336-1396249403051737088,1784439650000,1784441136000,1,15.114,1.274,11.863422291993722
1262457823535562752,1784427054000-1205841794575630336-1262457823535562752,1784427054000,1784428674000,1,15.107,1.85,8.165945945945944
1262458831921741824,1784453115000-1205841794575630336-1262458831921741824,1784453115000,1784455737000,1,15.091,2.85,5.2950877192982455
1207337633584250880,1784475814000-1205841794575630336-1207337633584250880,1784475814000,1784478047000,1,15.085,2.654,5.6838733986435575
1262017671122124800,1784425257000-1205841794575630336-1262017671122124800,1784425257000,1784427277000,1,15.08,2.721,5.542080117603822
1262447644064612352,1784427354000-1205841794575630336-1262447644064612352,1784427354000,1784430447000,1,15.078,2.441,6.17697664891438
1262068928729841664,1784422335000-1205841794575630336-1262068928729841664,1784422335000,1784424829000,1,15.077,2.325,6.484731182795699
1262458831921741824,1784441557000-1205841794575630336-1262458831921741824,1784441557000,1784444071000,1,15.077,2.638,5.715314632297195
1262224215726096384,1784466184000-1205841794575630336-1262224215726096384,1784466184000,1784468841000,1,15.071,2.284,6.598511383537653
1262447644064612352,1784451938000-1205841794575630336-1262447644064612352,1784451938000,1784455378000,1,15.064,2.781,5.41675656238763
1207340887542071296,1784461113000-1205841794575630336-1207340887542071296,1784461113000,1784464170000,1,15.062,5.925,2.54210970464135
1262138919693058048,1784426237000-1205841794575630336-1262138919693058048,1784426237000,1784428854000,1,15.062,3.222,4.674736188702669
1311583702496575488,1784431087000-1205841794575630336-1311583702496575488,1784431087000,1784432877000,1,15.059,2.596,5.8008474576271185
1262456755372163072,1784456805000-1205841794575630336-1262456755372163072,1784456805000,1784459577000,1,15.057,2.266,6.644748455428068
1207300673285128192,1784460689000-1205841794575630336-1207300673285128192,1784460689000,1784462831000,1,15.052,3.485,4.319081779053085
1262068928729841664,1784432736000-1205841794575630336-1262068928729841664,1784432736000,1784435601000,1,15.05,2.666,5.645161290322581
1262144940998131712,1784420887000-1205841794575630336-1262144940998131712,1784420887000,1784423489000,1,15.044,3.232,4.65470297029703
1262226261292351488,1784425923000-1205841794575630336-1262226261292351488,1784425923000,1784427575000,1,15.04,2.267,6.6343184825760915
