tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1310263193548881920-1785063488000,1785063488000,1785065607000,642689989225816064,1310263193548881920,,,1785063488000-642689989225816064-1310263193548881920,,12.132,13.759,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,13,3,26,6,0,0,0,0,0,0,0,0,0,0,0,15,2119,0,,0,15,"{'fifth_gear_duration': 29.09948879276445, 'first_gear_duration': 10.545320487613056, 'third_gear_duration': 22.25717656311443, 'fourth_gear_duration': 17.616987809673613, 'second_gear_duration': 20.481026346834447}",,,"{'up': 49.60081883316275, 'down': 0, 'plane': 50.39918116683726}",0.278883,38.83,,0.882,,20.61123,29.09949,46.716476,550380.0,472132.0,0.0,5558,6,296.0,475.2,1017.2,15.0,0.0,0.0
[],721681186253963264-1785063437000,1785063437000,1785063576000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785063437000-642689989225816064-721681186253963264,,1.796,4.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0.0,0,0,,,,,,,,0.443,,46.515106,,,,,,0,0,,,,,,
[],718907611667234816-1785063309000,1785063309000,1785063560000,642689989225816064,718907611667234816,,,1785063309000-642689989225816064-718907611667234816,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,,271,0,,,,,,,,0.162,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1785063172000,1785063172000,1785065239000,642689989225816064,718584903502921728,,,1785063172000-642689989225816064-718584903502921728,,13.601,10.426,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,2067,0,,0,8,"{'fifth_gear_duration': 20.822473211699972, 'first_gear_duration': 9.498986388647552, 'third_gear_duration': 28.337677381986676, 'fourth_gear_duration': 24.456993918331886, 'second_gear_duration': 16.88386909933391}",,,"{'up': 37.36083090487933, 'down': 62.63916909512067, 'plane': 0}",0.5283066,44.45,,1.305,,23.688244,20.822474,45.27947,828135.0,733735.0,9334.0,2776,7,287.6,625.4,1381.2,11.0,0.0,0.0
[],566306901520842752-1785063078000,1785063078000,1785071640000,642689989225816064,566306901520842752,1518643558708412416,verified_drivers,1785063078000-642689989225816064-566306901520842752,,86.66,4.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,13,8562,0,0.0,0,13,"{'fifth_gear_duration': 12.747807014988165, 'first_gear_duration': 4.872290015930971, 'sixth_gear_duration': 35.38994752219207, 'third_gear_duration': 14.494386867379037, 'fourth_gear_duration': 24.26017711697202, 'second_gear_duration': 8.235391462537745}",,,"{'up': 11.847315928424758, 'down': 17.694582966656885, 'plane': 70.45810110491836}",0.44020036,59.51,,20.167,,36.437283,35.389946,48.137756,1473584.0,1269426.0,280005.0,1933,9,911.019,1239.177,2574.231,9.0,3.0,0.0
[],1534933431186620416-1785063049000,1785063049000,1785081523000,642689989225816064,1534933431186620416,1575550523975663616,unverified_drivers,1785063049000-642689989225816064-1534933431186620416,,205.129,2.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.341,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,27,9551,8923,0.0,0,27,"{'fifth_gear_duration': 2.681455154799389, 'first_gear_duration': 1.9540804605467639, 'ninth_gear_duration': 10.219394856687252, 'sixth_gear_duration': 2.9932836930228786, 'tenth_gear_duration': 19.46039811348802, 'third_gear_duration': 2.283814646143867, 'eighth_gear_duration': 5.2139218097541855, 'fourth_gear_duration': 2.7365234665333316, 'second_gear_duration': 1.6314409654184518, 'seventh_gear_duration': 4.0635684266003596, 'twelfth_gear_duration': 24.24289517425911, 'eleventh_gear_duration': 22.519223232746388}",,,"{'up': 24.281167912709655, 'down': 24.381693271367944, 'plane': 51.337138815922415}",0.43992445,41.13,5.1033335,77.025,,39.97317,24.242895,46.76212,4312650.0,5150100.0,673100.0,7574,21,3587.9,6920.7,14799.8,,,
[],1514683047356661760-1785062973000,1785062973000,1785063011000,642689989225816064,1514683047356661760,,,1785062973000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070599880966144-1785062958000,1785062958000,1785076267000,642689989225816064,1533070599880966144,911222618252640283,verified_drivers,1785062958000-642689989225816064-1533070599880966144,,173.558,2.921,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,35.448,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,28,9642,3667,0.0,0,28,"{'fifth_gear_duration': 1.620153498187737, 'first_gear_duration': 0.5044052654988691, 'ninth_gear_duration': 9.614456463106492, 'sixth_gear_duration': 2.212096262858549, 'tenth_gear_duration': 14.048112502247584, 'third_gear_duration': 0.7277441823051226, 'eighth_gear_duration': 6.487238452147745, 'fourth_gear_duration': 1.5188939045510035, 'second_gear_duration': 0.5569277650020347, 'seventh_gear_duration': 3.1016665247139654, 'twelfth_gear_duration': 36.68767566646793, 'eleventh_gear_duration': 22.920629512912964}",,,"{'up': 20.19260639950294, 'down': 13.622242932587753, 'plane': 66.18515066790931}",0.39375618,43.72,3.66,59.413,,46.94634,36.687675,59.608307,3116900.0,3682300.0,380200.0,3686,6,3876.75,6298.75,10566.9,,,
[],566306901520842752-1785062947000,1785062947000,1785063067000,642689989225816064,566306901520842752,,,1785062947000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070437565595648-1785062900000,1785062900000,1785075985000,642689989225816064,1533070437565595648,1582437865109848064,unverified_drivers,1785062900000-642689989225816064-1533070437565595648,,173.6,3.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1364.842,4,41.742,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,33,9700,3385,0.0,0,33,"{'fifth_gear_duration': 1.7805522802479938, 'first_gear_duration': 0.4863831729489179, 'ninth_gear_duration': 8.25662774333422, 'sixth_gear_duration': 2.2445894032178315, 'tenth_gear_duration': 13.71952379141151, 'third_gear_duration': 1.0459853181697158, 'eighth_gear_duration': 5.337853257768818, 'fourth_gear_duration': 1.4529686965121145, 'second_gear_duration': 0.5881290175345175, 'seventh_gear_duration': 2.79801072610399, 'twelfth_gear_duration': 37.806188429500594, 'eleventh_gear_duration': 24.483188163249782}",,,"{'up': 19.659974247698987, 'down': 22.876627402355858, 'plane': 57.46339834994515}",0.38432306,42.35,3.5794444,55.469,,47.76156,37.806187,62.289375,3431050.0,3599500.0,276500.0,3557,4,3975.85,6550.6,10516.4,,,
[],719813266603245568-1785062872000,1785062872000,1785064758000,642689989225816064,719813266603245568,,,1785062872000-642689989225816064-719813266603245568,,13.841,5.657,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1886,0,,967,5,"{'fifth_gear_duration': 11.261328183033724, 'first_gear_duration': 7.933442281978903, 'third_gear_duration': 36.38389540930025, 'fourth_gear_duration': 24.335165651463377, 'second_gear_duration': 20.08616847422374}",,,"{'up': 0, 'down': 27.204253433761632, 'plane': 72.79574656623836}",,54.71,,2.447,,26.419724,11.261328,35.596493,668665.0,679072.0,108198.0,2232,5,151.6,479.2,1346.2,6.0,0.0,0.0
[],566306901520842752-1785062816000,1785062816000,1785062936000,642689989225816064,566306901520842752,,,1785062816000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739115416302911488-1785062712000,1785062712000,1785062994000,642689989225816064,739115416302911488,,,1785062712000-642689989225816064-739115416302911488,,0.045,0.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,,0,0,,,,,,,0.06907361,0.241,,0.5744681,,,,,,0,0,,,,,,
[],721681186253963264-1785062698000,1785062698000,1785063435000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785062698000-642689989225816064-721681186253963264,,10.136821,1.732,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,2.0,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,37.9,,5.852,,49.515,,,,,,0,0,,,,,,
[],566306901520842752-1785062685000,1785062685000,1785062805000,642689989225816064,566306901520842752,,,1785062685000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1514683047356661760-1785062660000,1785062660000,1785062697000,642689989225816064,1514683047356661760,,,1785062660000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1785062520000,1785062520000,1785064796000,642689989225816064,718791267030401024,,,1785062520000-642689989225816064-718791267030401024,,13.554,10.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2276,0,,2233,6,"{'fifth_gear_duration': 29.38023012552301, 'first_gear_duration': 5.387029288702929, 'third_gear_duration': 18.16161087866109, 'fourth_gear_duration': 31.694560669456067, 'second_gear_duration': 15.376569037656903}",,,"{'up': 37.21331134762404, 'down': 36.71113776045571, 'plane': 26.075550891920248}",0.40059313,37.15,,1.355,,21.438663,29.38023,61.07479,1277083.0,279758.0,1188.0,1035,6,449.4,934.2,1529.6,9.0,2.0,0.0
[],1531014613364113408-1785062415000,1785062415000,1785077814000,642689989225816064,1531014613364113408,911222618248445955,verified_drivers,1785062415000-642689989225816064-1531014613364113408,,253.685,4.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,23,5,171,31,0,0,0,0,0,0,0,0,0,0,0,50,10185,5214,0.0,0,50,"{'fifth_gear_duration': 1.8111604710448974, 'first_gear_duration': 1.2631193798942892, 'ninth_gear_duration': 8.585314248670663, 'sixth_gear_duration': 2.4041425225003086, 'tenth_gear_duration': 15.248905309794344, 'third_gear_duration': 1.130285037046464, 'eighth_gear_duration': 4.795160693761161, 'fourth_gear_duration': 1.5610023822686039, 'second_gear_duration': 0.7898473200472477, 'seventh_gear_duration': 2.808611165243536, 'twelfth_gear_duration': 39.049717428740735, 'eleventh_gear_duration': 20.552734040987747}",,,"{'up': 12.928129891491796, 'down': 17.882896028440285, 'plane': 69.18897408006791}",0.4142745,35.46,4.248889,54.207,,59.30684,39.049717,59.60245,3979500.0,4289400.0,233750.0,3260,14,4909.35,7493.25,12572.05,,,
[],718585359834808320-1785062353000,1785062353000,1785064073000,642689989225816064,718585359834808320,,,1785062353000-642689989225816064-718585359834808320,,13.892,7.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1720,0,,1012,4,"{'fifth_gear_duration': 24.51906260930395, 'first_gear_duration': 5.176635187128366, 'third_gear_duration': 31.91675410982861, 'fourth_gear_duration': 24.658971668415532, 'second_gear_duration': 13.72857642532354}",,,"{'up': 34.29847413472274, 'down': 65.70152586527726, 'plane': 0}",0.40875366,42.81,,1.973,,29.076279,24.519062,49.178036,379070.0,577480.0,7334.0,1888,4,280.4,562.4,1143.6,5.0,0.0,0.0
[],739115416302911488-1785062275000,1785062275000,1785062394000,642689989225816064,739115416302911488,,,1785062275000-642689989225816064-739115416302911488,,0.046,0.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,212,0,,,,,,,0.025461944,0.065,,1.3915967,,,,,,0,0,,,,,,
[],739497118649024512-1785062269000,1785062269000,1785063451000,642689989225816064,739497118649024512,,,1785062269000-642689989225816064-739497118649024512,,0.787,0.509,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1182,0,,0,2,"{'fifth_gear_duration': 7.669955888056905, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 38.93224116281975, 'fourth_gear_duration': 7.669955888056905, 'second_gear_duration': 45.72784706106645}",,,,,52.48,,1.546,,2.3969543,0.0,7.6699557,164002.0,24331.0,0.0,2144,2,0.0,11.667,152.113,2.0,2.0,0.0
[],566306901520842752-1785062246000,1785062246000,1785062283000,642689989225816064,566306901520842752,,,1785062246000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],721681186253963264-1785062192000,1785062192000,1785062696000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785062192000-642689989225816064-721681186253963264,,3.677,3.459,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,0,1.0,1,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,44.91,,1.063,,26.264286,,,,,,260,1,,,,,,
[],1326602160833560576-1785062190000,1785062190000,1785081316000,642689989225816064,1326602160833560576,,,1785062190000-642689989225816064-1326602160833560576,,205.044,3.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,22,10410,8716,,0,22,"{'fifth_gear_duration': 20.966626353491268, 'first_gear_duration': 3.9299278812123077, 'sixth_gear_duration': 41.941746787417436, 'third_gear_duration': 8.96691757910618, 'fourth_gear_duration': 17.621981062245432, 'second_gear_duration': 6.5728003365273775}",,,"{'up': 22.029172569918867, 'down': 21.824470471974465, 'plane': 56.14635695810666}",0.47059748,36.52,5.2577777,67.512,,38.5945,41.941746,62.908375,5046400.0,5613500.0,254450.0,3040,21,5184.65,7776.45,12361.55,28.0,14.0,1.0
[],1531014613364113408-1785062140000,1785062140000,1785062291000,642689989225816064,1531014613364113408,,,1785062140000-642689989225816064-1531014613364113408,,0.228,7.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,0,0,,,,,,,0.013144722,0.031,,5.4357615,,,,,,0,0,,,,,,
[],721681186253963264-1785062105000,1785062105000,1785062191000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785062105000-642689989225816064-721681186253963264,,0.354,1.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2.0,2,0,,,,,,,,0.231,,14.818604,,,,,,0,0,,,,,,
[],721681186253963264-1785061957000,1785061957000,1785062103000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785061957000-642689989225816064-721681186253963264,,2.246,4.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,0,0.0,0,1,,,,,,,,0.559,,55.38082,,,,,,102,1,,,,,,
[],739467157439512576-1785061581000,1785061581000,1785061818000,642689989225816064,739467157439512576,,,1785061581000-642689989225816064-739467157439512576,,0.036,0.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.1,,0.5468354,,,,,,0,0,,,,,,
[],718816574726733824-1785061528000,1785061528000,1785065787000,642689989225816064,718816574726733824,,,1785061528000-642689989225816064-718816574726733824,,23.72,5.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4259,0,,0,8,"{'fifth_gear_duration': 21.915131211613623, 'first_gear_duration': 6.253489670575098, 'third_gear_duration': 24.195049320677462, 'fourth_gear_duration': 31.34189465847757, 'second_gear_duration': 16.294435138656244}",,,"{'up': 0, 'down': 36.66536509176103, 'plane': 63.33463490823896}",,37.42,,4.163,,20.049776,21.91513,53.257027,993992.0,1000068.0,5600.0,2006,8,471.0,1144.6,2149.2,18.0,0.0,0.0
[],721681186253963264-1785061451000,1785061451000,1785061955000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785061451000-642689989225816064-721681186253963264,,9.844,4.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,2.0,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,62.29,,2.231,,70.314285,,,,,,0,0,,,,,,
[],721681186253963264-1785061335000,1785061335000,1785061449000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785061335000-642689989225816064-721681186253963264,,2.044,4.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0.0,0,0,,,,,,,,0.492,,64.54737,,,,,,0,0,,,,,,
[],718585359834808320-1785061303000,1785061303000,1785061341000,642689989225816064,718585359834808320,,,1785061303000-642689989225816064-718585359834808320,,0.011,1.627,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,0.007,,1.0421053,,,,,,0,0,,,,,,
[],566305663035146240-1785061302000,1785061302000,1785084882000,642689989225816064,566305663035146240,911222618256834589,verified_drivers,1785061302000-642689989225816064-566305663035146240,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,41.62,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,11298,12282,0.0,0,23,,,,,,64.85,4.097396,51.119,,0.0,,,,,,4145,16,,,,,,
[],719815168762052608-1785061282000,1785061282000,1785063105000,642689989225816064,719815168762052608,,,1785061282000-642689989225816064-719815168762052608,,13.971,7.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1823,0,,797,5,"{'fifth_gear_duration': 28.94015452491413, 'first_gear_duration': 4.7733180527113905, 'third_gear_duration': 15.723692431701586, 'fourth_gear_duration': 36.58061560041924, 'second_gear_duration': 13.98221939025365}",,,"{'up': 35.77050386171386, 'down': 36.11621919823465, 'plane': 28.113276940051485}",0.51319957,37.82,,1.951,,27.589468,28.940155,65.52077,500206.0,264264.0,33200.0,1832,5,257.067,582.002,888.271,5.0,0.0,0.0
[],739115416302911488-1785061214000,1785061214000,1785062063000,642689989225816064,739115416302911488,1528159121390436352,verified_drivers,1785061214000-642689989225816064-739115416302911488,,4.284,2.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.084,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,849,0,0.0,449,5,"{'fifth_gear_duration': 14.322262033890754, 'first_gear_duration': 7.03998245316417, 'sixth_gear_duration': 11.281038964599603, 'third_gear_duration': 23.961540900063575, 'fourth_gear_duration': 23.375504000301586, 'second_gear_duration': 20.019671647980314}",,,"{'up': 0, 'down': 0, 'plane': 100}",,65.53,0.2,1.811,,18.16537,11.281039,25.6033,351084.0,153081.0,0.0,9152,4,65.834,149.416,583.581,6.0,0.0,0.0
[],721681186253963264-1785061187000,1785061187000,1785061333000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785061187000-642689989225816064-721681186253963264,,2.804,4.316,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0.0,0,0,,,,,,,,0.65,,69.139725,,,,,,0,0,,,,,,
[],721681186253963264-1785060980000,1785060980000,1785061186000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785060980000-642689989225816064-721681186253963264,,3.776,3.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.952,,65.98835,,,,,,0,0,,,,,,
[],718816574726733824-1785060964000,1785060964000,1785061476000,642689989225816064,718816574726733824,,,1785060964000-642689989225816064-718816574726733824,,3.356,6.368,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,512,0,,1574,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.87354344,44.47,,0.527,,23.596874,,,,,,91,1,,,,,,
