tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1334832578175172608-1787786023000,1787786023000,1787803075000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1787771416000-649034868264558592-1334832578175172608,,210.04,3.065,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,378.124,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3308,17,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,26,8875,8177,0.0,1,26,,,,,,38.93,4.668889,68.518,,44.343422,,,,,,,,,,,,,,['649034868264558592'],,17.0,,,,5.0,,,,,,,,,,,4.0,,,,,,,,
[],1494312472553717760-1787785913000,1787785913000,1787799870000,649034868264558592,1494312472553717760,1592414221759414272,unverified_drivers,1787762825000-649034868264558592-1494312472553717760,,197.88,3.448,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.426,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3567.506,1,0.0,0,3145,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5670,8287,0.0,0,19,,,,,,38.35,3.8302777,57.394,,51.040195,,,,,,,,,,,,,,['649034868264558592'],,17.0,,,,,,,,,,,,,,,1.0,,,,,,,,1.0
[],1186996301657538560-1787785662000,1787785662000,1787807114000,649034868264558592,1186996301657538560,1591345951300124672,unverified_drivers,1787765348000-649034868264558592-1186996301657538560,,216.16,2.899,,1.9,,0,0,0,0,11.042,1,0.0,0,0,0,1824.149,5,2.046,1,0,0,34.978,1,0,0,0,0,0,0,0.0,0,0.0,0,2696.198,1,230,6,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,23,12914,8538,0.0,0,23,,,,,,41.98,5.9083333,74.564,,36.27522,,,,,,,,,,,,,,['649034868264558592'],1.0,6.0,,,,8.0,,,,,,,,1.0,,,5.0,1.0,,1.0,,,,,
[],1406271868830220288-1787785204000,1787785204000,1787805544000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1787764761000-649034868264558592-1406271868830220288,,235.68,2.405,,1.83,,0,0,0,0,0.0,0,0.0,0,0,0,38.958,2,122.716,58,0,0,48.997,1,0,0,0,0,0,0,0.0,0,0.0,0,2275.9,1,1560,33,0,0,0,0,0,0,103,18,0,0,0,0,0,0,0,0,0,0,0,113,11344,8996,0.0,0,113,,,,,,45.93,5.5666666,97.977,,41.713276,,,,,,,,,,,,,,['649034868264558592'],1.0,33.0,,,,18.0,,,,,,,,,,,2.0,58.0,,1.0,,,,,
[],1268893877926887424-1787784675000,1787784675000,1787795337000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1787774419000-649034868264558592-1268893877926887424,,160.56,2.843,,0.0,,0,0,0,0,16.877,1,0.0,0,0,0,6.278,1,8.608,4,0,0,43.562,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,390,9,0,0,0,0,0,0,68,15,0,0,0,0,0,0,0,0,0,0,0,33,1137,9525,0.0,0,33,,,,,,50.86,2.91,56.466,,54.21272,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,,15.0,,,,,,,,1.0,,,1.0,4.0,,3.0,,,,,
[],1334832234422599680-1787783989000,1787783989000,1787801175000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1787783989000-649034868264558592-1334832234422599680,,242.36,2.525,,0.84,,0,0,0,0,11.303,1,809.071,5,0,0,1849.834,8,81.939,39,0,0,66.926,3,0,0,0,0,0,0,0.0,0,5.723,1,1268.85,1,2490,49,0,0,0,0,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,126,6975,10211,0.0,0,126,,,,,,49.63,4.7716665,95.987,,50.767834,,,,,,,,,,,,,,['649034868264558592'],1.0,49.0,,,,19.0,,,,,,,,1.0,5.0,,8.0,39.0,,3.0,,,,,1.0
[],1561408897250492416-1787783911000,1787783911000,1787790433000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1787757235000-649034868264558592-1561408897250492416,,115.8,3.088,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.02,1,4.306,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1661,17,0,0,0,0,4,1,174,33,0,0,0,0,0,0,0,0,0,0,0,54,0,6522,70796.0,1,54,,,,,,52.43,1.778889,37.495,,63.919044,,,,,,,,,,,,,,['649034868264558592'],,17.0,,,1.0,33.0,,,,,,,,,,,1.0,2.0,,,,,,,
[],1220369364222476288-1787783796000,1787783796000,1787797418000,649034868264558592,1220369364222476288,1589425622982066176,unverified_drivers,1787783796000-649034868264558592-1220369364222476288,,189.7,2.563,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.328,1,6.259,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,300,7,0,0,0,0,20,4,38,7,0,0,0,0,0,0,0,0,0,0,0,22,3218,10404,0.0,0,22,"{'fifth_gear_duration': 1.9013871483514109, 'first_gear_duration': 1.0172421243680048, 'ninth_gear_duration': 8.703599671578583, 'sixth_gear_duration': 3.941056998401106, 'tenth_gear_duration': 13.361341342206472, 'third_gear_duration': 1.321671492156778, 'eighth_gear_duration': 6.721403569422238, 'fourth_gear_duration': 1.6295752128257206, 'second_gear_duration': 1.6295752128257206, 'seventh_gear_duration': 4.834276824683462, 'twelfth_gear_duration': 36.4416403785489, 'eleventh_gear_duration': 18.497230024631605}",,,"{'up': 41.654945300290244, 'down': 37.419066755972324, 'plane': 20.925987943737436}",0.80096006,48.54,3.7386112,74.023,,50.133606,36.44164,54.93887,1765450.0,5688814.0,477100.0,,,4216.48,6356.702,11570.5,,,,['649034868264558592'],,7.0,,,4.0,7.0,,,,,,,,,,,1.0,3.0,,,,,,,
[],1334833282986016768-1787782901000,1787782901000,1787799541000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1787765597000-649034868264558592-1334833282986016768,,214.81,3.986,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,47.035,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,30,5341,11299,0.0,1,30,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.75,4.55,53.894,,46.473316,,,,,,,,,,,,,,['649034868264558592'],,,,,,8.0,,,,,,,,,,,,22.0,,,,,,,
[],1186996414987632640-1787782632000,1787782632000,1787805151000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1787756485000-649034868264558592-1186996414987632640,,296.96,2.869,,1.9,,0,0,0,0,12.987,1,0.0,0,0,0,24.687,3,2.212,1,0,0,6.434,1,0,0,0,0,0,0,0.0,0,0.0,0,2779.038,2,280,8,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,24,10951,11568,0.0,1,24,,,,,,42.17,6.2155557,103.508,,47.47351,,,,,,,,,,,,,,['649034868264558592'],2.0,8.0,,,,8.0,,,,,,,,1.0,,,3.0,1.0,,1.0,,,,,
[],1268894298644938752-1787781058000,1787781058000,1787798344000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1787781058000-649034868264558592-1268894298644938752,,262.037,3.837,,0.0,,0,0,0,0,163.697,8,0.0,0,0,0,248.636,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,5,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,25,4144,13142,0.0,0,25,"{'fifth_gear_duration': 6.123410202635946, 'first_gear_duration': 0.9454307686263862, 'sixth_gear_duration': 82.82095442155652, 'third_gear_duration': 3.380933294393291, 'fourth_gear_duration': 3.939575642080802, 'second_gear_duration': 2.7896956707070455}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.81903903347969, 'down': 36.29280542822532, 'plane': 28.888155538294985}",0.6215612,43.75,4.75,68.286,,54.572094,82.82095,88.94437,1012153.0,1105938.0,7892661.0,,,11848.162,12724.162,14305.754,8.0,7.0,0.0,['649034868264558592'],,5.0,,,,6.0,,,,,,,,8.0,,,6.0,,,,,,,,
[],1476550907393998848-1787779710000,1787779710000,1787789459000,649034868264558592,1476550907393998848,1593100386779004928,unverified_drivers,1787767891000-649034868264558592-1476550907393998848,,171.06,2.967,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4473,24,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,25,0,9749,0.0,0,25,,,,,,52.86,2.6597223,57.657,,63.167095,,,,,,,,,,,,,,['649034868264558592'],,24.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1787779678000,1787779678000,1787804309000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1787761578000-649034868264558592-1268893773056704512,,295.12,2.666,,0.67,,0,0,0,0,28.596,1,0.0,0,0,0,83.978,5,10.951,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1351.25,1,2160,37,0,0,0,0,0,0,94,19,0,0,0,0,0,0,0,0,0,0,0,68,10109,14522,0.0,1,68,,,,,,42.42,6.7725,110.685,,43.133938,,,,,,,,,,,,,,['649034868264558592'],1.0,37.0,,,,19.0,,,,,,,,1.0,,,5.0,5.0,,,,,,,
[],687682362724581376-1787779192000,1787779192000,1787794864000,649034868264558592,687682362724581376,1412074512366698496,verified_drivers,1787779192000-649034868264558592-687682362724581376,,203.416,2.956,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,316.067,3,27.287,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,664,15008,0.0,0,16,"{'fifth_gear_duration': 2.3247197359922733, 'first_gear_duration': 1.33744555225582, 'ninth_gear_duration': 9.644358745147686, 'sixth_gear_duration': 2.5365500162580856, 'tenth_gear_duration': 6.971199911654178, 'third_gear_duration': 0.9121008393454566, 'eighth_gear_duration': 9.734557134689004, 'fourth_gear_duration': 0.6358637602527287, 'second_gear_duration': 0.7763581576190993, 'seventh_gear_duration': 3.669900359530444, 'twelfth_gear_duration': 52.66117127745484, 'eleventh_gear_duration': 8.795774509800383}",,,"{'up': 9.78293005524002, 'down': 17.289867475816276, 'plane': 72.92720246894369}",0.33189157,35.06,,68.816,,46.726494,52.66117,61.456947,741784.0,6919931.0,185749.0,,,4377.611,5108.785,8312.787,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,3.0,13.0,,,,,,,
[],1334833384924381184-1787777437000,1787777437000,1787792013000,649034868264558592,1334833384924381184,1585192767452086272,unverified_drivers,1787772756000-649034868264558592-1334833384924381184,,234.185,3.911,,0.0,,0,0,0,0,46.497,3,0.0,0,0,0,1311.019,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,1,0,0,114,2,0,0,38,9,0,0,0,0,0,0,0,0,0,0,0,21,0,14576,0.0,0,21,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.19,3.95,59.88,,57.839325,,,,,,,,,,,,,,['649034868264558592'],,1.0,,2.0,,9.0,,,,,,,,3.0,,,6.0,,,,,,,,
[],1192134793974775808-1787777188000,1787777188000,1787791296000,649034868264558592,1192134793974775808,1584252648033353728,unverified_drivers,1787760260000-649034868264558592-1192134793974775808,,252.26,3.435,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,160.583,2,0.0,0,0,0,8.584,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,12,0,14108,0.0,0,12,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.83,3.9,73.428,,64.370285,,,,,,,,,,,,,,['649034868264558592'],,,,,,9.0,,,,,,,,,,,2.0,,,1.0,,,,,
[],1268894095296692224-1787776965000,1787776965000,1787809298000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1787776965000-649034868264558592-1268894095296692224,,376.546,2.55,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3592.687,6,19.368,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.779,1,0.0,0,1424,35,0,0,0,0,0,0,111,21,0,0,0,0,0,0,0,0,0,0,0,72,15098,17235,0.0,0,72,"{'fifth_gear_duration': 2.781138960914242, 'first_gear_duration': 1.2897339863631998, 'ninth_gear_duration': 9.927974647075771, 'sixth_gear_duration': 4.334965907999616, 'tenth_gear_duration': 13.017382118505713, 'third_gear_duration': 2.3182560261211944, 'eighth_gear_duration': 8.472102179967349, 'fourth_gear_duration': 2.3211370402381637, 'second_gear_duration': 2.072409488139825, 'seventh_gear_duration': 5.5920484010371645, 'twelfth_gear_duration': 31.567271679631233, 'eleventh_gear_duration': 16.305579564006532}",,,"{'up': 45.517982799061805, 'down': 36.020328381548055, 'plane': 18.46168881939014}",0.9225218,43.28,8.9375,147.65,,41.92514,31.567272,47.872852,6010000.0,11596750.0,945750.0,,,8217.75,12462.5,26032.5,,,,['649034868264558592'],,35.0,,,,21.0,,,,,,,,,,,6.0,9.0,,,,,,,1.0
[],1494312254978392064-1787776271000,1787776271000,1787806845000,649034868264558592,1494312254978392064,1592075523368943616,unverified_drivers,1787776271000-649034868264558592-1494312254978392064,,495.603,3.151,,2.92,,0,0,0,0,0.0,0,0.0,0,0,0,4036.846,5,26.758,13,0,0,6.495,1,0,0,0,0,0,0,0.0,0,0.0,0,3598.75,2,3324,49,0,0,0,0,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,82,12645,17929,0.0,0,82,"{'fifth_gear_duration': 1.3136883439749458, 'first_gear_duration': 0.5713206172645691, 'ninth_gear_duration': 5.314096250605472, 'sixth_gear_duration': 1.5824766588183583, 'tenth_gear_duration': 8.009384458934242, 'third_gear_duration': 0.7854204005164644, 'eighth_gear_duration': 3.886376500333321, 'fourth_gear_duration': 1.1472955776433096, 'second_gear_duration': 0.5131413283374235, 'seventh_gear_duration': 2.3050634272935056, 'twelfth_gear_duration': 61.97242962621575, 'eleventh_gear_duration': 12.599306810062632}",,,"{'up': 18.22819477007133, 'down': 26.104758063964905, 'plane': 55.66704716596376}",0.5352058,48.37,8.453333,157.26,,58.35582,61.97243,74.57174,3436750.0,12360600.0,451000.0,,,13314.968,16021.968,21485.309,,,,['649034868264558592'],2.0,49.0,,,,12.0,,,,,,,,,,,5.0,13.0,,1.0,,,,,
[],1494312585351135232-1787774831000,1787774831000,1787793706000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1787774831000-649034868264558592-1494312585351135232,,272.059,2.876,,1.41,,0,0,0,0,0.0,0,0.0,0,0,0,563.158,2,15.998,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1296.75,1,2859,32,0,0,0,0,0,0,80,15,0,0,0,0,0,0,0,0,0,0,0,58,0,18875,0.0,0,58,"{'fifth_gear_duration': 2.2781255273011376, 'first_gear_duration': 0.6202999815017685, 'ninth_gear_duration': 8.53835540013595, 'sixth_gear_duration': 2.95750169751736, 'tenth_gear_duration': 13.002056220593442, 'third_gear_duration': 0.9452190194312661, 'eighth_gear_duration': 6.331985288552105, 'fourth_gear_duration': 1.0689097895521547, 'second_gear_duration': 0.8842966998194854, 'seventh_gear_duration': 3.6590314385015033, 'twelfth_gear_duration': 42.56390659020731, 'eleventh_gear_duration': 17.15031234688652}",,,"{'up': 26.714002529136334, 'down': 40.43969376943847, 'plane': 32.84630370142519}",0.7195756,46.51,5.216944,94.594,,51.8894,42.563908,59.71422,3042684.0,6934467.0,579250.0,,,5763.934,8086.401,13541.835,,,,['649034868264558592'],1.0,32.0,,,,15.0,,,,,,,,,,,2.0,8.0,,,,,,,
[],1552709327888842752-1787772288000,1787772288000,1787794246000,649034868264558592,1552709327888842752,1506956968072314880,verified_drivers,1787755331000-649034868264558592-1552709327888842752,,349.175,3.296,,0.0,,0,0,0,0,22.536,2,550.48,12,0,0,13.519,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,430,12,0,0,0,0,39,8,821,137,0,0,0,0,0,0,0,0,0,0,0,173,46,21912,0.0,0,173,,,"{'MODE_HEAVY': 4.196328683717512, 'MODE_LIGHT': 0.4340718806336326, 'MODE_TURBO': 95.36959943564885}",,,53.68,6.05,105.953,,57.247017,,,,,,,,,,,,,,['649034868264558592'],,12.0,,,8.0,137.0,,,,,,,,2.0,12.0,,2.0,,,,,,,,
[],1474013287929610240-1787772129000,1787772129000,1787797304000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1787772129000-649034868264558592-1474013287929610240,,364.651,2.826,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.628,2,47.956,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,554,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3104,22071,0.0,0,38,"{'fifth_gear_duration': 8.408682384242884, 'first_gear_duration': 1.442237548451298, 'sixth_gear_duration': 60.47262622463951, 'third_gear_duration': 6.69962928786049, 'fourth_gear_duration': 19.263131620204778, 'second_gear_duration': 3.713692934601033}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.520236045205415, 'down': 40.718390719428086, 'plane': 26.76137323536649}",0.86796427,58.73,6.95,129.02,,52.14473,60.472626,68.88131,1147423.0,6032159.0,7395619.0,,,10950.619,12473.296,18108.39,17.0,5.0,0.0,['649034868264558592'],,13.0,,,,,,,,,,,,,,,2.0,23.0,,,,,,,
[],1268893955106275328-1787771867000,1787771867000,1787793163000,649034868264558592,1268893955106275328,1409579979687067648,verified_drivers,1787756550000-649034868264558592-1268893955106275328,,316.88,2.624,,0.0,,0,0,0,0,88.5,5,7.062,2,0,0,2285.586,9,23.19,11,0,0,6.426,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3409,57,0,0,0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,94,0,21296,0.0,0,94,,,,,,48.97,5.876389,120.745,,53.56724,,,,,,,,,,,,,,['649034868264558592'],,57.0,,,,9.0,,,,,,,,5.0,2.0,,9.0,11.0,,1.0,,,,,
[],1146410747421523968-1787771322000,1787771322000,1787790828000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1787771322000-649034868264558592-1146410747421523968,,307.68,2.769,,1.57,,0,0,0,0,0.0,0,0.0,0,0,0,75.995,3,10.387,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1896.17,1,737,17,0,0,0,0,0,0,129,25,0,0,0,0,0,0,0,0,0,0,0,51,0,19506,0.0,0,51,,,,,,51.63,5.398611,111.133,,56.78499,,,,,,,,,,,,,,['649034868264558592'],1.0,17.0,,,,25.0,,,,,,,,,,,3.0,5.0,,,,,,,
[],1537489458834702336-1787770952000,1787770952000,1787794775000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1787770952000-649034868264558592-1537489458834702336,,398.414,3.499,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,16.183,2,4.475,2,0,0,13.273,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,328,58,0,0,0,0,0,0,0,0,0,0,0,64,575,23248,0.0,0,64,"{'fifth_gear_duration': 14.243320878266982, 'first_gear_duration': 1.2820820521377059, 'sixth_gear_duration': 73.36690098678264, 'third_gear_duration': 3.724893981851847, 'fourth_gear_duration': 4.822060491858158, 'second_gear_duration': 2.560741609102666}",,,"{'up': 11.330808444834682, 'down': 27.678456760192375, 'plane': 60.99073479497294}",0.52919877,62.66,,113.876,,60.20612,73.3669,87.61022,2679985.0,7013396.0,5060737.0,,,15284.346,18251.621,20832.754,23.0,4.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,58.0,,,,,,,,,,,2.0,2.0,,2.0,,,,,
[],1220369221305761792-1787769817000,1787769817000,1787792856000,649034868264558592,1220369221305761792,1583659565499547648,unverified_drivers,1787751487000-649034868264558592-1220369221305761792,,370.64,2.689,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.087,1,27.073,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1388,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,23039,0.0,1,41,,,,,,52.04,6.3658333,137.814,,57.915012,,,,,,,,,,,,,,['649034868264558592'],,27.0,,,,,,,,,,,,,,,1.0,13.0,,,,,,,
[],1146409880471470080-1787769658000,1787769658000,1787792681000,649034868264558592,1146409880471470080,1584828292903469056,unverified_drivers,1787741384000-649034868264558592-1146409880471470080,,338.12,2.679,,0.0,,0,0,0,0,36.872,3,0.0,0,0,0,535.022,9,73.89,35,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4163,61,0,0,0,0,0,0,250,45,0,0,0,0,0,0,0,0,0,0,0,153,0,23023,0.0,1,153,,,,,,49.01,6.3591666,126.229,,52.87026,,,,,,,,,,,,,,['649034868264558592'],,61.0,,,,45.0,,,,,,,,3.0,,,9.0,35.0,,,,,,,
[],1552709318082560000-1787769322000,1787769322000,1787798633000,649034868264558592,1552709318082560000,,,1787769322000-649034868264558592-1552709318082560000,,455.846,3.074,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4927,60,0,0,146,3,28,6,802,130,0,0,0,0,0,0,0,0,0,0,0,199,4433,24878,,0,199,"{'fifth_gear_duration': 4.9765032681303945, 'first_gear_duration': 1.700787787299355, 'sixth_gear_duration': 68.74815403632041, 'third_gear_duration': 7.031987683320459, 'fourth_gear_duration': 13.953310137255995, 'second_gear_duration': 3.5892570876733796}",,"{'MODE_HEAVY': 3.4663014630172113, 'MODE_LIGHT': 0.29698531881026763, 'MODE_TURBO': 96.23671321817253}","{'up': 30.104536322499502, 'down': 35.98405903227623, 'plane': 33.911404645224266}",0.8419653,58.05,8.1,148.277,,55.987362,68.74815,73.724655,2304417.0,6979371.0,8238010.0,,,13921.682,14929.437,20250.264,14.0,7.0,0.0,['649034868264558592'],,60.0,,3.0,6.0,130.0,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1787768774000,1787768774000,1787790014000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1787768774000-649034868264558592-1334832669606805504,,350.4,2.905,,0.0,,0,0,0,0,67.856,4,0.0,0,0,0,664.757,4,20.752,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,1437.689,1,0.0,0,4863,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,21240,0.0,0,70,,,,,,50.68,5.9,120.602,,59.38983,,,,,,,,,,,,,,['649034868264558592'],,51.0,,,,,,,,,,,,4.0,,,4.0,10.0,,,,,,,1.0
[],1140330395766620160-1787768108000,1787768108000,1787796729000,649034868264558592,1140330395766620160,1409860718357905408,verified_drivers,1787768108000-649034868264558592-1140330395766620160,,528.842,3.965,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,109.003,3,12.762,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,940,14,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,24,2529,26092,0.0,0,24,"{'fifth_gear_duration': 0.8017265171497988, 'first_gear_duration': 0.6671251408224483, 'ninth_gear_duration': 1.6140854119254557, 'sixth_gear_duration': 0.9014898901924233, 'tenth_gear_duration': 2.8349990724947176, 'third_gear_duration': 0.8591866004895418, 'eighth_gear_duration': 1.7185994217796339, 'fourth_gear_duration': 0.5641946765721215, 'second_gear_duration': 0.8985490197852712, 'seventh_gear_duration': 1.0679883993973478, 'twelfth_gear_duration': 82.21248467354076, 'eleventh_gear_duration': 5.859571175850477}",,,"{'up': 8.60196486691068, 'down': 18.119301514509655, 'plane': 73.27873361857966}",0.38144603,44.46,7.9202776,133.388,,66.518684,82.21249,88.07206,2398350.0,14270650.0,214000.0,,,18170.85,19465.95,22102.3,,,,['649034868264558592'],,14.0,,,,1.0,,,,,,,,,,,3.0,6.0,,,,,,,
