vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067775149379420160,1776607525000-632578958264631296-1067775149379420160,1776607525000,1776607704000,1,1.806,0.341,5.296187683284457
1152269303286857728,1776578685000-632578958264631296-1152269303286857728,1776578685000,1776579052000,1,1.804,0.671,2.6885245901639343
1488129049464143872,1776613522000-632578958264631296-1488129049464143872,1776613522000,1776613860000,1,1.8,0.897,2.0066889632107023
931856805720489984,1776604340000-632578958264631296-931856805720489984,1776604340000,1776605072000,1,1.786,1.326,1.3469079939668174
1294704486559776768,1776594373000-632578958264631296-1294704486559776768,1776594373000,1776594664000,1,1.78,0.566,3.1448763250883394
787647951882158080,1776575155000-632578958264631296-787647951882158080,1776575155000,1776576313000,1,1.762,1.097,1.6061987237921604
944574346884546560,1776595937000-632578958264631296-944574346884546560,1776595937000,1776596412000,1,1.757,2.264,0.7760600706713782
1082330521322651648,1776595866000-632578958264631296-1082330521322651648,1776595866000,1776596335000,1,1.752,1.275,1.3741176470588237
1074385452921782272,1776577725000-632578958264631296-1074385452921782272,1776577725000,1776577876000,1,1.747,0.418,4.179425837320575
1268615353760481280,1776563371000-632578958264631296-1268615353760481280,1776563371000,1776563568000,1,1.734,0.793,2.1866330390920554
1073983957575401472,1776586015000-632578958264631296-1073983957575401472,1776586015000,1776587063000,1,1.73,2.026,0.8538993089832182
1067775916656033792,1776565561000-632578958264631296-1067775916656033792,1776565561000,1776565773000,1,1.725,0.428,4.030373831775702
1536004619845500928,1776559454000-632578958264631296-1536004619845500928,1776559454000,1776559893000,1,1.722,0.584,2.9486301369863015
944573640047853568,1776580205000-632578958264631296-944573640047853568,1776580205000,1776580679000,1,1.698,0.633,2.6824644549763033
970288452387995648,1776554764000-632578958264631296-970288452387995648,1776554764000,1776554958000,1,1.697,0.652,2.602760736196319
1060872975626010624,1776571360000-632578958264631296-1060872975626010624,1776571360000,1776571955000,1,1.688,0.994,1.6981891348088531
1268615353760481280,1776557305000-632578958264631296-1268615353760481280,1776557305000,1776557452000,1,1.683,0.367,4.5858310626703
1067767771279917056,1776594911000-632578958264631296-1067767771279917056,1776594911000,1776596872000,1,1.682,2.241,0.750557786702365
800734942576246784,1776602041000-632578958264631296-800734942576246784,1776602041000,1776602725000,1,1.68,0.904,1.8584070796460175
1294704486559776768,1776595258000-632578958264631296-1294704486559776768,1776595258000,1776595490000,1,1.676,0.812,2.0640394088669947
1070334753032372224,1776573113000-632578958264631296-1070334753032372224,1776573113000,1776573548000,1,1.674,1.096,1.5273722627737225
787737136659955712,1776572893000-632578958264631296-787737136659955712,1776572893000,1776573382000,1,1.665,0.987,1.6869300911854104
946025929669345280,1776571618000-632578958264631296-946025929669345280,1776571618000,1776572046000,1,1.649,0.993,1.6606243705941592
1364616390270517248,1776567414000-632578958264631296-1364616390270517248,1776567414000,1776567580000,1,1.644,0.369,4.455284552845528
1067771070980816896,1776559701000-632578958264631296-1067771070980816896,1776559701000,1776560030000,1,1.639,1.316,1.2454407294832825
1061980520671346688,1776597394000-632578958264631296-1061980520671346688,1776597394000,1776597719000,1,1.625,1.045,1.555023923444976
1350071704793120768,1776600430000-632578958264631296-1350071704793120768,1776600430000,1776600708000,1,1.623,0.486,3.3395061728395063
1083726655622479872,1776602982000-632578958264631296-1083726655622479872,1776602982000,1776603383000,1,1.622,0.875,1.8537142857142859
1120316721542987776,1776558366000-632578958264631296-1120316721542987776,1776558366000,1776559136000,1,1.619,1.157,1.3993085566119274
1350071704793120768,1776618426000-632578958264631296-1350071704793120768,1776618426000,1776618779000,1,1.613,0.769,2.0975292587776333
1536014529144553472,1776586356000-632578958264631296-1536014529144553472,1776586356000,1776586656000,1,1.591,0.792,2.0088383838383836
942426738309201920,1776596909000-632578958264631296-942426738309201920,1776596909000,1776597241000,1,1.581,0.923,1.712892741061755
940983317312831488,1776618336000-632578958264631296-940983317312831488,1776618336000,1776618479000,1,1.57,0.819,1.9169719169719173
1536022277991170048,1776559984000-632578958264631296-1536022277991170048,1776559984000,1776560686000,1,1.568,0.67,2.3402985074626863
1070370579279773696,1776545951000-632578958264631296-1070370579279773696,1776545951000,1776547188000,1,1.565,1.143,1.3692038495188101
946027472992862208,1776549343000-632578958264631296-946027472992862208,1776549343000,1776550433000,1,1.558,0.85,1.8329411764705883
893821287409909760,1776602905000-632578958264631296-893821287409909760,1776602905000,1776603286000,1,1.556,0.497,3.130784708249497
780085706063085568,1776560292000-632578958264631296-780085706063085568,1776560292000,1776560650000,1,1.538,0.57,2.698245614035088
1525526061327056896,1776599858000-632578958264631296-1525526061327056896,1776599858000,1776600275000,1,1.53,0.625,2.448
1072872003913908224,1776594411000-632578958264631296-1072872003913908224,1776594411000,1776595159000,1,1.502,0.686,2.1895043731778423
1536402078727929856,1776609939000-632578958264631296-1536402078727929856,1776609939000,1776610320000,1,1.501,1.2,1.2508333333333332
1067775256489361408,1776580815000-632578958264631296-1067775256489361408,1776580815000,1776581314000,1,1.5,0.682,2.19941348973607
1350071704793120768,1776566725000-632578958264631296-1350071704793120768,1776566725000,1776567019000,1,1.498,0.839,1.7854588796185937
970288452387995648,1776583299000-632578958264631296-970288452387995648,1776583299000,1776583437000,1,1.497,0.309,4.844660194174757
1094650284191252480,1776596238000-632578958264631296-1094650284191252480,1776596238000,1776597513000,1,1.483,0.813,1.824108241082411
1138783076164304896,1776606051000-632578958264631296-1138783076164304896,1776606051000,1776606344000,1,1.472,1.078,1.3654916512059367
961238953837461504,1776585776000-632578958264631296-961238953837461504,1776585776000,1776586609000,1,1.467,0.814,1.8022113022113024
944590866851299328,1776597332000-632578958264631296-944590866851299328,1776597332000,1776597663000,1,1.457,0.28,5.203571428571428
1070334753032372224,1776590210000-632578958264631296-1070334753032372224,1776590210000,1776591154000,1,1.455,1.306,1.1140888208269526
1046442314819436544,1776574370000-632578958264631296-1046442314819436544,1776574370000,1776574753000,1,1.443,0.859,1.679860302677532
787737136659955712,1776574293000-632578958264631296-787737136659955712,1776574293000,1776574537000,1,1.441,1.427,1.0098107918710582
1153273602804547584,1776589946000-632578958264631296-1153273602804547584,1776589946000,1776590337000,1,1.428,0.712,2.00561797752809
944590866851299328,1776600366000-632578958264631296-944590866851299328,1776600366000,1776600709000,1,1.415,0.418,3.385167464114833
1536397466075660288,1776554752000-632578958264631296-1536397466075660288,1776554752000,1776555317000,1,1.404,1.133,1.2391879964695498
1067775256489361408,1776586152000-632578958264631296-1067775256489361408,1776586152000,1776586839000,1,1.4,0.736,1.9021739130434783
1268615353760481280,1776555703000-632578958264631296-1268615353760481280,1776555703000,1776555941000,1,1.4,0.691,2.0260492040520983
1428367002015105024,1776561868000-632578958264631296-1428367002015105024,1776561868000,1776563143000,1,1.399,0.935,1.4962566844919785
1082330521322651648,1776588910000-632578958264631296-1082330521322651648,1776588910000,1776590762000,1,1.384,2.336,0.5924657534246576
1126869078934290432,1776570054000-632578958264631296-1126869078934290432,1776570054000,1776570604000,1,1.378,0.602,2.2890365448504983
1168836102002311168,1776580322000-632578958264631296-1168836102002311168,1776580322000,1776581440000,1,1.375,0.836,1.6447368421052633
1422205318414204928,1776582933000-632578958264631296-1422205318414204928,1776582933000,1776583492000,1,1.369,0.654,2.0932721712538225
1168836102002311168,1776582701000-632578958264631296-1168836102002311168,1776582701000,1776583544000,1,1.359,0.911,1.491767288693743
1050036019790872576,1776597604000-632578958264631296-1050036019790872576,1776597604000,1776597981000,1,1.351,1.003,1.3469591226321038
1056588446363025408,1776590744000-632578958264631296-1056588446363025408,1776590744000,1776591334000,1,1.348,0.4,3.37
1074385452921782272,1776562947000-632578958264631296-1074385452921782272,1776562947000,1776563523000,1,1.342,0.907,1.4796030871003307
1083726655622479872,1776581914000-632578958264631296-1083726655622479872,1776581914000,1776582362000,1,1.341,0.848,1.5813679245283019
1079796452147855360,1776573474000-632578958264631296-1079796452147855360,1776573474000,1776574262000,1,1.336,0.355,3.763380281690141
1082330521322651648,1776536182000-632578958264631296-1082330521322651648,1776536182000,1776538097000,1,1.336,1.848,0.722943722943723
970288452387995648,1776583173000-632578958264631296-970288452387995648,1776583173000,1776583292000,1,1.325,0.287,4.616724738675958
1083016936570224640,1776575301000-632578958264631296-1083016936570224640,1776575301000,1776575957000,1,1.321,0.819,1.612942612942613
1184409623537385472,1776620393000-632578958264631296-1184409623537385472,1776620393000,1776621248000,1,1.318,0.722,1.8254847645429364
1462138758710165504,1776620743000-632578958264631296-1462138758710165504,1776620743000,1776622117000,1,1.303,0.624,2.0881410256410255
931939397496995840,1776606330000-632578958264631296-931939397496995840,1776606330000,1776606615000,1,1.3,0.325,4.0
1047650330055016448,1776581920000-632578958264631296-1047650330055016448,1776581920000,1776582321000,1,1.293,0.865,1.4947976878612717
1471165285556813824,1776598802000-632578958264631296-1471165285556813824,1776598802000,1776600003000,1,1.287,0.86,1.4965116279069768
1422205521707925504,1776537544000-632578958264631296-1422205521707925504,1776537544000,1776537952000,1,1.278,0.853,1.4982415005861665
1294704486559776768,1776602170000-632578958264631296-1294704486559776768,1776602170000,1776602367000,1,1.275,0.562,2.268683274021352
1083726423769743360,1776618425000-632578958264631296-1083726423769743360,1776618425000,1776619253000,1,1.27,1.192,1.0654362416107384
873821465244336128,1776601694000-632578958264631296-873821465244336128,1776601694000,1776602755000,1,1.266,1.252,1.011182108626198
1074385452921782272,1776566599000-632578958264631296-1074385452921782272,1776566599000,1776566796000,1,1.261,0.936,1.347222222222222
943461119844941824,1776578380000-632578958264631296-943461119844941824,1776578380000,1776578966000,1,1.253,0.275,4.556363636363636
787737136659955712,1776550758000-632578958264631296-787737136659955712,1776550758000,1776551407000,1,1.252,0.683,1.8330893118594436
1364616390270517248,1776567582000-632578958264631296-1364616390270517248,1776567582000,1776567664000,1,1.25,0.214,5.841121495327103
1045646397224779776,1776610562000-632578958264631296-1045646397224779776,1776610562000,1776610755000,1,1.249,0.8,1.56125
1073983957575401472,1776593550000-632578958264631296-1073983957575401472,1776593550000,1776594134000,1,1.248,0.559,2.2325581395348837
1277220593376165888,1776578315000-632578958264631296-1277220593376165888,1776578315000,1776578884000,1,1.238,0.955,1.2963350785340315
1083726740557135872,1776571208000-632578958264631296-1083726740557135872,1776571208000,1776572127000,1,1.213,1.176,1.0314625850340138
1070334753032372224,1776607161000-632578958264631296-1070334753032372224,1776607161000,1776607284000,1,1.205,0.604,1.9950331125827816
1067765061260410880,1776618184000-632578958264631296-1067765061260410880,1776618184000,1776619355000,1,1.202,1.403,0.8567355666429081
1067775323560476672,1776568059000-632578958264631296-1067775323560476672,1776568059000,1776569097000,1,1.202,1.859,0.6465841850457235
902974583798235136,1776602736000-632578958264631296-902974583798235136,1776602736000,1776603034000,1,1.201,0.334,3.595808383233533
944587945103327232,1776577428000-632578958264631296-944587945103327232,1776577428000,1776577966000,1,1.197,0.248,4.826612903225807
939547788868321280,1776571213000-632578958264631296-939547788868321280,1776571213000,1776571345000,1,1.196,0.359,3.331476323119777
1355523374926790656,1776562914000-632578958264631296-1355523374926790656,1776562914000,1776563428000,1,1.191,0.551,2.161524500907441
866686265431425024,1776619903000-632578958264631296-866686265431425024,1776619903000,1776620657000,1,1.183,0.909,1.3014301430143014
1088492376734826496,1776601252000-632578958264631296-1088492376734826496,1776601252000,1776601520000,1,1.177,0.719,1.6369958275382477
970288452387995648,1776588160000-632578958264631296-970288452387995648,1776588160000,1776588368000,1,1.171,0.238,4.920168067226891
1268615353760481280,1776560075000-632578958264631296-1268615353760481280,1776560075000,1776560210000,1,1.167,0.326,3.579754601226994
792451146961649664,1776579627000-632578958264631296-792451146961649664,1776579627000,1776579980000,1,1.155,0.416,2.776442307692308
1083727517765861376,1776559087000-632578958264631296-1083727517765861376,1776559087000,1776559376000,1,1.145,0.518,2.2104247104247103
1067775323560476672,1776621025000-632578958264631296-1067775323560476672,1776621025000,1776622250000,1,1.144,1.101,1.03905540417802
1060872975626010624,1776597645000-632578958264631296-1060872975626010624,1776597645000,1776597952000,1,1.125,0.463,2.4298056155507557
1120316662394912768,1776574497000-632578958264631296-1120316662394912768,1776574497000,1776574789000,1,1.123,0.375,2.994666666666667
1536014543027699712,1776593747000-632578958264631296-1536014543027699712,1776593747000,1776594444000,1,1.101,1.183,0.9306846999154691
