tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1406228892573761536-1776549246000,1776549246000,1776552042000,632578958264631296,1406228892573761536,,,1776549246000-632578958264631296-1406228892573761536,,28.661,4.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2796,,8627.0,1,"{'fifth_gear_duration': 3.252975440417843, 'first_gear_duration': 0.32390579398504854, 'sixth_gear_duration': 6.1160100991736845, 'third_gear_duration': 1.299092102508034, 'eighth_gear_duration': 72.89965900033896, 'fourth_gear_duration': 6.028868992017707, 'second_gear_duration': 0.49108297797733164, 'seventh_gear_duration': 9.588405593581399}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,35.14,0.7,7.103,,40.944286,72.89966,82.48807,536416.0,1160009.0,0.0,0,0
[],1082330521322651648-1776549212000,1776549212000,1776549463000,632578958264631296,1082330521322651648,,,1776549212000-632578958264631296-1082330521322651648,,0.062,0.218,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,,291.0,0,,,,,,,0.051481668,0.284,,1.2043122,,,,,,0,0
[],1525526061327056896-1776549197000,1776549197000,1776554599000,632578958264631296,1525526061327056896,,,1776549197000-632578958264631296-1525526061327056896,,46.338,1.854,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5402,,22548.0,2,"{'fifth_gear_duration': 10.215372987497487, 'first_gear_duration': 1.9126632915103543, 'sixth_gear_duration': 14.253680944398234, 'third_gear_duration': 2.3217928450182823, 'eighth_gear_duration': 45.77387080310475, 'fourth_gear_duration': 3.8702449868573323, 'second_gear_duration': 1.41768668875379, 'seventh_gear_duration': 20.23468745285977}",,,"{'up': 32.904415951171735, 'down': 11.286979890227515, 'plane': 55.80860415860074}",0.6836272,51.94,1.5,25.0,,30.892,45.773872,66.00856,564664.0,2511174.0,9083.0,225,1
[],938815830156640256-1776549154000,1776549154000,1776549723000,632578958264631296,938815830156640256,,,1776549154000-632578958264631296-938815830156640256,,0.788,0.87,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,569,,1670.0,1,,,,,,23.82,0.1,0.906,,7.88,,,,,,294,1
[],1120316481867874304-1776549101000,1776549101000,1776549485000,632578958264631296,1120316481867874304,,,1776549101000-632578958264631296-1120316481867874304,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,8537.0,0,,,,,,,0.08083333,0.368,,0.0,,,,,,0,0
[],1070370579279773696-1776549003000,1776549003000,1776549275000,632578958264631296,1070370579279773696,,,1776549003000-632578958264631296-1070370579279773696,,179.0,1.158,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,,910.0,0,,,,,,,0.06885,0.155,,2599.8547,,,,,,0,0
[],1083727048683290624-1776549000000,1776549000000,1776555715000,632578958264631296,1083727048683290624,,,1776549000000-632578958264631296-1083727048683290624,,79.468,2.917,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6715,,914.0,1,"{'fifth_gear_duration': 2.1684437522463162, 'first_gear_duration': 0.8066770496385927, 'sixth_gear_duration': 3.098917774849247, 'third_gear_duration': 0.24759394592867695, 'eighth_gear_duration': 86.4302543828122, 'fourth_gear_duration': 0.8066770496385927, 'second_gear_duration': 0.4951878918573539, 'seventh_gear_duration': 5.946248153029032}",,,"{'up': 12.636619935890007, 'down': 12.594137411655659, 'plane': 74.76924265245432}",0.31286624,44.42,1.85,27.244,,42.955677,86.43025,92.3765,244250.0,3942000.0,15500.0,0,0
[],1268615233111326720-1776548904000,1776548904000,1776553808000,632578958264631296,1268615233111326720,,,1776548904000-632578958264631296-1268615233111326720,,36.625,1.498,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4904,,388.0,1,"{'fifth_gear_duration': 25.25507228440541, 'first_gear_duration': 3.3923250091257025, 'sixth_gear_duration': 30.573314052029765, 'third_gear_duration': 14.751189036478879, 'fourth_gear_duration': 17.371392274987553, 'second_gear_duration': 8.656707342972691}",,,"{'up': 42.76147216398789, 'down': 14.36349871884463, 'plane': 42.87502911716748}",1.0385147,63.91,1.35,24.45,,27.12963,30.573315,55.82839,342177.0,2614081.0,50081.0,0,0
[],942469061864849408-1776548776000,1776548776000,1776549444000,632578958264631296,942469061864849408,,,1776548776000-632578958264631296-942469061864849408,,26.0,0.1,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,,18376.0,0,,,,,,,0.15,0.26,,173.33333,,,,,,0,0
[],1047650330055016448-1776548774000,1776548774000,1776550733000,632578958264631296,1047650330055016448,,,1776548774000-632578958264631296-1047650330055016448,,19.998,2.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1959,,1846.0,1,,,,"{'up': 24.67386299687932, 'down': 0, 'plane': 75.32613700312069}",0.47267807,56.66,0.5,8.25,,39.996,,,415997.0,935332.0,0.0,0,0
[],812260483275948032-1776548306000,1776548306000,1776549240000,632578958264631296,812260483275948032,900758004222132228,verified_drivers,1776548306000-632578958264631296-812260483275948032,,0.024,0.034,,0.55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.585,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,934,18635.0,18635.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.2,0.704,,0.12,0.0,0.0,42947.0,0.0,0.0,0,0
[],1082330521322651648-1776548282000,1776548282000,1776548921000,632578958264631296,1082330521322651648,,,1776548282000-632578958264631296-1082330521322651648,,0.831,0.93,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,,5270.0,0,,,,,,,0.15,0.894,,5.54,,,,,,0,0
[],1093087738300727296-1776548254000,1776548254000,1776548480000,632578958264631296,1093087738300727296,,,1776548254000-632578958264631296-1093087738300727296,,0.014,0.129,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,,13274.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.053476945,0.109,,0.26179507,,,,,,0,0
[],1525559056574447616-1776548216000,1776548216000,1776548855000,632578958264631296,1525559056574447616,,,1776548216000-632578958264631296-1525559056574447616,,0.73,1.483,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,,1237.0,0,"{'fifth_gear_duration': 23.162082758738833, 'first_gear_duration': 3.854422735954912, 'sixth_gear_duration': 19.27211367977456, 'third_gear_duration': 3.854422735954912, 'eighth_gear_duration': 0, 'fourth_gear_duration': 23.268721787766918, 'second_gear_duration': 17.166314058364527, 'seventh_gear_duration': 9.421922243445339}",,,,,,0.1,0.492,,7.3,0.0,9.421923,,,,0,0
[],1060533930890887168-1776548191000,1776548191000,1776548874000,632578958264631296,1060533930890887168,,,1776548191000-632578958264631296-1060533930890887168,,0.714,0.94,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,683,,960.0,1,,,,,,,0.1,0.759,,7.14,,,,,,0,0
[],1268615233111326720-1776548137000,1776548137000,1776548516000,632578958264631296,1268615233111326720,,,1776548137000-632578958264631296-1268615233111326720,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,,21456.0,0,,,,,,,0.081851944,0.368,,0.0,,,,,,0,0
[],970288452387995648-1776547854000,1776547854000,1776552646000,632578958264631296,970288452387995648,,,1776547854000-632578958264631296-970288452387995648,,46.202,2.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4792,,653.0,1,"{'fifth_gear_duration': 5.116851346919738, 'first_gear_duration': 1.331542622712668, 'sixth_gear_duration': 5.040906300220673, 'third_gear_duration': 3.0331558713725246, 'eighth_gear_duration': 70.18174458758395, 'fourth_gear_duration': 3.6638555743233674, 'second_gear_duration': 2.0679897407329935, 'seventh_gear_duration': 9.563953956134087}",,,"{'up': 22.369048429943465, 'down': 0, 'plane': 77.63095157005652}",0.2997616,51.75,1.25,19.05,,36.9616,70.18175,79.7457,704003.0,2360195.0,53249.0,0,0
[],1070370579279773696-1776547814000,1776547814000,1776548093000,632578958264631296,1070370579279773696,,,1776547814000-632578958264631296-1070370579279773696,,0.401,1.273,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,,626.0,0,,,,,,,0.07085639,0.315,,5.659334,,,,,,0,0
[],1268615116379652096-1776547743000,1776547743000,1776547934000,632578958264631296,1268615116379652096,,,1776547743000-632578958264631296-1268615116379652096,,0.042,0.377,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,,27.0,0,,,,,,,0.0033333334,0.111,,12.6,,,,,,0,0
[],1073664045493518336-1776547643000,1776547643000,1776554211000,632578958264631296,1073664045493518336,,,1776547643000-632578958264631296-1073664045493518336,,47.941,2.826,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.664,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6568,,20573.0,3,"{'fifth_gear_duration': 6.481419674009895, 'first_gear_duration': 1.139079061450905, 'sixth_gear_duration': 9.106519802113866, 'third_gear_duration': 4.234575021825677, 'eighth_gear_duration': 53.67983907501133, 'fourth_gear_duration': 2.737584865130819, 'second_gear_duration': 3.018862334732377, 'seventh_gear_duration': 19.602120165725136}",,,"{'up': 21.46879454167347, 'down': 21.590298385400843, 'plane': 56.940907072925675}",0.3871723,38.35,1.8,16.963,,26.633888,53.67984,73.28196,676328.0,2864252.0,0.0,310,1
[],1268615116379652096-1776547499000,1776547499000,1776547716000,632578958264631296,1268615116379652096,,,1776547499000-632578958264631296-1268615116379652096,,12.0,0.112,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,,22061.0,0,,,,,,,0.023680555,0.107,,506.74487,,,,,,0,0
[],1083727048683290624-1776547496000,1776547496000,1776548086000,632578958264631296,1083727048683290624,,,1776547496000-632578958264631296-1083727048683290624,,3.854,2.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,590,,1897.0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,32.11,0.15,1.797,,25.693333,,,,,,0,0
[],938815830156640256-1776547304000,1776547304000,1776547484000,632578958264631296,938815830156640256,,,1776547304000-632578958264631296-938815830156640256,,0.077,0.318,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,,1066.0,0,,,,,,,0.03370389,0.242,,2.2846029,,,,,,0,0
[],1120316721542987776-1776547178000,1776547178000,1776547418000,632578958264631296,1120316721542987776,,,1776547178000-632578958264631296-1120316721542987776,,0.073,0.33,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,,632.0,0,,,,,,,0.028774166,0.221,,2.5369978,,,,,,0,0
[],1422205521707925504-1776546948000,1776546948000,1776549815000,632578958264631296,1422205521707925504,,,1776546948000-632578958264631296-1422205521707925504,,21.987,1.984,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2867,,658.0,1,,,,"{'up': 24.942581534221404, 'down': 0, 'plane': 75.0574184657786}",0.55995375,50.67,0.75,11.081,,29.316,,,442332.0,1407171.0,0.0,0,0
[],1525559056574447616-1776546684000,1776546684000,1776546979000,632578958264631296,1525559056574447616,,,1776546684000-632578958264631296-1525559056574447616,,0.882,3.427,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,,5199.0,0,,,,,,,0.06756944,0.257,,13.053237,,,,,,0,0
[],1060533930890887168-1776546673000,1776546673000,1776547231000,632578958264631296,1060533930890887168,,,1776546673000-632578958264631296-1060533930890887168,,0.863,1.534,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.168,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,558,,6439.0,1,,,,,,,0.15,0.563,,5.7533336,,,,,,0,0
[],876422423786815488-1776546381000,1776546381000,1776546605000,632578958264631296,876422423786815488,,,1776546381000-632578958264631296-876422423786815488,,23.0,0.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,,149.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,29.09,0.028055556,0.141,,819.802,,,,,,0,0
[],1385305035948163072-1776546371000,1776546371000,1776546691000,632578958264631296,1385305035948163072,,,1776546371000-632578958264631296-1385305035948163072,,0.149,0.966,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,,1790.0,0,,,,,,,0.07625028,0.154,,1.9540912,,,,,,0,0
[],1120316721542987776-1776546357000,1776546357000,1776546546000,632578958264631296,1120316721542987776,,,1776546357000-632578958264631296-1120316721542987776,,0.14,0.638,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,,336.0,0,,,,,,,0.029538056,0.22,,4.7396483,,,,,,0,0
[],939140294748667904-1776546331000,1776546331000,1776546999000,632578958264631296,939140294748667904,,,1776546331000-632578958264631296-939140294748667904,,0.035,0.088,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,668,,25257.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.15,0.398,,0.23333333,0.0,0.0,,,,0,0
[],1067776159577538560-1776546092000,1776546092000,1776548517000,632578958264631296,1067776159577538560,,,1776546092000-632578958264631296-1067776159577538560,,12.566,2.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2120,1,0,0,0,0,0,0,0,0,0,1,0,2425,,2087.0,1,"{'fifth_gear_duration': 8.371212487288604, 'first_gear_duration': 9.03354734652634, 'sixth_gear_duration': 30.84592660840096, 'third_gear_duration': 13.914938077918842, 'fourth_gear_duration': 26.058065977915728, 'second_gear_duration': 11.776309501949529}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.67,0.65,5.996,,19.332308,30.845926,39.21714,705826.0,971927.0,7750.0,0,0
[],938815830156640256-1776546084000,1776546084000,1776546238000,632578958264631296,938815830156640256,,,1776546084000-632578958264631296-938815830156640256,,40.0,0.385,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,,1320.0,0,,,,,,,0.023541667,0.104,,1699.115,,,,,,0,0
[],876422423786815488-1776546060000,1776546060000,1776546232000,632578958264631296,876422423786815488,,,1776546060000-632578958264631296-876422423786815488,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,525.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.035,0.16,,0.0,,,,,,0,0
[],1070370579279773696-1776545951000,1776545951000,1776547188000,632578958264631296,1070370579279773696,,,1776545951000-632578958264631296-1070370579279773696,,1.565,1.369,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,,16885.0,0,"{'fifth_gear_duration': 7.739570349732385, 'first_gear_duration': 21.92878265757509, 'sixth_gear_duration': 0, 'third_gear_duration': 19.348925874330963, 'eighth_gear_duration': 0, 'fourth_gear_duration': 40.65107412566904, 'second_gear_duration': 10.331646992692525, 'seventh_gear_duration': 0}",,,,,,0.3,1.143,,5.2166667,0.0,0.0,365082.0,205917.0,7917.0,0,0
[],970288452387995648-1776545725000,1776545725000,1776547201000,632578958264631296,970288452387995648,,,1776545725000-632578958264631296-970288452387995648,,11.302,2.348,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1476,,27443.0,1,"{'fifth_gear_duration': 2.004764057538817, 'first_gear_duration': 2.6878238056588826, 'sixth_gear_duration': 2.4524409405797063, 'third_gear_duration': 0.6756572169831689, 'eighth_gear_duration': 80.98739190321719, 'fourth_gear_duration': 4.457910001083942, 'second_gear_duration': 1.3439119028294413, 'seventh_gear_duration': 5.390100172108849}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.08,0.4,4.813,,28.255,80.98739,86.377495,497582.0,345163.0,0.0,0,0
[],1120316721542987776-1776545660000,1776545660000,1776546021000,632578958264631296,1120316721542987776,,,1776545660000-632578958264631296-1120316721542987776,,0.5,0.806,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,,7128.0,0,,,,,,,0.08879556,0.62,,5.6309123,,,,,,0,0
[],1422205521707925504-1776545630000,1776545630000,1776546290000,632578958264631296,1422205521707925504,,,1776545630000-632578958264631296-1422205521707925504,,0.066,0.288,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,,134.0,0,,,,,,,0.15,0.229,,0.44,,,,,,0,0
[],876422423786815488-1776545361000,1776545361000,1776545535000,632578958264631296,876422423786815488,,,1776545361000-632578958264631296-876422423786815488,,0.006,0.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,,3742.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,41.37,0.03674639,0.197,,0.16328135,,,,,,0,0
[],787000328028422144-1776545355000,1776545355000,1776553596000,632578958264631296,787000328028422144,900758004192772099,verified_drivers,1776545355000-632578958264631296-787000328028422144,,74.368,2.924,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,30.2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8241,17390.0,17390.0,2,"{'fifth_gear_duration': 30.865485881778636, 'first_gear_duration': 2.7141194119996492, 'sixth_gear_duration': 45.16270834753977, 'third_gear_duration': 5.332771570241493, 'fourth_gear_duration': 11.692857923727942, 'second_gear_duration': 4.2320568647125105}",,,"{'up': 13.556486512643968, 'down': 33.806185795069624, 'plane': 52.637327692286405}",0.48251995,,2.2,25.431,,33.803635,45.16271,76.02819,2746683.0,2359166.0,0.0,0,0
[],1428366867084345344-1776545325000,1776545325000,1776545993000,632578958264631296,1428366867084345344,,,1776545325000-632578958264631296-1428366867084345344,,0.415,0.689,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.248,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,668,,421.0,1,"{'fifth_gear_duration': 18.061190775127205, 'first_gear_duration': 27.091786162690806, 'sixth_gear_duration': 4.515297693781801, 'third_gear_duration': 9.030595387563602, 'eighth_gear_duration': 0, 'fourth_gear_duration': 23.239939205709376, 'second_gear_duration': 18.061190775127205, 'seventh_gear_duration': 0}",,,,,,0.15,0.603,,2.7666667,0.0,0.0,,,,0,0
[],860147487929794560-1776545190000,1776545190000,1776554966000,632578958264631296,860147487929794560,,,1776545190000-632578958264631296-860147487929794560,,36.751,1.946,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.17,1,0,0,0,0,0.0,0,0,0,0,0,1115,2,0,0,0,0,0,0,0,0,0,6,0,9776,,121.0,6,"{'fifth_gear_duration': 6.434998946720781, 'first_gear_duration': 15.423588322385795, 'sixth_gear_duration': 9.960948106454602, 'third_gear_duration': 8.00420595577182, 'eighth_gear_duration': 25.069179259768493, 'fourth_gear_duration': 9.692376824515328, 'second_gear_duration': 11.246545512702308, 'seventh_gear_duration': 14.168157071680874}",,,"{'up': 30.72906594469155, 'down': 31.35950493134791, 'plane': 37.91142912396055}",0.8120548,32.2,2.7,18.886,,13.611482,25.06918,39.237335,1797069.0,1325421.0,149165.0,2967,3
