tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],721681186253963264-1788166305000,1788166305000,1788166702000,642689989225816064,721681186253963264,,,1788166305000-642689989225816064-721681186253963264,,7.942,4.321,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.838,,72.018135,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1788166256000,1788166256000,1788167165000,642689989225816064,718584903502921728,,,1788166256000-642689989225816064-718584903502921728,,0.846,3.316,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,,0,0,"{'fifth_gear_duration': 27.536231884057973, 'first_gear_duration': 14.285714285714285, 'third_gear_duration': 19.047619047619047, 'fourth_gear_duration': 25.25879917184265, 'second_gear_duration': 13.871635610766045}",,,,,33.81,,0.255,,3.350495,27.536232,52.795033,103600.0,9400.0,2400.0,,,26.6,51.0,96.6,8.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1788166236000,1788166236000,1788172012000,642689989225816064,1531014613364113408,911222618265223187,verified_drivers,1788139174000-642689989225816064-1531014613364113408,,34.99,2.035,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.673,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,13,3,112,23,0,0,0,0,0,0,0,0,0,0,0,27,5776,0,0.0,1,27,,,,,,34.76,1.5897223,17.195,,21.808172,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,3.0,23.0,,,,,,,,,,,1.0,,,,,,,,
[],1326602160833560576-1788166164000,1788166164000,1788183564000,642689989225816064,1326602160833560576,911222618256834579,verified_drivers,1788166164000-642689989225816064-1326602160833560576,,194.492,2.617,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.264,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,6,16836,564,0.0,0,6,"{'fifth_gear_duration': 25.39215853860048, 'first_gear_duration': 2.6916918799108847, 'sixth_gear_duration': 42.823199603425586, 'third_gear_duration': 9.230041651709657, 'fourth_gear_duration': 15.05102476880737, 'second_gear_duration': 4.811883557546024}",,,"{'up': 25.673028815958943, 'down': 20.62145389127219, 'plane': 53.70551729276885}",0.44181073,43.27,4.7966666,74.327,,40.239723,42.8232,68.215355,3386450.0,4669450.0,512650.0,,,3757.8,5986.0,8775.15,20.0,10.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,2.0,,,,,,,
[],718906843354628096-1788166122000,1788166122000,1788167840000,642689989225816064,718906843354628096,,,1788166122000-642689989225816064-718906843354628096,,10.447,0.987,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.177,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1718,0,,0,2,"{'fifth_gear_duration': 1.9709280978976007, 'first_gear_duration': 5.228632220369944, 'ninth_gear_duration': 11.793071363902769, 'sixth_gear_duration': 11.549627251145385, 'tenth_gear_duration': 15.377458101386775, 'third_gear_duration': 5.310502418477579, 'eighth_gear_duration': 13.878937010118609, 'fourth_gear_duration': 3.2250928736439533, 'second_gear_duration': 6.075954563180304, 'seventh_gear_duration': 5.896478669278607, 'twelfth_gear_duration': 5.733422425136659, 'eleventh_gear_duration': 13.959895005461814}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.29,,10.585,,21.89127,5.7334223,19.693317,597313.0,354719.0,187231.0,,,50.282,172.71,876.998,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,2.0,,,,,,,
[],721681186253963264-1788166098000,1788166098000,1788166303000,642689989225816064,721681186253963264,,,1788166098000-642689989225816064-721681186253963264,,3.575,4.354,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.821,,62.780487,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1788166064000,1788166064000,1788167193000,642689989225816064,1533069815709696000,,,1788166064000-642689989225816064-1533069815709696000,,0.667,0.624,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,,0,0,"{'fifth_gear_duration': 19.272727272727273, 'first_gear_duration': 15.47107438016529, 'ninth_gear_duration': 7.074380165289257, 'sixth_gear_duration': 10.611570247933884, 'tenth_gear_duration': 3.5371900826446283, 'third_gear_duration': 10.611570247933884, 'eighth_gear_duration': 8.661157024793388, 'fourth_gear_duration': 10.611570247933884, 'second_gear_duration': 7.074380165289257, 'seventh_gear_duration': 7.074380165289257, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,23.52,0.275,1.07,,2.126838,0.0,0.0,,,,,,0.0,0.0,151.25,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1788166056000,1788166056000,1788180688000,642689989225816064,1533070599880966144,1587479298871132160,unverified_drivers,1788166056000-642689989225816064-1533070599880966144,,173.512,2.95,,1.36,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.313,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1312.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14632,0,0.0,0,8,"{'fifth_gear_duration': 1.4282049872661646, 'first_gear_duration': 1.7653309881089798, 'ninth_gear_duration': 7.994375125964198, 'sixth_gear_duration': 1.280712361897433, 'tenth_gear_duration': 15.745982887191042, 'third_gear_duration': 1.5592077538980194, 'eighth_gear_duration': 5.656021546748749, 'fourth_gear_duration': 1.182231261107752, 'second_gear_duration': 1.1281811685813226, 'seventh_gear_duration': 2.6255519522160538, 'twelfth_gear_duration': 35.85078510049653, 'eleventh_gear_duration': 23.783414866523756}",,,"{'up': 20.375713048412624, 'down': 20.03225517426754, 'plane': 59.59203177731983}",0.39836186,40.96,4.0308332,58.825,,42.690212,35.850784,59.6342,3765250.0,4023900.0,187400.0,,,3913.4,6509.55,10915.8,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",1.0,,,,,,,,,,,,,,,,,7.0,,,,,,,
[],719815168762052608-1788165922000,1788165922000,1788166119000,642689989225816064,719815168762052608,,,1788165922000-642689989225816064-719815168762052608,,0.139,3.369,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,0,0,,,,,,33.19,,0.041,,2.5401015,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788165897000,1788165897000,1788166096000,642689989225816064,721681186253963264,,,1788165897000-642689989225816064-721681186253963264,,3.418,4.427,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.772,,61.833164,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788165790000,1788165790000,1788191738000,642689989225816064,642806348580388864,,,1788165790000-642689989225816064-642806348580388864,,319.299,3.062,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,17210,8738,,0,5,"{'fifth_gear_duration': 1.814088624546389, 'first_gear_duration': 0.7862235924283808, 'ninth_gear_duration': 12.88616261370633, 'sixth_gear_duration': 3.234407089805901, 'tenth_gear_duration': 18.677203105994238, 'third_gear_duration': 1.1434163816020315, 'eighth_gear_duration': 8.654185056243193, 'fourth_gear_duration': 2.112812854995163, 'second_gear_duration': 0.9088122760301841, 'seventh_gear_duration': 4.03612563934575, 'twelfth_gear_duration': 19.097076004934518, 'eleventh_gear_duration': 26.649486760367925}",,,"{'up': 25.140256825832193, 'down': 31.11339313250084, 'plane': 43.74635004166698}",0.9247874,65.09,,104.28,,44.29923,19.097076,45.746563,3371290.0,11853563.0,1378001.0,,,3872.422,9276.289,20277.564,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788165781000,1788165781000,1788165895000,642689989225816064,721681186253963264,,,1788165781000-642689989225816064-721681186253963264,,1.897,4.069,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,0,0,,,,,,,,0.466,,59.905262,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1788165692000,1788165692000,1788166061000,642689989225816064,1326601811460620288,,,1788165692000-642689989225816064-1326601811460620288,,0.067,0.189,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,0,0,,,,,,,0.092738055,0.355,,0.6536585,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265710251726864384-1788165677000,1788165677000,1788166765000,642689989225816064,1265710251726864384,,,1788165677000-642689989225816064-1265710251726864384,,5.969,13.8,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1088,0,,0,1,"{'fifth_gear_duration': 35.39861948507801, 'first_gear_duration': 14.54629427472583, 'third_gear_duration': 18.24832474010379, 'fourth_gear_duration': 12.1950523151336, 'second_gear_duration': 19.61170918495877}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.93,,0.433,,19.750368,35.39862,47.593674,338043.0,267452.0,0.0,,,210.774,283.387,595.43,9.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1536063812182999040', '1128685188746838016']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788165426000,1788165426000,1788165779000,642689989225816064,721681186253963264,,,1788165426000-642689989225816064-721681186253963264,,5.286,3.118,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.94,,1.695,,53.908215,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718791267030401024-1788165321000,1788165321000,1788167735000,642689989225816064,718791267030401024,,,1788165321000-642689989225816064-718791267030401024,,12.795,5.212,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,,0,0,"{'fifth_gear_duration': 8.551649246640423, 'first_gear_duration': 13.791231166010586, 'third_gear_duration': 33.10709922627935, 'fourth_gear_duration': 13.99484186235917, 'second_gear_duration': 30.555178498710468}",,,"{'up': 0, 'down': 50.206133735545485, 'plane': 49.7938662644545}",,36.26,,2.455,,19.081194,8.551649,22.546492,523846.0,772738.0,165170.0,,,126.0,332.2,1473.4,15.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642777009507794944-1788165128000,1788165128000,1788182017000,642689989225816064,642777009507794944,,,1788165128000-642689989225816064-642777009507794944,,194.732,2.622,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16889,0,,0,0,"{'fifth_gear_duration': 2.2715129471881452, 'first_gear_duration': 0.4675752064594467, 'ninth_gear_duration': 11.505972164455, 'sixth_gear_duration': 3.272262340266426, 'tenth_gear_duration': 15.981072550168337, 'third_gear_duration': 1.4052004070512518, 'eighth_gear_duration': 5.9503703571073, 'fourth_gear_duration': 2.135502266141404, 'second_gear_duration': 0.33562454574245854, 'seventh_gear_duration': 6.207748275090099, 'twelfth_gear_duration': 30.748290258152288, 'eleventh_gear_duration': 19.718868682177845}",,,"{'up': 20.71738548084651, 'down': 20.734529868738285, 'plane': 58.54808465041521}",0.38665953,57.65,,74.261,,41.50839,30.748291,50.46716,964676.0,7428389.0,207466.0,,,2696.142,4425.177,8768.429,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1788165068000,1788165068000,1788182945000,642689989225816064,1326602059092328448,911222618261028889,verified_drivers,1788165068000-642689989225816064-1326602059092328448,,194.531,2.536,,1.93,,0,0,0,0,0.0,0,0.0,0,0,0,150.464,2,5.845,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2000.4,1,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,9,17877,0,26939.0,0,9,"{'fifth_gear_duration': 2.197265625, 'first_gear_duration': 1.7010356104651163, 'ninth_gear_duration': 8.381025920542635, 'sixth_gear_duration': 1.9084605135658916, 'tenth_gear_duration': 19.289758963178294, 'third_gear_duration': 2.323310319767442, 'eighth_gear_duration': 4.371063468992248, 'fourth_gear_duration': 1.966751453488372, 'second_gear_duration': 2.042453972868217, 'seventh_gear_duration': 2.9156825339147288, 'twelfth_gear_duration': 27.577292272286826, 'eleventh_gear_duration': 25.32589934593023}",,,"{'up': 25.635763742677575, 'down': 20.61255057060163, 'plane': 53.7516856867208}",0.4314163,43.99,4.922222,76.699,,39.17389,27.577291,52.90319,3876950.0,4470450.0,682050.0,,,3642.85,6988.3,13209.6,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,3.0,,,,,,,,,,,2.0,3.0,,,,,,,
[],1326602092428656640-1788164970000,1788164970000,1788166317000,642689989225816064,1326602092428656640,,,1788164970000-642689989225816064-1326602092428656640,,19.582,2.959,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1347,0,,0,1,"{'fifth_gear_duration': 1.735885788449059, 'first_gear_duration': 0, 'ninth_gear_duration': 7.430240103828682, 'sixth_gear_duration': 1.3019143413367942, 'tenth_gear_duration': 18.088903309539262, 'third_gear_duration': 1.3019143413367942, 'eighth_gear_duration': 3.471771576898118, 'fourth_gear_duration': 1.3019143413367942, 'second_gear_duration': 0, 'seventh_gear_duration': 1.735885788449059, 'twelfth_gear_duration': 32.766872160934454, 'eleventh_gear_duration': 30.86469824789098}",,,"{'up': 23.45971563981043, 'down': 0, 'plane': 76.54028436018957}",0.5102164,48.95,0.3363889,6.617,,52.334965,32.766872,63.63157,447700.0,496500.0,0.0,,,403.95,784.45,1232.8,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1788164917000,1788164917000,1788166507000,642689989225816064,1363547788364742656,1591124844324323328,unverified_drivers,1788161509000-642689989225816064-1363547788364742656,,11.25,8.228,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.38,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1590,0,0.0,0,13,,,,,,40.09,0.40638888,1.367,,25.471699,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,
[],721681431436197888-1788164881000,1788164881000,1788173053000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1788164881000-642689989225816064-721681431436197888,,56.603,2.295,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,8172,0,0.0,0,2,"{'fifth_gear_duration': 3.451121562116831, 'first_gear_duration': 1.8211643926124237, 'ninth_gear_duration': 15.31252795391778, 'sixth_gear_duration': 4.607019094138802, 'tenth_gear_duration': 19.63403628280274, 'third_gear_duration': 3.9612144666290616, 'eighth_gear_duration': 13.58285352040362, 'fourth_gear_duration': 5.474728106006496, 'second_gear_duration': 4.582162543215181, 'seventh_gear_duration': 8.230079686493113, 'twelfth_gear_duration': 4.939681630465555, 'eleventh_gear_duration': 14.403410761198401}",,,"{'up': 36.41216495620465, 'down': 18.24367504981015, 'plane': 45.344159993985194}",0.37247702,60.78,,24.663,,24.935242,4.9396815,19.343092,898424.0,2743286.0,391856.0,,,254.57,996.86,5153.571,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788164833000,1788164833000,1788164870000,642689989225816064,582170543017459712,,,1788164833000-642689989225816064-582170543017459712,,0.061,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1310263193548881920-1788164753000,1788164753000,1788166625000,642689989225816064,1310263193548881920,,,1788164753000-642689989225816064-1310263193548881920,,13.98,14.807,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,26,6,22,5,0,0,0,0,0,0,0,0,0,0,0,11,1872,0,,0,11,"{'fifth_gear_duration': 25.203807920896224, 'first_gear_duration': 10.939883237784674, 'third_gear_duration': 21.143428180718455, 'fourth_gear_duration': 23.731131331194447, 'second_gear_duration': 18.981749329406195}",,,"{'up': 35.36532011083564, 'down': 28.28496427008896, 'plane': 36.349715619075404}",0.250238,35.42,,0.944,,26.884615,25.203808,48.93494,609081.0,517017.0,0.0,,,239.6,465.2,950.65,8.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,6.0,5.0,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788164608000,1788164608000,1788179735000,642689989225816064,1326602030344568832,911222618286194696,verified_drivers,1788164608000-642689989225816064-1326602030344568832,,188.32,3.016,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4275.709,7,27.207,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,22,15127,0,0.0,0,22,,,,,,41.02,4.1825,62.444,,44.817345,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,7.0,13.0,,,,,,,
[],718906843354628096-1788164605000,1788164605000,1788166095000,642689989225816064,718906843354628096,,,1788164605000-642689989225816064-718906843354628096,,23.584,2.142,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.212,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1490,0,,0,3,,,,"{'up': 42.41491591953254, 'down': 15.080958115883853, 'plane': 42.504125964583615}",0.38898528,64.56,,11.008,,56.981476,,,45283.0,649955.0,147094.0,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,3.0,,,,,,,
[],721681431436197888-1788164555000,1788164555000,1788164879000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1788164555000-642689989225816064-721681431436197888,,4.574,3.605,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0.0,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.33796304,,,1.269,,50.822224,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788164374000,1788164374000,1788164579000,642689989225816064,718906843354628096,,,1788164374000-642689989225816064-718906843354628096,,3.945,2.346,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.682,,69.278046,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
