tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],566306901520842752-1789810088000,1789810088000,1789810125000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789810088000-642689989225816064-566306901520842752,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9.0,9,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1789810068000,1789810068000,1789821523000,642689989225816064,740288270604173312,,,1789810068000-642689989225816064-740288270604173312,,114.69,3.394,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11455,0,,1581,1,"{'fifth_gear_duration': 28.81674084227156, 'first_gear_duration': 3.401555411728066, 'sixth_gear_duration': 13.302034975486162, 'third_gear_duration': 20.031213670414722, 'fourth_gear_duration': 27.258809663090105, 'second_gear_duration': 7.189645437009381}",,,"{'up': 17.549189684772546, 'down': 8.699091260460385, 'plane': 73.75171905476707}",0.56982124,52.28,3.15,33.792,,36.044,13.302035,42.118774,1814581.0,4198937.0,591419.0,,,1256.577,3978.751,9446.502,11.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1789809960000,1789809960000,1789812736000,642689989225816064,1326601969871093760,911222618265223173,verified_drivers,1789809960000-642689989225816064-1326601969871093760,,11.986,2.159,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,0,4271.0,1120,0,"{'fifth_gear_duration': 21.14891338050004, 'first_gear_duration': 9.205964427657355, 'sixth_gear_duration': 8.481551427685542, 'third_gear_duration': 22.730219578882092, 'fourth_gear_duration': 23.863348084674577, 'second_gear_duration': 14.57000310060039}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.88,0.7336111,5.551,,15.543804,8.481551,29.630465,922550.0,498850.0,0.0,,,150.45,525.6,1773.85,10.0,2.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789809918000,1789809918000,1789810079000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789809918000-642689989225816064-566306901520842752,,0.083,1.141,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,7084.0,7084,0,,,,,,,,0.001,,1.8559006,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1789809857000,1789809857000,1789817415000,642689989225816064,741022679712137216,,,1789809857000-642689989225816064-741022679712137216,,71.967,6.191,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,0,,2341,0,"{'fifth_gear_duration': 26.75921156672946, 'first_gear_duration': 2.2055557647392563, 'sixth_gear_duration': 32.88861894036961, 'third_gear_duration': 13.227339342957652, 'fourth_gear_duration': 19.496757632331335, 'second_gear_duration': 5.422516752872691}",,,"{'up': 21.030380347712597, 'down': 21.769121224707767, 'plane': 57.200498427579646}",0.5986137,36.17,,11.625,,34.279068,32.88862,59.64783,971329.0,1900667.0,808335.0,,,1799.337,3263.334,5471.002,1.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1789809594000,1789809594000,1789823264000,642689989225816064,1537535790538555392,1596050029804519424,unverified_drivers,1789809594000-642689989225816064-1537535790538555392,,173.564,3.005,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1498.298,3,2.001,1,0,0,17.21,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,13670,0,568557.0,443,8,"{'fifth_gear_duration': 1.884457344842784, 'first_gear_duration': 0.38107618407404276, 'ninth_gear_duration': 9.731243350087034, 'sixth_gear_duration': 2.054071861352375, 'tenth_gear_duration': 14.271214057081295, 'third_gear_duration': 1.074670453685443, 'eighth_gear_duration': 5.307910447096742, 'fourth_gear_duration': 1.3128430687317196, 'second_gear_duration': 0.7946506875843063, 'seventh_gear_duration': 3.5307420746392912, 'twelfth_gear_duration': 35.895061590993066, 'eleventh_gear_duration': 23.762058879831898}",,,"{'up': 20.311661359000954, 'down': 23.04540737825168, 'plane': 56.642931262747375}",0.39722905,42.11,3.7594445,57.758,,45.70815,35.89506,59.65712,3366950.0,3892400.0,259800.0,,,4031.5,6700.3,11231.35,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,2.0,,,,,,,,,,,3.0,1.0,,2.0,,,,,
[],1326602030344568832-1789809554000,1789809554000,1789823787000,642689989225816064,1326602030344568832,1521163537337024512,verified_drivers,1789809554000-642689989225816064-1326602030344568832,,194.514,2.943,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3141.45,6,76.327,37,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,51,14233,0,56686.0,70,51,"{'fifth_gear_duration': 24.079012503393322, 'first_gear_duration': 3.4276543761876623, 'sixth_gear_duration': 42.4348881401402, 'third_gear_duration': 8.440988135349633, 'fourth_gear_duration': 14.799674241093527, 'second_gear_duration': 6.817782603835651}",,,"{'up': 30.574659860313137, 'down': 23.385804908263726, 'plane': 46.03953523142314}",0.41645637,46.1,3.9125,66.095,,49.199074,42.434887,66.5139,4462850.0,3533450.0,370450.0,,,2657.4,4165.3,6262.3,13.0,4.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,8.0,,,,,,,,,,,6.0,37.0,,,,,,,
[],1326602092428656640-1789809536000,1789809536000,1789809780000,642689989225816064,1326602092428656640,,,1789809536000-642689989225816064-1326602092428656640,,0.065,0.389,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,,3803,0,,,,,,,0.057839166,0.167,,0.9590164,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1789809508000,1789809508000,1789823318000,642689989225816064,566306421637943296,1518259808828915712,verified_drivers,1789809508000-642689989225816064-566306421637943296,,151.192,4.152,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.981,3,0,0,7.353,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,10,13810,0,86130.0,1250,10,"{'fifth_gear_duration': 18.981740169587614, 'first_gear_duration': 4.3052876151011015, 'sixth_gear_duration': 21.933141095970495, 'third_gear_duration': 13.509501066550293, 'fourth_gear_duration': 32.360726477773746, 'second_gear_duration': 8.909603575016757}",,,"{'up': 20.061627721370527, 'down': 26.33058275673013, 'plane': 53.60778952189935}",0.4742993,57.42,2.3507917,36.412,,39.41283,21.933142,40.914883,1385937.0,2114739.0,1299480.0,,,967.974,1805.694,4413.294,20.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,6.0,,,,,,,,,,,,3.0,,1.0,,,,,
[],1270777772603604992-1789809410000,1789809410000,1789809536000,642689989225816064,1270777772603604992,,,1789809410000-642689989225816064-1270777772603604992,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,,355,0,,,,,,,,0.049,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789809390000,1789809390000,1789813599000,642689989225816064,642813239729586176,1521952573311942656,verified_drivers,1789809390000-642689989225816064-642813239729586176,,41.152,2.071,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209,0,68111.0,1132,0,"{'fifth_gear_duration': 4.221856453006027, 'first_gear_duration': 4.089938288324347, 'ninth_gear_duration': 17.399125004980284, 'sixth_gear_duration': 7.469733572094611, 'tenth_gear_duration': 19.124880701604326, 'third_gear_duration': 5.371872883378713, 'eighth_gear_duration': 6.041588764037551, 'fourth_gear_duration': 5.943774131538749, 'second_gear_duration': 3.7414096930791763, 'seventh_gear_duration': 5.613448707812414, 'twelfth_gear_duration': 8.000951828486649, 'eleventh_gear_duration': 12.981419971657152}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.13,,19.866,,35.19772,8.000952,20.982372,303857.0,856251.0,814534.0,,,218.889,574.033,2735.787,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1789809349000,1789809349000,1789809484000,642689989225816064,1326602030344568832,,,1789809349000-642689989225816064-1326602030344568832,,0.018,0.26,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,39,0,,,,,,,0.03,0.069,,0.48,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1789809242000,1789809242000,1789809487000,642689989225816064,1531026470644744192,,,1789809242000-642689989225816064-1531026470644744192,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,1540,0,,,,,,,0.06430556,0.225,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1789809054000,1789809054000,1789809091000,642689989225816064,589017381083291648,,,1789809054000-642689989225816064-589017381083291648,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1270777772603604992-1789809011000,1789809011000,1789809055000,642689989225816064,1270777772603604992,,,1789809011000-642689989225816064-1270777772603604992,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,,183,0,,,,,,,,0.018,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1789808955000,1789808955000,1789809310000,642689989225816064,1326602030344568832,,,1789808955000-642689989225816064-1326602030344568832,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,6318,0,,,,,,,0.09111111,0.263,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789808920000,1789808920000,1789824865000,642689989225816064,1326601836949405696,911222618357497858,verified_drivers,1789808920000-642689989225816064-1326601836949405696,,195.488,3.111,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2424.489,4,6.284,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,8,15680,265,258071.0,901,8,"{'fifth_gear_duration': 24.0476949876101, 'first_gear_duration': 2.525086483966731, 'sixth_gear_duration': 44.119335606859835, 'third_gear_duration': 8.917785029073332, 'fourth_gear_duration': 14.398292401678155, 'second_gear_duration': 5.991805490811846}",,,"{'up': 25.63858127181345, 'down': 20.45207793789755, 'plane': 53.909340790288994}",0.4109636,37.81,4.4016666,62.847,,44.13652,44.119335,68.16703,3446100.0,4421100.0,617550.0,,,4495.65,6946.05,10189.75,18.0,7.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,4.0,3.0,,,,,,,
[],1326601811460620288-1789808889000,1789808889000,1789823591000,642689989225816064,1326601811460620288,911222618261028873,verified_drivers,1789808889000-642689989225816064-1326601811460620288,,194.448,3.258,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7684.197,2,14.858,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,14702,0,0.0,1884,12,"{'fifth_gear_duration': 2.454836684170743, 'first_gear_duration': 0.9654571123473726, 'ninth_gear_duration': 8.02561220939301, 'sixth_gear_duration': 2.0484968224702746, 'tenth_gear_duration': 13.377220171414631, 'third_gear_duration': 1.1606282270224006, 'eighth_gear_duration': 4.728100241164308, 'fourth_gear_duration': 1.545771225858573, 'second_gear_duration': 1.2462155600971057, 'seventh_gear_duration': 3.147934105752349, 'twelfth_gear_duration': 36.197842719277546, 'eleventh_gear_duration': 25.101884921031687}",,,"{'up': 23.16142602305704, 'down': 25.827098698048413, 'plane': 51.01147527889454}",0.42122656,41.22,4.035,59.689,,47.61344,36.19784,61.29973,4502000.0,4254250.0,126050.0,,,4525.4,7663.6,12501.85,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,2.0,,,,,,,,,,,2.0,7.0,,,,,,,
[],642806348580388864-1789808782000,1789808782000,1789818126000,642689989225816064,642806348580388864,,,1789808782000-642689989225816064-642806348580388864,,95.71,3.216,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9344,0,,60049,0,"{'fifth_gear_duration': 0.917875167000326, 'first_gear_duration': 0.6616609049994966, 'ninth_gear_duration': 39.37784726641948, 'sixth_gear_duration': 1.4201788218521507, 'tenth_gear_duration': 21.29676556324421, 'third_gear_duration': 1.4322947740565548, 'eighth_gear_duration': 5.825993744610131, 'fourth_gear_duration': 1.8035117339043176, 'second_gear_duration': 1.095392224298189, 'seventh_gear_duration': 2.18070194291579, 'twelfth_gear_duration': 1.500867109609687, 'eleventh_gear_duration': 22.486910747089663}",,,"{'up': 36.923295268455654, 'down': 31.558549313303786, 'plane': 31.518155418240557}",0.86947167,54.6,,29.759,,36.874573,1.5008671,23.987778,465142.0,4187720.0,250427.0,,,106.285,1698.712,7081.573,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1789808730000,1789808730000,1789809045000,642689989225816064,589017381083291648,,,1789808730000-642689989225816064-589017381083291648,,0.028,0.223,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,,280,0,,,,,,30.84,0.044604167,0.004,,0.32,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1789808662000,1789808662000,1789808840000,642689989225816064,1326601969871093760,,,1789808662000-642689989225816064-1326601969871093760,,0.085,0.772,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,2973,0,,,,,,,0.0344875,0.11,,1.7191011,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789808629000,1789808629000,1789810499000,642689989225816064,613395004068474880,1361244201349545984,verified_drivers,1789808629000-642689989225816064-613395004068474880,,5.701,2.453,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,149589.0,30114,0,"{'fifth_gear_duration': 15.251969042892918, 'first_gear_duration': 3.0503938085785833, 'sixth_gear_duration': 3.0503938085785833, 'third_gear_duration': 29.733078740473417, 'fourth_gear_duration': 36.70149616576544, 'second_gear_duration': 12.212668433711054}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.61,,2.324,,10.975187,3.0503938,18.302362,138933.0,116562.0,39100.0,,,12.924,77.544,423.683,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1789808570000,1789808570000,1789811096000,642689989225816064,1557834733679804416,1437425699244736512,verified_drivers,1789808570000-642689989225816064-1557834733679804416,,12.439,1.984,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,329.007,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2526,0,1765.0,1075,2,"{'fifth_gear_duration': 10.913587031185603, 'first_gear_duration': 5.745294683335623, 'ninth_gear_duration': 16.628657782662454, 'sixth_gear_duration': 7.440582497595824, 'tenth_gear_duration': 14.441544168154966, 'third_gear_duration': 5.327654897650777, 'eighth_gear_duration': 13.72441269405138, 'fourth_gear_duration': 5.879928561615606, 'second_gear_duration': 3.6928149471081193, 'seventh_gear_duration': 9.572743508723725, 'twelfth_gear_duration': 1.4699821404039015, 'eleventh_gear_duration': 5.162797087512021}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.81,0.6697222,6.269,,17.72779,1.4699821,6.632779,685350.0,490500.0,75550.0,,,26.75,120.7,1819.75,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1270777772603604992-1789808469000,1789808469000,1789808828000,642689989225816064,1270777772603604992,,,1789808469000-642689989225816064-1270777772603604992,,0.001,0.007,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,,1907,0,,,,,,,,0.14,,0.010027855,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789807871000,1789807871000,1789808019000,642689989225816064,1326601836949405696,,,1789807871000-642689989225816064-1326601836949405696,,0.028,0.293,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,1751,0,,,,,,,0.03623,0.096,,0.68108106,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789807814000,1789807814000,1789808258000,642689989225816064,642813239729586176,,,1789807814000-642689989225816064-642813239729586176,,3.304,1.771,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,,47,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.31779584,,,1.865,,26.789188,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1789807635000,1789807635000,1789822139000,642689989225816064,1531014613364113408,911222618323943445,verified_drivers,1789807635000-642689989225816064-1531014613364113408,,194.619,3.071,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.995,1,44.166,21,0,0,152.429,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,2,0,0,0.0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,36,14504,0,129302.0,685,36,"{'fifth_gear_duration': 1.7025513036377067, 'first_gear_duration': 0.8129671005243913, 'ninth_gear_duration': 8.642133901003362, 'sixth_gear_duration': 2.656824198158437, 'tenth_gear_duration': 13.75942229787078, 'third_gear_duration': 1.9420370973587744, 'eighth_gear_duration': 4.801185500557424, 'fourth_gear_duration': 2.0278299008565517, 'second_gear_duration': 1.205687099423307, 'seventh_gear_duration': 3.1692870939178865, 'twelfth_gear_duration': 39.41835231938779, 'eleventh_gear_duration': 19.86172218730358}",,,"{'up': 23.15715382646531, 'down': 17.915493558570088, 'plane': 58.927352614964605}",0.42899832,43.53,3.973611,63.366,,48.305874,39.418354,59.280075,4499300.0,3458450.0,294900.0,,,4295.95,6460.55,10898.35,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,2.0,,,,10.0,,,,,,,,,,,1.0,21.0,,2.0,,,,,
