tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],589016215549128704-1786447229000,1786447229000,1786466732000,642689989225816064,589016215549128704,911222618252640287,verified_drivers,1786447229000-642689989225816064-589016215549128704,,222.058,4.583,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,67.0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,23,7771.0,11732.0,0.0,0,23,"{'fifth_gear_duration': 15.454805551872605, 'first_gear_duration': 4.956630356656874, 'sixth_gear_duration': 49.948430947014366, 'third_gear_duration': 9.082015031087973, 'fourth_gear_duration': 15.229339232256129, 'second_gear_duration': 5.328778881112049}",,,"{'up': 16.024819874948214, 'down': 15.726238493664072, 'plane': 68.24894163138772}",0.42747602,60.2,3.3065624,48.456,,40.989017,49.94843,65.40324,4170123.0,2592582.0,119430.0,4316,20,2147.328,2811.744,4299.09,17.0,5.0,0.0
[],739497118649024512-1786447092000,1786447092000,1786448028000,642689989225816064,739497118649024512,,,1786447092000-642689989225816064-739497118649024512,,1.87,1.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,936.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 26.06596942880129, 'sixth_gear_duration': 0, 'third_gear_duration': 41.54755728653669, 'fourth_gear_duration': 14.981340992423616, 'second_gear_duration': 17.405132292238402}",,,,,40.75,,1.13,,7.1923075,0.0,0.0,304448.0,57780.0,0.0,5539,1,0.0,0.0,399.003,1.0,0.0,0.0
[],718584903502921728-1786447048000,1786447048000,1786449457000,642689989225816064,718584903502921728,,,1786447048000-642689989225816064-718584903502921728,,13.552,4.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2409.0,0.0,,959,10,"{'fifth_gear_duration': 12.708333333333332, 'first_gear_duration': 12.765151515151516, 'third_gear_duration': 33.57954545454545, 'fourth_gear_duration': 12.329545454545453, 'second_gear_duration': 28.617424242424246}",,,"{'up': 37.026458208057726, 'down': 36.74834636199639, 'plane': 26.225195429945874}",0.43665385,40.04,,3.087,,20.252054,12.708333,25.037878,661533.0,395537.0,10800.0,4375,10,134.2,264.4,1056.0,10.0,1.0,0.0
[],1294623527814561792-1786447047000,1786447047000,1786449396000,642689989225816064,1294623527814561792,,,1786447047000-642689989225816064-1294623527814561792,,12.37,9.627,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2349.0,0.0,,0,7,"{'fifth_gear_duration': 17.528106962352, 'first_gear_duration': 13.507848464761166, 'third_gear_duration': 23.47275242554373, 'fourth_gear_duration': 15.221449588253636, 'second_gear_duration': 30.269842559089465}",,,"{'up': 49.74427168576104, 'down': 0, 'plane': 50.25572831423896}",0.3790036,28.61,,1.285,,18.957855,17.528107,32.749557,648258.0,558641.0,0.0,6050,7,267.596,499.977,1526.668,7.0,0.0,0.0
[],740159491168796672-1786446680000,1786446680000,1786447686000,642689989225816064,740159491168796672,1546624119980687360,verified_drivers,1786446680000-642689989225816064-740159491168796672,,0.832,1.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1006.0,0.0,0.0,0,2,"{'fifth_gear_duration': 5.120887691435054, 'first_gear_duration': 31.659458309699378, 'sixth_gear_duration': 0, 'third_gear_duration': 26.488939307997732, 'fourth_gear_duration': 0, 'second_gear_duration': 36.73071469086784}",,,,,28.44,,0.791,,2.977336,0.0,5.1208878,194444.0,25108.0,11556.0,9364,2,0.0,11.556,225.664,2.0,1.0,0.0
[],1270777772603604992-1786446653000,1786446653000,1786458730000,642689989225816064,1270777772603604992,,,1786446653000-642689989225816064-1270777772603604992,,81.95,2.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,20,8347.0,3730.0,,0,20,"{'fifth_gear_duration': 20.16621781299929, 'first_gear_duration': 6.348455654198178, 'sixth_gear_duration': 25.134689062148542, 'third_gear_duration': 13.013372261819029, 'fourth_gear_duration': 18.529130308552727, 'second_gear_duration': 16.808134900282234}",,,"{'up': 37.659604501648985, 'down': 24.694906771722255, 'plane': 37.645488726628756}",0.42807528,31.34,,28.159,,24.428251,25.13469,45.300907,3010677.0,2067334.0,1217831.0,8491,19,1906.342,3435.85,7584.506,30.0,7.0,0.0
[],718791267030401024-1786446488000,1786446488000,1786449276000,642689989225816064,718791267030401024,,,1786446488000-642689989225816064-718791267030401024,,14.012,9.338,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2788.0,0.0,,2483,12,"{'fifth_gear_duration': 22.111722386796444, 'first_gear_duration': 8.929327126534067, 'third_gear_duration': 20.990266610241218, 'fourth_gear_duration': 27.581464240372405, 'second_gear_duration': 20.38721963605586}",,,"{'up': 0, 'down': 28.628447024673438, 'plane': 71.37155297532655}",,33.86,,1.501,,18.09297,22.111723,49.693188,1480661.0,334827.0,32864.0,2586,12,418.0,939.4,1890.4,16.0,3.0,0.0
[],1326602092428656640-1786446394000,1786446394000,1786465991000,642689989225816064,1326602092428656640,911222618261028875,verified_drivers,1786446394000-642689989225816064-1326602092428656640,,209.029,3.105,,0.8,True,0,0,0,0,0.0,0,0.0,0,0,0,7599.507,3,1.904,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1216.35,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,32,8606.0,10991.0,0.0,0,32,"{'fifth_gear_duration': 3.5107342221732756, 'first_gear_duration': 1.0355650695539051, 'ninth_gear_duration': 9.618812937508174, 'sixth_gear_duration': 2.926013367014723, 'tenth_gear_duration': 14.653469435515513, 'third_gear_duration': 1.8653249175746647, 'eighth_gear_duration': 5.927052717799055, 'fourth_gear_duration': 2.34851978552205, 'second_gear_duration': 1.166688463206294, 'seventh_gear_duration': 4.305734325420042, 'twelfth_gear_duration': 31.922523626301768, 'eleventh_gear_duration': 20.719561132410536}",,,"{'up': 18.945487924040403, 'down': 23.30902020391444, 'plane': 57.74549187204515}",0.37279442,34.79,5.398611,67.33,,38.39896,31.922523,52.642086,4616600.0,4757700.0,469750.0,9151,26,4637.8,7648.0,14528.3,,,
[],1514683047356661760-1786446272000,1786446272000,1786446309000,642689989225816064,1514683047356661760,,,1786446272000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326603043004743680-1786446260000,1786446260000,1786456901000,642689989225816064,1326603043004743680,911222618252640289,verified_drivers,1786441171000-642689989225816064-1326603043004743680,,124.96,3.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.798,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,96.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,29,8740.0,1901.0,0.0,0,29,,,,,,36.12,2.8825,39.655,,42.275726,,,,,,4970,14,,,,,,
[],739497118649024512-1786446200000,1786446200000,1786446993000,642689989225816064,739497118649024512,,,1786446200000-642689989225816064-739497118649024512,,0.962,1.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,793.0,0.0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 36.60521805370406, 'sixth_gear_duration': 0, 'third_gear_duration': 8.802894686726338, 'fourth_gear_duration': 17.605789373452676, 'second_gear_duration': 36.98609788611693}",,,,,41.18,,0.846,,4.3672132,0.0,0.0,,,,811,2,0.0,0.0,262.55,4.0,1.0,0.0
[],1326602092428656640-1786445990000,1786445990000,1786446249000,642689989225816064,1326602092428656640,,,1786445990000-642689989225816064-1326602092428656640,,0.017,0.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.0,0.0,,0,0,,,,,,,0.06380945,0.145,,0.23629344,,,,,,0,0,,,,,,
[],1429476090367180800-1786445945000,1786445945000,1786446276000,642689989225816064,1429476090367180800,,,1786445945000-642689989225816064-1429476090367180800,,0.094,0.394,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.0,0.0,,0,0,,,,,,,0.054375,0.238,,1.0223565,,,,,,0,0,,,,,,
[],1533070599880966144-1786445929000,1786445929000,1786458143000,642689989225816064,1533070599880966144,911222618252640283,verified_drivers,1786445929000-642689989225816064-1533070599880966144,,174.41,3.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,69.106,34,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,50,9071.0,3143.0,0.0,0,50,"{'fifth_gear_duration': 1.3371399479917945, 'first_gear_duration': 0.6718142478525402, 'ninth_gear_duration': 8.82143017573982, 'sixth_gear_duration': 2.1986194366942344, 'tenth_gear_duration': 12.201963534361852, 'third_gear_duration': 0.968290966444226, 'eighth_gear_duration': 4.848442498989284, 'fourth_gear_duration': 1.069612134582462, 'second_gear_duration': 0.8619786077573084, 'seventh_gear_duration': 3.317644357708644, 'twelfth_gear_duration': 43.895524399435, 'eleventh_gear_duration': 19.807539692442838}",,,"{'up': 17.16974484830031, 'down': 22.637025359917352, 'plane': 60.19322979178233}",0.37979302,43.19,3.3641667,56.707,,51.406254,43.895523,63.703064,3702400.0,3019000.0,384600.0,4100,7,4397.3,6381.55,10017.65,,,
[],739915798490906624-1786445917000,1786445917000,1786447031000,642689989225816064,739915798490906624,,,1786445917000-642689989225816064-739915798490906624,,0.791,1.134,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1114.0,0.0,,0,2,"{'fifth_gear_duration': 3.7021135332521853, 'first_gear_duration': 37.228726347239125, 'sixth_gear_duration': 0, 'third_gear_duration': 14.808454133008741, 'fourth_gear_duration': 20.27929622662388, 'second_gear_duration': 23.981409759876065}",,,,,42.82,0.3,0.698,,2.5561938,0.0,3.7021136,352482.0,16728.0,0.0,3900,2,0.0,8.364,225.925,5.0,0.0,0.0
[],718584903502921728-1786445599000,1786445599000,1786446089000,642689989225816064,718584903502921728,,,1786445599000-642689989225816064-718584903502921728,,1.66,4.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490.0,0.0,,32,2,,,,,,34.25,,0.406,,12.195918,,,,,,1198,2,,,,,,
[],1533070673256120320-1786445595000,1786445595000,1786460874000,642689989225816064,1533070673256120320,911222618294583297,verified_drivers,1786445595000-642689989225816064-1533070673256120320,,194.519,3.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,9405.0,5874.0,0.0,0,14,"{'fifth_gear_duration': 2.004552658480682, 'first_gear_duration': 1.2847077348834688, 'ninth_gear_duration': 9.14707192713232, 'sixth_gear_duration': 2.762710945474175, 'tenth_gear_duration': 17.319471061860053, 'third_gear_duration': 1.2839219809171791, 'eighth_gear_duration': 4.916737580962124, 'fourth_gear_duration': 1.6032131051189513, 'second_gear_duration': 1.3872486274842593, 'seventh_gear_duration': 2.831519420302154, 'twelfth_gear_duration': 33.47182246989187, 'eleventh_gear_duration': 21.987022487492762}",,,"{'up': 23.24802372595663, 'down': 25.359783223273624, 'plane': 51.39219305076974}",0.39798325,37.63,4.1902776,58.921,,45.832085,33.47182,55.458843,3879327.0,4267256.0,277850.0,8942,13,4259.835,7058.042,12726.63,,,
[],1439682401377714176-1786445371000,1786445371000,1786446124000,642689989225816064,1439682401377714176,,,1786445371000-642689989225816064-1439682401377714176,,1.902,2.712,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,753.0,0.0,,507,2,"{'fifth_gear_duration': 17.053406045080422, 'first_gear_duration': 9.002930464540086, 'sixth_gear_duration': 1.8149904366370602, 'third_gear_duration': 25.39067469687266, 'fourth_gear_duration': 17.897828351112345, 'second_gear_duration': 28.840170005757425}",,,,,30.54,0.17071861,0.701,,9.093227,1.8149904,18.868397,,,,9222,2,8.417,87.502,463.749,1.0,2.0,0.0
[],718585359834808320-1786445323000,1786445323000,1786447700000,642689989225816064,718585359834808320,,,1786445323000-642689989225816064-718585359834808320,,13.905,6.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2377.0,0.0,,0,7,"{'fifth_gear_duration': 22.759036144578314, 'first_gear_duration': 7.301204819277109, 'third_gear_duration': 28.771084337349397, 'fourth_gear_duration': 22.566265060240966, 'second_gear_duration': 18.602409638554217}",,,"{'up': 36.26349253289959, 'down': 27.931391394351625, 'plane': 35.80511607274878}",0.2655281,38.78,,2.124,,21.059319,22.759037,45.325302,1001399.0,555932.0,4400.0,2134,7,377.8,752.4,1660.0,13.0,3.0,0.0
[],719813266603245568-1786445304000,1786445304000,1786447965000,642689989225816064,719813266603245568,,,1786445304000-642689989225816064-719813266603245568,,13.678,5.516,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2661.0,0.0,,0,8,"{'fifth_gear_duration': 13.370332996972756, 'first_gear_duration': 8.602421796165489, 'third_gear_duration': 48.59989909182644, 'fourth_gear_duration': 11.188193743693239, 'second_gear_duration': 18.23915237134208}",,,"{'up': 37.170192092084605, 'down': 36.19104566858509, 'plane': 26.638762239330294}",0.62817574,48.65,,2.48,,18.504622,13.370333,24.558527,944538.0,711796.0,59133.0,3829,8,212.0,389.4,1585.6,14.0,1.0,0.0
[],642813239729586176-1786445284000,1786445284000,1786447727000,642689989225816064,642813239729586176,,,1786445284000-642689989225816064-642813239729586176,,25.336,2.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.192,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2443.0,0.0,,0,2,"{'fifth_gear_duration': 5.034334587524449, 'first_gear_duration': 5.918807299111313, 'ninth_gear_duration': 6.831326297999348, 'sixth_gear_duration': 7.004130973560001, 'tenth_gear_duration': 11.380548572891467, 'third_gear_duration': 6.727466577307068, 'eighth_gear_duration': 15.805253657594898, 'fourth_gear_duration': 7.829128905211354, 'second_gear_duration': 4.411748636580996, 'seventh_gear_duration': 13.599431373232603, 'twelfth_gear_duration': 3.3636292207971286, 'eleventh_gear_duration': 12.094193898189376}",,,"{'up': 0, 'down': 19.995838535164378, 'plane': 80.00416146483562}",,39.66,,11.459,,37.33508,3.363629,15.457823,12143.0,480570.0,846468.0,397,1,64.643,297.072,1921.823,,,
[],1310263193548881920-1786445266000,1786445266000,1786447725000,642689989225816064,1310263193548881920,,,1786445266000-642689989225816064-1310263193548881920,,12.549,14.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,10,2459.0,0.0,,0,10,"{'fifth_gear_duration': 31.83069053140847, 'first_gear_duration': 10.165725318745213, 'third_gear_duration': 18.731159171022018, 'fourth_gear_duration': 18.313100825944954, 'second_gear_duration': 20.95932415287934}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.93,,0.869,,18.371859,31.83069,50.14379,719030.0,450565.0,0.0,6026,8,344.226,542.269,1081.428,7.0,0.0,0.0
[],740288270604173312-1786445215000,1786445215000,1786450864000,642689989225816064,740288270604173312,,,1786445215000-642689989225816064-740288270604173312,,50.595,3.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5649.0,0.0,,0,9,"{'fifth_gear_duration': 18.14453237120101, 'first_gear_duration': 4.391495681763496, 'sixth_gear_duration': 4.643957705587997, 'third_gear_duration': 27.72001265363603, 'fourth_gear_duration': 33.44487912479831, 'second_gear_duration': 11.655122463013152}",,,"{'up': 28.92687434002112, 'down': 19.35278071101724, 'plane': 51.72034494896164}",0.4331502,51.17,,15.987,,32.24323,4.6439576,22.78849,1096645.0,916450.0,212333.0,2724,8,190.109,932.889,4093.685,4.0,1.0,0.0
[],589017381083291648-1786445174000,1786445174000,1786461040000,642689989225816064,589017381083291648,1545539495691026432,verified_drivers,1786445174000-642689989225816064-589017381083291648,,207.262,4.859,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.081,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,9826.0,6040.0,0.0,0,10,"{'fifth_gear_duration': 20.434947322846007, 'first_gear_duration': 2.9135998460576324, 'sixth_gear_duration': 44.70570548900755, 'third_gear_duration': 8.540253523837013, 'fourth_gear_duration': 18.555226824457595, 'second_gear_duration': 4.8502669937941985}",,,"{'up': 26.927696128323092, 'down': 26.704291006798826, 'plane': 46.368012864878075}",0.4505419,59.83,2.7089791,42.653,,47.02781,44.705704,65.140656,3916578.0,2071488.0,235785.0,1234,8,2230.314,3249.789,4988.88,5.0,4.0,0.0
[],1557834733679804416-1786445083000,1786445083000,1786454332000,642689989225816064,1557834733679804416,911222618248445955,verified_drivers,1786445083000-642689989225816064-1557834733679804416,,99.054,3.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.932,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,14,9249.0,0.0,0.0,0,14,"{'fifth_gear_duration': 2.3551333576909026, 'first_gear_duration': 0.278407014979905, 'ninth_gear_duration': 7.134088417975885, 'sixth_gear_duration': 3.093167701863354, 'tenth_gear_duration': 19.207161125319693, 'third_gear_duration': 1.6857873584216296, 'eighth_gear_duration': 5.370113262696383, 'fourth_gear_duration': 2.5896967482645232, 'second_gear_duration': 1.0946291560102301, 'seventh_gear_duration': 5.110705151625868, 'twelfth_gear_duration': 31.883083668249906, 'eleventh_gear_duration': 20.198027036901717}",,,"{'up': 10.105928227370356, 'down': 29.08543069833393, 'plane': 60.8086410742957}",0.44729906,30.88,2.5402777,26.093,,38.554913,31.883083,52.081112,2347800.0,2044050.0,42800.0,2047,10,2181.6,3563.65,6842.5,,,
[],1530989903863611392-1786444881000,1786444881000,1786460706000,642689989225816064,1530989903863611392,911222618336526376,verified_drivers,1786444881000-642689989225816064-1530989903863611392,,289.77,5.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,24.672,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,18,4,179,33,0,0,0,0,0,0,0,0,0,0,0,69,10119.0,5706.0,0.0,0,69,"{'fifth_gear_duration': 2.028288783258226, 'first_gear_duration': 1.2126520155565157, 'ninth_gear_duration': 9.58778319649361, 'sixth_gear_duration': 2.0279029569726528, 'tenth_gear_duration': 17.876875115747886, 'third_gear_duration': 1.4086517686276931, 'eighth_gear_duration': 5.217914686091734, 'fourth_gear_duration': 1.3858880177788753, 'second_gear_duration': 1.0328569664794123, 'seventh_gear_duration': 2.812673621828508, 'twelfth_gear_duration': 29.77344280511143, 'eleventh_gear_duration': 25.635070066053462}",,,"{'up': 25.125656724444617, 'down': 14.807843461713485, 'plane': 60.0664998138419}",0.3728607,35.52,4.346667,57.455,,65.91924,29.773443,55.408512,3328450.0,4982950.0,348550.0,12099,20,3858.4,7180.5,12959.2,,,
[],1363547788364742656-1786444715000,1786444715000,1786444947000,642689989225816064,1363547788364742656,,,1786444715000-642689989225816064-1363547788364742656,,0.075,1.892,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.0,0.0,,0,0,,,,,,,,0.04,,1.1637931,,,,,,0,0,,,,,,
[],589017381083291648-1786444626000,1786444626000,1786444663000,642689989225816064,589017381083291648,,,1786444626000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566304909352275968-1786444583000,1786444583000,1786471716000,642689989225816064,566304909352275968,1518643558708412416,verified_drivers,1786444583000-642689989225816064-566304909352275968,,296.206,4.088,,0.85,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.825,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1614.125,1,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,26,10417.0,16716.0,0.0,0,26,"{'fifth_gear_duration': 16.191709844559586, 'first_gear_duration': 3.2383419689119166, 'sixth_gear_duration': 38.01813471502591, 'third_gear_duration': 11.204663212435232, 'fourth_gear_duration': 23.316062176165804, 'second_gear_duration': 8.031088082901555}",,,"{'up': 17.070740384682868, 'down': 13.631961938711779, 'plane': 69.29729767660537}",0.3516643,49.67,7.463889,72.459,,39.30054,38.018135,54.209843,3100000.0,2886875.0,775000.0,4439,22,2274.625,3243.375,5983.0,15.0,6.0,1.0
[],1557834733679804416-1786444478000,1786444478000,1786444678000,642689989225816064,1557834733679804416,,,1786444478000-642689989225816064-1557834733679804416,,0.061,0.562,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0,0.0,,1940,0,,,,,,,0.045616943,0.109,,1.098,,,,,,0,0,,,,,,
[],1530989903863611392-1786444310000,1786444310000,1786444445000,642689989225816064,1530989903863611392,,,1786444310000-642689989225816064-1530989903863611392,,0.194,7.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.0,0.0,,1128,0,,,,,,,0.00875,0.025,,5.173333,,,,,,0,0,,,,,,
[],589017381083291648-1786444302000,1786444302000,1786444617000,642689989225816064,589017381083291648,,,1786444302000-642689989225816064-589017381083291648,,0.035,0.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.0,0.0,,0,0,,,,,,29.79,0.044875,0.437,,0.4,,,,,,0,0,,,,,,
