tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1334833185816576000-1788402853000,1788402853000,1788420683000,649034868264558592,1334833185816576000,,,1788402853000-649034868264558592-1334833185816576000,,263.11,3.326,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17830,0,,0,2,"{'fifth_gear_duration': 13.742515295873636, 'first_gear_duration': 1.615573909856877, 'sixth_gear_duration': 70.00926787399712, 'third_gear_duration': 3.790873067555392, 'fourth_gear_duration': 8.16397739362375, 'second_gear_duration': 2.677792459093229}",,,"{'up': 22.88926499032884, 'down': 13.550531914893604, 'plane': 63.56020309477757}",0.5907072,53.59,4.65,79.116,,53.123726,70.00927,83.751785,1052081.0,3286589.0,5492164.0,,,10100.417,12083.085,14427.257,13.0,3.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1788402846000,1788402846000,1788414255000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1788402846000-649034868264558592-1552709337468633088,,134.927,2.98,,0.0,,0,0,0,0,28.623,2,0.0,0,0,0,218.449,4,70.415,33,0,0,1156.983,10,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0,0,12,3,243,37,0,0,0,0,0,0,0,0,0,0,0,90,11409,0,0.0,0,90,"{'fifth_gear_duration': 9.299474325907452, 'first_gear_duration': 1.5160741768533006, 'sixth_gear_duration': 56.78775721736924, 'third_gear_duration': 10.90741629597551, 'fourth_gear_duration': 18.041070369235392, 'second_gear_duration': 3.448207614659106}",,"{'MODE_HEAVY': 1.7513998945909073, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.2486001054091}","{'up': 44.413407821229036, 'down': 22.519798637117063, 'plane': 33.06679354165388}",0.85833895,51.41,3.15,45.278,,42.574913,56.787758,66.087234,1198574.0,3414689.0,1618756.0,,,4332.589,5042.087,7629.442,12.0,1.0,0.0,['649034868264558592'],,1.0,,,3.0,37.0,,,,,,,,2.0,,,4.0,33.0,,10.0,,,,,
[],1147228695027515392-1788402692000,1788402692000,1788409261000,649034868264558592,1147228695027515392,1409864666556923904,verified_drivers,1788351577000-649034868264558592-1147228695027515392,,64.465,2.892,,0.0,,0,0,0,0,13.909,1,0.0,0,0,0,3925.626,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6569,0,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.39,1.8,22.29,,35.328667,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,
[],1561408916011614208-1788402586000,1788402586000,1788403206000,649034868264558592,1561408916011614208,1596440142954889216,unverified_drivers,1788378166000-649034868264558592-1561408916011614208,,12.93,3.363,,0.0,,0,0,0,0,14.467,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,833,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,620,0,0.0,1,3,,,,,,53.1,0.1411111,3.845,,75.07742,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1406271868830220288-1788402540000,1788402540000,1788410904000,649034868264558592,1406271868830220288,1595395161406308352,unverified_drivers,1788362581000-649034868264558592-1406271868830220288,,0.0,0.0,,1.08,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1365.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8364,0,0.0,0,1,,,,,,29.31,2.2619445,18.231,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1788402279000,1788402279000,1788402691000,649034868264558592,1147228695027515392,1596438153143517184,unverified_drivers,1788351577000-649034868264558592-1147228695027515392,,4.19,1.985,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,667.713,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.072,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,0,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.0,0.05,2.111,,36.611652,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0
[],1537489458834702336-1788401745000,1788401745000,1788402047000,649034868264558592,1537489458834702336,,,1788401745000-649034868264558592-1537489458834702336,,0.01,0.053,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,,0,0,,,,,,,,0.19,,0.119205296,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788401624000,1788401624000,1788402097000,649034868264558592,1192134642870779904,,,1788401624000-649034868264558592-1192134642870779904,,2.222,2.019,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.12416667,1.101,,16.911629,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1788401574000,1788401574000,1788418620000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1788360964000-649034868264558592-1334832669606805504,,64.92,2.005,,1.45,,0,0,0,0,22.359,2,0.0,0,0,0,31.01,1,2.364,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1830.55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17046,0,0.0,1,5,,,,,,28.06,4.6769443,32.384,,13.710666,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,2.0,,,1.0,1.0,,,,,,,
[],1494312472553717760-1788401515000,1788401515000,1788421290000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1788378821000-649034868264558592-1494312472553717760,,196.88,2.158,,2.6,,0,0,0,0,16.139,1,0.0,0,0,0,1096.422,6,0.0,0,0,0,36.477,2,0,0,0,0,0,0,0.0,0,0.0,0,3221.75,2,700,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19775,0,0.0,0,31,,,,,,44.45,5.436389,91.237,,35.841618,,,,,,,,,,,,,,['649034868264558592'],2.0,20.0,,,,,,,,,,,,1.0,,,6.0,,,2.0,,,,,
[],1406272050288394240-1788401497000,1788401497000,1788418466000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1788401497000-649034868264558592-1406272050288394240,,197.831,2.834,,1.17,,0,0,0,0,17.833,1,0.0,0,0,0,25.059,3,10.316,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1386.85,1,170,4,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,18,16969,0,0.0,0,18,"{'fifth_gear_duration': 1.4777773631376647, 'first_gear_duration': 1.1792364816957122, 'ninth_gear_duration': 9.319865822459397, 'sixth_gear_duration': 2.1992511599557165, 'tenth_gear_duration': 15.33463530328851, 'third_gear_duration': 1.9338814875628698, 'eighth_gear_duration': 4.153864653174278, 'fourth_gear_duration': 2.019297350864317, 'second_gear_duration': 1.434654791373827, 'seventh_gear_duration': 2.6876972132038, 'twelfth_gear_duration': 36.147910421149966, 'eleventh_gear_duration': 22.111927952133943}",,,"{'up': 25.852248348064876, 'down': 18.09727108898996, 'plane': 56.05048056294516}",0.46637636,38.57,4.6633334,69.813,,41.970158,36.14791,58.25984,2742400.0,5545700.0,522650.0,,,4358.95,7025.35,12058.65,,,,['649034868264558592'],1.0,4.0,,,,4.0,,,,,,,,1.0,,,3.0,5.0,,,,,,,
[],1289228109731594240-1788401369000,1788401369000,1788415806000,649034868264558592,1289228109731594240,1588336334974484480,unverified_drivers,1788401369000-649034868264558592-1289228109731594240,,239.879,3.105,,0.0,,0,0,0,0,208.308,10,0.0,0,0,0,1508.947,6,8.538,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14437,0,0.0,0,20,"{'fifth_gear_duration': 23.2443083187529, 'first_gear_duration': 0.6973915250348962, 'sixth_gear_duration': 67.60504160970453, 'third_gear_duration': 2.4785091017517145, 'fourth_gear_duration': 4.38277896442375, 'second_gear_duration': 1.5919704803322028}",,,"{'up': 4.147807407728871, 'down': 0, 'plane': 95.85219259227114}",0.3784135,69.41,,77.25,,59.816055,67.60504,90.84935,1370777.0,7941390.0,316602.0,,,8652.077,11626.878,12797.976,5.0,2.0,0.0,['649034868264558592'],,,,,,,,,,,,,,10.0,,,6.0,4.0,,,,,,,
[],1561408916011614208-1788401361000,1788401361000,1788402585000,649034868264558592,1561408916011614208,1595960624595075072,unverified_drivers,1788378166000-649034868264558592-1561408916011614208,,24.55,2.691,,0.0,,0,0,0,0,53.422,1,0.0,0,0,0,468.072,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,659,6,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,12,1224,0,0.0,0,12,,,,,,65.47,0.31055555,9.124,,72.20588,,,,,,,,,,,,,,['649034868264558592'],,6.0,,,,4.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],1146409880471470080-1788401168000,1788401168000,1788426817000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1788369444000-649034868264558592-1146409880471470080,,0.0,0.0,,0.96,,0,0,0,0,139.663,3,0.0,0,0,0,417.809,7,128.687,61,0,0,281.239,5,0,0,0,0,0,0,0.0,0,0.0,0,1502.8,1,1380,27,0,0,0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,113,25649,0,0.0,1,113,,,,,,39.53,7.0630555,103.41,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,27.0,,,,9.0,,,,,,,,3.0,,,7.0,61.0,,5.0,,,,,
[],682178375686553600-1788400935000,1788400935000,1788401406000,649034868264558592,682178375686553600,,,1788400935000-649034868264558592-682178375686553600,,0.619,0.867,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,,2815,0,,,,,,,,0.714,,4.73121,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1788400905000,1788400905000,1788405417000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1788400905000-649034868264558592-1334833384924381184,,67.095,4.069,,0.0,,0,0,0,0,29.566,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4512,0,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.21,1.25,16.491,,53.533245,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,1.0,,,,,,,,2.0,,,,,,,,,,,
[],682178685842751488-1788400444000,1788400444000,1788401409000,649034868264558592,682178685842751488,,,1788400444000-649034868264558592-682178685842751488,,0.057,0.067,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,0.855,,0.21264249,0.0,0.0,29200.0,0.0,0.0,,,0.0,0.0,29.2,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1788400193000,1788400193000,1788414208000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1788400193000-649034868264558592-1334833501215653888,,202.605,3.217,,0.67,,0,0,0,0,39.085,3,0.0,0,0,0,3504.16,8,8.714,4,0,0,27.894,2,0,0,0,0,0,0,0.0,0,0.0,0,1448.75,1,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,21,14015,0,0.0,0,21,"{'fifth_gear_duration': 14.45956581935224, 'first_gear_duration': 0.6842796795456911, 'sixth_gear_duration': 72.28977819239358, 'third_gear_duration': 3.36558949089875, 'fourth_gear_duration': 6.646922916979508, 'second_gear_duration': 2.5538639008302244}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 2.475911052948181, 'down': 0, 'plane': 97.52408894705182}",0.26989585,54.94,3.85,62.981,,52.042667,72.28978,86.749344,559836.0,2391653.0,4219512.0,,,7659.162,9191.165,10595.083,5.0,2.0,0.0,['649034868264558592'],1.0,,,,,3.0,,,,,,,,3.0,,,8.0,4.0,,2.0,,,,,
[],1268893773056704512-1788399593000,1788399593000,1788404523000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1788346855000-649034868264558592-1268893773056704512,,67.84,2.402,,0.0,,0,0,0,0,50.54,3,0.0,0,0,0,9.285,1,2.235,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,240,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10,4930,0,0.0,0,10,,,,,,50.56,1.3361111,28.238,,49.538338,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,1.0,,,,,,,,3.0,,,1.0,1.0,,,,,,,
[],1476550907393998848-1788399570000,1788399570000,1788400014000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1788365497000-649034868264558592-1476550907393998848,,0.3,0.696,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0.0,1,0,,,,,,,0.11841667,0.431,,2.4324324,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1788399570000,1788399570000,1788400214000,649034868264558592,682178685842751488,1592660714722426880,unverified_drivers,1788399570000-649034868264558592-682178685842751488,,0.902,1.078,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,906.0,906,0,,,,,,,,0.837,,5.042236,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1788399478000,1788399478000,1788410273000,649034868264558592,1474013563159838720,1510636327136133120,verified_drivers,1788375981000-649034868264558592-1474013563159838720,,114.85,2.629,,0.77,,0,0,0,0,0.0,0,0.0,0,0,0,468.169,3,12.357,6,0,0,69.19,3,0,0,0,0,0,0,0.0,0,389.811,2,1699.0,1,868,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10795,0,0.0,1,29,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.56,2.95,43.686,,38.301064,,,,,,,,,,,,,,['649034868264558592'],1.0,14.0,,,,,,,,,,,,,,,3.0,6.0,,3.0,,,,,2.0
[],1552709347677569024-1788399371000,1788399371000,1788419061000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1788375334000-649034868264558592-1552709347677569024,,206.41,2.852,,0.65,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,37.81,18,0,0,71.102,3,0,0,0,0,0,0,0.0,0,0.0,0,1235.251,1,30,1,0,0,0,0,10,2,383,61,0,0,0,0,0,0,0,0,0,0,0,86,19690,0,0.0,1,86,,,"{'MODE_HEAVY': 3.838510708967692, 'MODE_LIGHT': 1.0916150966592348, 'MODE_TURBO': 95.06987419437307}",,,48.46,5.4,72.382,,37.73875,,,,,,,,,,,,,,['649034868264558592'],1.0,1.0,,,2.0,61.0,,,,,,,,,,,,18.0,,3.0,,,,,
[],1474016042442293248-1788399099000,1788399099000,1788409646000,649034868264558592,1474016042442293248,,,1788399099000-649034868264558592-1474016042442293248,,134.883,2.797,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,407,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10547,0,,0,9,"{'fifth_gear_duration': 10.270231078545537, 'first_gear_duration': 2.7568644042954946, 'sixth_gear_duration': 54.617303640046764, 'third_gear_duration': 9.459864697686568, 'fourth_gear_duration': 18.00281095108774, 'second_gear_duration': 4.892925228337894}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.32635343369354, 'down': 22.587995396510305, 'plane': 33.08565116979615}",0.86112785,52.47,2.9,48.232,,46.039516,54.617302,64.887535,622951.0,2052508.0,3033664.0,,,4210.91,5002.729,7709.846,11.0,0.0,0.0,['649034868264558592'],,9.0,,,,,,,,,,,,,,,,,,,,,,,
[],1334832578175172608-1788398796000,1788398796000,1788413169000,649034868264558592,1334832578175172608,,,1788398796000-649034868264558592-1334832578175172608,,171.55,3.052,,0.0,,0,0,0,0,23.511,1,0.0,0,0,0,167.816,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,4,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,14,14169,204,,0,14,"{'fifth_gear_duration': 1.927991564173524, 'first_gear_duration': 1.2101174661208551, 'ninth_gear_duration': 9.80204356975443, 'sixth_gear_duration': 3.949919187360995, 'tenth_gear_duration': 16.43328467691061, 'third_gear_duration': 1.407659472576657, 'eighth_gear_duration': 8.669285211056826, 'fourth_gear_duration': 1.545340264954943, 'second_gear_duration': 1.5117258908960303, 'seventh_gear_duration': 5.4929570979283415, 'twelfth_gear_duration': 26.975765417716158, 'eleventh_gear_duration': 21.07391018055063}",,,"{'up': 29.461328657705053, 'down': 46.97910578608999, 'plane': 23.55956555620495}",1.1280107,39.99,3.9433334,56.204,,42.968063,26.975765,48.049675,3711160.0,4370200.0,225450.0,,,2929.15,5217.45,10858.45,,,,['649034868264558592'],,4.0,,,,6.0,,,,,,,,1.0,,,3.0,,,,,,,,
[],1146410747421523968-1788398432000,1788398432000,1788416733000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1788361275000-649034868264558592-1146410747421523968,,204.24,2.439,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2261.433,9,23.066,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,3,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,32,17733,568,17637.0,1,32,,,,,,44.37,4.9863887,83.744,,40.176167,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,9.0,,,,,,,,,,,9.0,11.0,,,,,,,
[],1561408916011614208-1788398172000,1788398172000,1788401360000,649034868264558592,1561408916011614208,1585776614149455872,unverified_drivers,1788378166000-649034868264558592-1561408916011614208,,48.46,3.27,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,529,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2360,828,0.0,1,3,,,,,,44.8,0.87527776,14.822,,54.72271,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1788397872000,1788397872000,1788402348000,649034868264558592,1536322320262496256,1586281368495587328,unverified_drivers,1788364753000-649034868264558592-1536322320262496256,,27.68,2.231,,0.0,,0,0,0,0,0.0,0,3.685,1,0,0,0.0,0,10.428,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,13,3,91,18,0,0,0,0,0,0,0,0,0,0,0,27,3348,1128,0.0,0,27,,,,,,30.62,1.1861111,12.406,,22.262735,,,,,,,,,,,,,,['649034868264558592'],,,,,3.0,18.0,,,,,,,,,1.0,,,5.0,,,,,,,
[],1220369364222476288-1788397424000,1788397424000,1788415952000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1788374044000-649034868264558592-1220369364222476288,,202.8,2.661,,0.79,,0,0,0,0,36.591,2,0.0,0,0,0,1950.77,3,129.521,61,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1352.1,1,568,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16952,1576,0.0,0,80,,,,,,40.73,5.068333,76.22,,39.404144,,,,,,,,,,,,,,['649034868264558592'],1.0,13.0,,,,,,,,,,,,2.0,,,3.0,61.0,,,,,,,
[],1494312585351135232-1788397318000,1788397318000,1788418789000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1788397318000-649034868264558592-1494312585351135232,,192.184,3.053,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4059.497,10,0.0,0,0,0,7.38,1,0,0,0,0,0,0,0.0,0,68.403,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19789,1682,0.0,0,12,"{'fifth_gear_duration': 5.200419346906022, 'first_gear_duration': 3.441168476502336, 'ninth_gear_duration': 10.322812989399841, 'sixth_gear_duration': 5.197610758060132, 'tenth_gear_duration': 15.482604869083518, 'third_gear_duration': 4.297011506154305, 'eighth_gear_duration': 7.806446811539805, 'fourth_gear_duration': 4.581753232465734, 'second_gear_duration': 2.8441815616789405, 'seventh_gear_duration': 5.921107127603122, 'twelfth_gear_duration': 18.917528441815616, 'eleventh_gear_duration': 15.987354878790624}",,,"{'up': 27.578776174019122, 'down': 29.97589521679783, 'plane': 42.445328609183036}",0.948565,32.97,5.9175,62.942,,32.22311,18.917528,34.904884,6063575.0,4531311.0,538250.0,,,2923.25,5393.712,15452.6,,,,['649034868264558592'],,,,,,,,,,,,,,,,,10.0,,,1.0,,,,,1.0
[],1537489465788858368-1788397218000,1788397218000,1788400830000,649034868264558592,1537489465788858368,1410612257598996480,verified_drivers,1788361892000-649034868264558592-1537489465788858368,,37.14,3.372,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,20.647,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,12,3,97,16,0,0,0,0,0,0,0,0,0,0,0,20,1830,1782,0.0,0,20,,,,,,49.2,0.9973611,11.015,,37.016613,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,3.0,16.0,,,,,,,,,,,,,,1.0,,,,,
[],1494312254978392064-1788397151000,1788397151000,1788411319000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1788369282000-649034868264558592-1494312254978392064,,174.86,2.899,,0.8,,0,0,0,0,12.588,1,0.0,0,0,0,5264.809,7,33.015,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1201.25,1,110,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,28,12319,1849,0.0,1,28,,,,,,42.08,3.8597221,60.321,,44.430832,,,,,,,,,,,,,,['649034868264558592'],1.0,2.0,,,,1.0,,,,,,,,1.0,,,7.0,16.0,,,,,,,
