vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262124945928880128,1788591980000-1205841794575630336-1262124945928880128,1788591980000,1788594141000,1,8.67,1.779,4.873524451939292
1262012956292415488,1788587356000-1205841794575630336-1262012956292415488,1788587356000,1788588809000,1,8.669,1.602,5.4113607990012484
1262205429513977856,1788593322000-1205841794575630336-1262205429513977856,1788593322000,1788595422000,1,8.643,1.193,7.244761106454317
1207342731618156544,1788597241000-1205841794575630336-1207342731618156544,1788597241000,1788599079000,1,8.63,2.171,3.975126669737449
1262224077913849856,1788574180000-1205841794575630336-1262224077913849856,1788574180000,1788575574000,1,8.625,1.24,6.955645161290323
1262124945928880128,1788586373000-1205841794575630336-1262124945928880128,1788586373000,1788587994000,1,8.595,1.503,5.718562874251498
1262055781134499840,1788582622000-1205841794575630336-1262055781134499840,1788582622000,1788584226000,1,8.583,1.703,5.0399295361127425
1262093991835336704,1788565889000-1205841794575630336-1262093991835336704,1788565889000,1788567839000,1,8.567,1.585,5.405047318611987
1396248881112547328,1788597263000-1205841794575630336-1396248881112547328,1788597263000,1788598118000,1,8.548,0.711,12.022503516174403
1262217102731771904,1788607460000-1205841794575630336-1262217102731771904,1788607460000,1788608391000,1,8.525,1.215,7.016460905349794
1207339629926154240,1788572728000-1205841794575630336-1207339629926154240,1788572728000,1788574427000,1,8.516,3.963,2.1488771132980067
1207343873743912960,1788569009000-1205841794575630336-1207343873743912960,1788569009000,1788570433000,1,8.513,1.621,5.251696483652067
1262055262777245696,1788590614000-1205841794575630336-1262055262777245696,1788590614000,1788592134000,1,8.512,1.29,6.598449612403101
1207295237634916352,1788571438000-1205841794575630336-1207295237634916352,1788571438000,1788573224000,1,8.502,2.542,3.344610542879623
1207323333964595200,1788593165000-1205841794575630336-1207323333964595200,1788593165000,1788595322000,1,8.497,2.452,3.4653344208809136
1207297854956109824,1788567451000-1205841794575630336-1207297854956109824,1788567451000,1788569499000,1,8.491,1.949,4.356593124679322
1207297854956109824,1788582710000-1205841794575630336-1207297854956109824,1788582710000,1788584359000,1,8.487,2.089,4.062709430349449
1262060732061581312,1788567799000-1205841794575630336-1262060732061581312,1788567799000,1788568709000,1,8.48,1.271,6.6719118804091275
1262216789022998528,1788571957000-1205841794575630336-1262216789022998528,1788571957000,1788573665000,1,8.474,1.149,7.375108790252393
1207297959885012992,1788572224000-1205841794575630336-1207297959885012992,1788572224000,1788573671000,1,8.473,1.557,5.441875401412974
1424705322294968320,1788593926000-1205841794575630336-1424705322294968320,1788593926000,1788595452000,1,8.469,2.323,3.645716745587602
1262200737681637376,1788567830000-1205841794575630336-1262200737681637376,1788567830000,1788569225000,1,8.461,1.343,6.300074460163812
1262216789022998528,1788589393000-1205841794575630336-1262216789022998528,1788589393000,1788590932000,1,8.46,1.536,5.5078125
1262030414373978112,1788607612000-1205841794575630336-1262030414373978112,1788607612000,1788608999000,1,8.457,1.895,4.462796833773087
1262216789022998528,1788574967000-1205841794575630336-1262216789022998528,1788574967000,1788576885000,1,8.437,1.514,5.572655217965654
1365019356743860224,1788597779000-1205841794575630336-1365019356743860224,1788597779000,1788599161000,1,8.431,0.53,15.907547169811318
1207300909948731392,1788575952000-1205841794575630336-1207300909948731392,1788575952000,1788577095000,1,8.43,1.676,5.029832935560859
1207340134236684288,1788592524000-1205841794575630336-1207340134236684288,1788592524000,1788593871000,1,8.424,1.832,4.59825327510917
1207301509704843264,1788569997000-1205841794575630336-1207301509704843264,1788569997000,1788571961000,1,8.423,2.554,3.2979639780736103
1262218743082123264,1788576814000-1205841794575630336-1262218743082123264,1788576814000,1788578390000,1,8.423,1.382,6.094790159189581
1262051097804013568,1788602046000-1205841794575630336-1262051097804013568,1788602046000,1788603381000,1,8.417,1.573,5.3509218054672605
1207340134236684288,1788594420000-1205841794575630336-1207340134236684288,1788594420000,1788595603000,1,8.4,1.284,6.542056074766355
1207340134236684288,1788608130000-1205841794575630336-1207340134236684288,1788608130000,1788609437000,1,8.396,1.719,4.884235020360675
1207340134236684288,1788579924000-1205841794575630336-1207340134236684288,1788579924000,1788581273000,1,8.388,1.45,5.784827586206896
1262224388988600320,1788590826000-1205841794575630336-1262224388988600320,1788590826000,1788592048000,1,8.385,2.408,3.482142857142857
1262024825321291776,1788607919000-1205841794575630336-1262024825321291776,1788607919000,1788608821000,1,8.378,1.358,6.169366715758468
1207340134236684288,1788578192000-1205841794575630336-1207340134236684288,1788578192000,1788579525000,1,8.374,1.643,5.096774193548387
1262053656635637760,1788582587000-1205841794575630336-1262053656635637760,1788582587000,1788583866000,1,8.361,1.327,6.300678221552374
1424705322294968320,1788609513000-1205841794575630336-1424705322294968320,1788609513000,1788610437000,1,8.361,1.511,5.533421575115818
1207340134236684288,1788610033000-1205841794575630336-1207340134236684288,1788610033000,1788611323000,1,8.359,1.129,7.403897254207263
1207344027385462784,1788612091000-1205841794575630336-1207344027385462784,1788612091000,1788613688000,1,8.335,1.397,5.966356478167502
1207297854956109824,1788597096000-1205841794575630336-1207297854956109824,1788597096000,1788598747000,1,8.334,2.332,3.5737564322469986
1207339193554960384,1788599665000-1205841794575630336-1207339193554960384,1788599665000,1788600910000,1,8.334,1.071,7.781512605042017
1262452592462528512,1788598366000-1205841794575630336-1262452592462528512,1788598366000,1788600084000,1,8.334,1.434,5.811715481171548
1207349046952329216,1788605582000-1205841794575630336-1207349046952329216,1788605582000,1788606900000,1,8.32,1.832,4.541484716157205
1262132219737014272,1788609170000-1205841794575630336-1262132219737014272,1788609170000,1788610921000,1,8.318,1.318,6.311077389984825
1262458378693640192,1788585677000-1205841794575630336-1262458378693640192,1788585677000,1788586627000,1,8.312,1.527,5.443352979698756
1262014010006437888,1788604808000-1205841794575630336-1262014010006437888,1788604808000,1788605694000,1,8.307,0.998,8.323647294589179
1262014010006437888,1788575320000-1205841794575630336-1262014010006437888,1788575320000,1788576362000,1,8.302,0.908,9.1431718061674
1262216410893910016,1788570263000-1205841794575630336-1262216410893910016,1788570263000,1788571898000,1,8.302,1.3,6.386153846153846
1262213149625417728,1788586260000-1205841794575630336-1262213149625417728,1788586260000,1788587200000,1,8.301,1.136,7.307218309859156
1262012956292415488,1788581828000-1205841794575630336-1262012956292415488,1788581828000,1788582748000,1,8.294,1.296,6.3996913580246915
1207340948141375488,1788605968000-1205841794575630336-1207340948141375488,1788605968000,1788607067000,1,8.287,1.374,6.031295487627365
1207297395264585728,1788584710000-1205841794575630336-1207297395264585728,1788584710000,1788586131000,1,8.286,1.639,5.055521659548505
1207296284495446016,1788571699000-1205841794575630336-1207296284495446016,1788571699000,1788572560000,1,8.276,2.151,3.8475127847512787
1207343873743912960,1788599121000-1205841794575630336-1207343873743912960,1788599121000,1788600424000,1,8.253,2.075,3.9773493975903613
1262227732322844672,1788604983000-1205841794575630336-1262227732322844672,1788604983000,1788606255000,1,8.211,1.546,5.311125485122898
1262215516655714304,1788588816000-1205841794575630336-1262215516655714304,1788588816000,1788590138000,1,8.21,1.278,6.424100156494523
1262218743082123264,1788579658000-1205841794575630336-1262218743082123264,1788579658000,1788581147000,1,8.202,1.645,4.9860182370820665
1262017389168427008,1788607079000-1205841794575630336-1262017389168427008,1788607079000,1788607959000,1,8.199,1.085,7.55668202764977
1262215516655714304,1788602999000-1205841794575630336-1262215516655714304,1788602999000,1788604313000,1,8.198,1.285,6.379766536964981
1262218743082123264,1788600835000-1205841794575630336-1262218743082123264,1788600835000,1788602363000,1,8.198,1.854,4.421790722761597
1262138919693058048,1788573484000-1205841794575630336-1262138919693058048,1788573484000,1788574778000,1,8.191,1.446,5.6645919778699865
1262221255327612928,1788593609000-1205841794575630336-1262221255327612928,1788593609000,1788594893000,1,8.183,1.912,4.279811715481172
1262215516655714304,1788575450000-1205841794575630336-1262215516655714304,1788575450000,1788576836000,1,8.18,1.4,5.842857142857143
1262215516655714304,1788578008000-1205841794575630336-1262215516655714304,1788578008000,1788579273000,1,8.166,1.397,5.8453829634932
1207340824493293568,1788584382000-1205841794575630336-1207340824493293568,1788584382000,1788585749000,1,8.165,1.866,4.375669882100749
1262200737681637376,1788603931000-1205841794575630336-1262200737681637376,1788603931000,1788605901000,1,8.159,1.837,4.44148067501361
1207336907516674048,1788613952000-1205841794575630336-1207336907516674048,1788613952000,1788615318000,1,8.144,1.796,4.534521158129176
1262221255327612928,1788606877000-1205841794575630336-1262221255327612928,1788606877000,1788608021000,1,8.137,1.248,6.520032051282052
1262226735076737024,1788569188000-1205841794575630336-1262226735076737024,1788569188000,1788570587000,1,8.124,1.495,5.4341137123745815
1361357521440210944,1788621889000-1205841794575630336-1361357521440210944,1788621889000,1788623075000,1,8.121,0.44,18.456818181818182
1262223934762254336,1788587115000-1205841794575630336-1262223934762254336,1788587115000,1788589077000,1,8.116,1.061,7.649387370405278
1262223934762254336,1788602554000-1205841794575630336-1262223934762254336,1788602554000,1788603787000,1,8.106,0.983,8.24618514750763
1262028573498146816,1788586557000-1205841794575630336-1262028573498146816,1788586557000,1788587587000,1,8.105,0.944,8.585805084745763
1262026543090106368,1788609028000-1205841794575630336-1262026543090106368,1788609028000,1788610465000,1,8.096,1.005,8.055721393034826
1207297959885012992,1788571181000-1205841794575630336-1207297959885012992,1788571181000,1788572220000,1,8.081,1.731,4.668399768919699
1262013313064108032,1788603020000-1205841794575630336-1262013313064108032,1788603020000,1788604602000,1,8.072,1.474,5.476255088195386
1262225133540474880,1788574378000-1205841794575630336-1262225133540474880,1788574378000,1788575596000,1,8.072,1.476,5.468834688346883
1262200737681637376,1788583673000-1205841794575630336-1262200737681637376,1788583673000,1788584679000,1,8.059,1.214,6.638385502471169
1262200737681637376,1788605907000-1205841794575630336-1262200737681637376,1788605907000,1788607020000,1,8.054,1.511,5.330244870946394
1262200737681637376,1788582273000-1205841794575630336-1262200737681637376,1788582273000,1788583667000,1,8.05,1.656,4.861111111111112
1207339963079720960,1788612668000-1205841794575630336-1207339963079720960,1788612668000,1788613919000,1,8.048,2.08,3.8692307692307693
1262195647763709952,1788603468000-1205841794575630336-1262195647763709952,1788603468000,1788604806000,1,8.045,1.261,6.379857256145916
1207301314170585088,1788582296000-1205841794575630336-1207301314170585088,1788582296000,1788583158000,1,8.039,1.141,7.0455740578439965
1262221255327612928,1788595284000-1205841794575630336-1262221255327612928,1788595284000,1788596556000,1,8.024,2.199,3.648931332423829
1207344027385462784,1788591003000-1205841794575630336-1207344027385462784,1788591003000,1788592085000,1,8.023,1.188,6.7533670033670035
1271503338961108992,1788601793000-1205841794575630336-1271503338961108992,1788601793000,1788603602000,1,8.015,1.94,4.131443298969073
1207325156708450304,1788607065000-1205841794575630336-1207325156708450304,1788607065000,1788608538000,1,8.014,1.525,5.255081967213115
1207345417218424832,1788600004000-1205841794575630336-1207345417218424832,1788600004000,1788601400000,1,8.013,1.415,5.662897526501767
1207297395264585728,1788570693000-1205841794575630336-1207297395264585728,1788570693000,1788572114000,1,8.012,1.392,5.755747126436782
1207336970854858752,1788572116000-1205841794575630336-1207336970854858752,1788572116000,1788573162000,1,8.0,2.264,3.53356890459364
1365353079293083648,1788641468000-1205841794575630336-1365353079293083648,1788641468000,1788643354000,1,7.995,1.081,7.395929694727105
1262055262777245696,1788599041000-1205841794575630336-1262055262777245696,1788599041000,1788600560000,1,7.99,1.473,5.424304141208418
1207342409109733376,1788604925000-1205841794575630336-1207342409109733376,1788604925000,1788606553000,1,7.974,1.663,4.794948887552616
1262458994904006656,1788609622000-1205841794575630336-1262458994904006656,1788609622000,1788610908000,1,7.971,1.113,7.1617250673854445
1364977851744387072,1788632486000-1205841794575630336-1364977851744387072,1788632486000,1788633238000,1,7.965,0.517,15.406189555125724
1262133193398550528,1788586320000-1205841794575630336-1262133193398550528,1788586320000,1788587377000,1,7.96,1.253,6.352753391859538
1262073116444590080,1788580775000-1205841794575630336-1262073116444590080,1788580775000,1788582360000,1,7.95,1.882,4.22422954303932
1207323333964595200,1788580192000-1205841794575630336-1207323333964595200,1788580192000,1788581010000,1,7.905,1.829,4.322033898305085
1262012956292415488,1788600578000-1205841794575630336-1262012956292415488,1788600578000,1788601627000,1,7.902,1.463,5.401230348598769
1207338048392527872,1788568172000-1205841794575630336-1207338048392527872,1788568172000,1788569254000,1,7.893,1.332,5.925675675675675
1262055262777245696,1788592181000-1205841794575630336-1262055262777245696,1788592181000,1788593263000,1,7.889,1.188,6.640572390572391
1207340824493293568,1788568156000-1205841794575630336-1207340824493293568,1788568156000,1788569008000,1,7.887,1.442,5.469486823855756
