tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262066461321461760-1788586713000,1788586713000,1788589585000,1205841794575630336,1262066461321461760,1587343126551330816,unverified_drivers,1788586713000-1205841794575630336-1262066461321461760,,18.47,5.065,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.305,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2872.0,0.0,0.0,0,1,"{'fifth_gear_duration': 33.77915272277022, 'first_gear_duration': 0.4238420516784922, 'third_gear_duration': 22.36662638001807, 'fourth_gear_duration': 35.44331187691704, 'second_gear_duration': 7.987066968616177}",,,"{'up': 0, 'down': 72.6382393397524, 'plane': 27.361760660247597}",,39.41,,3.646,,23.15181,33.779152,69.222466,557507.0,1169746.0,0.0,,,730.587,1497.167,2162.834,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262198177772077056-1788586697000,1788586697000,1788589499000,1205841794575630336,1262198177772077056,,,1788586697000-1205841794575630336-1262198177772077056,,13.744,5.195,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.0,0.0,,1341,0,"{'fifth_gear_duration': 38.885308890978, 'first_gear_duration': 3.8262285343003635, 'sixth_gear_duration': 9.697212337024121, 'third_gear_duration': 10.49115542589382, 'fourth_gear_duration': 28.560708723799276, 'second_gear_duration': 8.539386088004413}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.37,0.75,2.646,,17.658243,9.697212,48.58252,831079.0,720673.0,0.0,,,217.751,1090.921,2245.501,1.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207302324632944640-1788586684000,1788586684000,1788588493000,1205841794575630336,1207302324632944640,1589881054544527360,unverified_drivers,1788586684000-1205841794575630336-1207302324632944640,,9.237,3.896,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1809.0,0.0,0.0,0,2,"{'fifth_gear_duration': 21.58531636018589, 'first_gear_duration': 8.165925064572052, 'sixth_gear_duration': 10.94233958652655, 'third_gear_duration': 24.96960234394713, 'fourth_gear_duration': 23.893496738937824, 'second_gear_duration': 10.443319905830553}",,,"{'up': 44.05889738614313, 'down': 55.94110261385686, 'plane': 0}",0.44094035,42.3,,2.371,,18.38209,10.94234,32.527657,637001.0,260555.0,152000.0,,,134.0,398.334,1224.601,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262393116279701504-1788586682000,1788586682000,1788589824000,1205841794575630336,1262393116279701504,1590976098080915456,unverified_drivers,1788586682000-1205841794575630336-1262393116279701504,,16.076,4.721,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,915.303,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3142.0,0.0,0.0,0,3,"{'fifth_gear_duration': 23.535539605476927, 'first_gear_duration': 3.9554721206731878, 'sixth_gear_duration': 18.952365870681646, 'third_gear_duration': 14.982546800156463, 'fourth_gear_duration': 29.772763263146068, 'second_gear_duration': 8.801312339865708}",,,"{'up': 0, 'down': 33.765704584040755, 'plane': 66.23429541595925}",,29.59,0.8,3.406,,18.419352,18.952366,42.487904,991919.0,704086.0,52583.0,,,420.079,941.744,2216.499,1.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1207299552009256960-1788586682000,1788586682000,1788590114000,1205841794575630336,1207299552009256960,,,1788586682000-1205841794575630336-1207299552009256960,,20.582,3.315,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,136.0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,3432.0,0.0,,0,3,"{'fifth_gear_duration': 15.087133721579157, 'first_gear_duration': 5.42806892567084, 'sixth_gear_duration': 3.7889258021522036, 'third_gear_duration': 33.14713017615505, 'fourth_gear_duration': 28.39613877052571, 'second_gear_duration': 14.152602603917035}",,,"{'up': 75.6321015457058, 'down': 0, 'plane': 24.367898454294203}",1.213247,50.32,,6.208,,21.58951,3.788926,18.876059,844556.0,319279.0,1018221.0,,,92.334,459.999,2436.944,11.0,1.0,1.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,
[],1262217102731771904-1788586673000,1788586673000,1788586933000,1205841794575630336,1262217102731771904,,,1788586673000-1205841794575630336-1262217102731771904,,0.308,4.192,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.0,0.0,,0,0,,,,,,,0.036666665,0.073,,4.2646155,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262225278621450240-1788586673000,1788586673000,1788587683000,1205841794575630336,1262225278621450240,,,1788586673000-1205841794575630336-1262225278621450240,,6.125,7.098,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,72.404,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1010.0,0.0,,4,1,"{'fifth_gear_duration': 47.067323676547254, 'first_gear_duration': 1.3152703050593988, 'sixth_gear_duration': 20.989861538919296, 'third_gear_duration': 8.527846809237294, 'fourth_gear_duration': 15.545209101717084, 'second_gear_duration': 6.5544885685196705}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.44,0.25,0.863,,21.831684,20.989862,68.05718,173584.0,272165.0,10167.0,,,162.251,526.08,772.997,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207355866949353472-1788586660000,1788586660000,1788595144000,1205841794575630336,1207355866949353472,1594592338032721920,unverified_drivers,1788586660000-1205841794575630336-1207355866949353472,,65.194,2.269,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.399,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3116.693,2,0.0,0,0,0,0.0,0,265,9,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,8484.0,0.0,0.0,0,14,"{'fifth_gear_duration': 29.04243452334291, 'first_gear_duration': 4.012011311588875, 'sixth_gear_duration': 8.028291764736682, 'third_gear_duration': 19.111622879207243, 'fourth_gear_duration': 28.325620368000003, 'second_gear_duration': 11.48001915312429}",,,"{'up': 61.12478757365436, 'down': 23.199339294506313, 'plane': 15.675873131839339}",1.9985265,51.52,,28.73,,27.663649,8.028292,37.070724,2283001.0,1584807.0,830331.0,,,539.715,2492.14,6722.663,17.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,9.0,,,,2.0,,,,,,,,,,,1.0,,,,,,2.0,,
[],1262219161585582080-1788586654000,1788586654000,1788591052000,1205841794575630336,1262219161585582080,,,1788586654000-1205841794575630336-1262219161585582080,,32.382,6.345,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398.0,0.0,,0,0,"{'fifth_gear_duration': 26.1492847454384, 'first_gear_duration': 1.3747157803065595, 'sixth_gear_duration': 41.93035131029414, 'third_gear_duration': 8.46440447312397, 'fourth_gear_duration': 15.926585259649165, 'second_gear_duration': 6.154658431187763}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.19,1.15,5.103,,26.506413,41.93035,68.079636,2026329.0,680000.0,0.0,,,937.909,1522.823,2236.826,0.0,10.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262052993365180416-1788586653000,1788586653000,1788595257000,1205841794575630336,1262052993365180416,,,1788586653000-1205841794575630336-1262052993365180416,,51.967,6.026,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8604.0,0.0,,0,1,"{'fifth_gear_duration': 27.753705765330423, 'first_gear_duration': 2.432863803932833, 'third_gear_duration': 22.921989783370663, 'fourth_gear_duration': 38.826711548245505, 'second_gear_duration': 8.06472909912058}",,,"{'up': 0, 'down': 20.049580395423977, 'plane': 79.95041960457603}",,34.64,,8.623,,21.743515,27.753706,66.580414,1765327.0,3239164.0,0.0,,,1773.998,4255.775,6391.932,8.0,11.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207346095575793664-1788586650000,1788586650000,1788595896000,1205841794575630336,1207346095575793664,,,1788586650000-1205841794575630336-1207346095575793664,,54.382,5.084,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9246.0,0.0,,0,0,"{'fifth_gear_duration': 19.700878920001976, 'first_gear_duration': 4.611677661837627, 'sixth_gear_duration': 3.903669765180019, 'third_gear_duration': 25.001005402875464, 'fourth_gear_duration': 35.036049597832466, 'second_gear_duration': 11.746718652272445}",,,"{'up': 37.00471874765935, 'down': 9.207175492472471, 'plane': 53.78810575986817}",0.4379271,47.84,,10.696,,21.174044,3.9036698,23.60455,2034188.0,2396902.0,1065339.0,,,305.762,1848.869,7832.681,18.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262201721384337408-1788586642000,1788586642000,1788593735000,1205841794575630336,1262201721384337408,1388259773807329280,verified_drivers,1788586642000-1205841794575630336-1262201721384337408,,50.626,5.44,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,5352.433,2,0.0,0,0,0,0.0,0,0,0,0.0,0,6245.058,1,0.0,0,0,0,0.0,0,280,7,0,0,0.0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,18,7093.0,0.0,0.0,0,18,"{'fifth_gear_duration': 31.787515236875073, 'first_gear_duration': 2.4216379181125793, 'sixth_gear_duration': 21.910555654542215, 'third_gear_duration': 14.400296394340225, 'fourth_gear_duration': 23.580107075283596, 'second_gear_duration': 5.899887720846308}",,,"{'up': 29.90814802692142, 'down': 30.084078309432734, 'plane': 40.00777366364584}",0.44527355,32.61,1.9,9.306,,25.694855,21.910555,53.69807,1480504.0,2133504.0,171748.0,,,929.664,2278.407,4242.996,2.0,10.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,8.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262215339517673472-1788586632000,1788586632000,1788596836000,1205841794575630336,1262215339517673472,1558933043165528064,verified_drivers,1788586632000-1205841794575630336-1262215339517673472,,77.275,5.043,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4105.057,7,0.0,0,0,0,1137.007,10,0,0,0.0,0,14850.025,1,0.0,0,0,0,0.0,0,851,12,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,31,10204.0,0.0,0.0,0,31,"{'fifth_gear_duration': 29.374520676205307, 'first_gear_duration': 2.2508369052268056, 'sixth_gear_duration': 26.94351095563638, 'third_gear_duration': 11.822580208808736, 'fourth_gear_duration': 23.759139499103693, 'second_gear_duration': 5.849411755019078}",,,"{'up': 26.581898960164636, 'down': 26.52466031590281, 'plane': 46.893440723932564}",0.406727,35.63,2.8,15.324,,27.262838,26.94351,56.31803,1991077.0,3321253.0,167253.0,,,1832.495,3830.329,6801.248,4.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,12.0,,,,1.0,,,,,,,,,,,7.0,,,10.0,,,1.0,,
[],1262201008419766272-1788586620000,1788586620000,1788591137000,1205841794575630336,1262201008419766272,1590607175644872704,unverified_drivers,1788586620000-1205841794575630336-1262201008419766272,,33.293,6.746,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2767.224,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,4517.0,0.0,776.0,776,5,"{'fifth_gear_duration': 30.27990014201722, 'first_gear_duration': 1.5431429264616852, 'sixth_gear_duration': 32.102618211006295, 'third_gear_duration': 10.568907827877247, 'fourth_gear_duration': 21.638163707533714, 'second_gear_duration': 3.867267185103837}",,,"{'up': 29.98657636219415, 'down': 29.8523399841357, 'plane': 40.16108365367013}",0.37237933,28.36,1.2,4.935,,26.53416,32.10262,62.38252,895411.0,1248168.0,0.0,,,849.486,1650.74,2646.158,1.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,2.0,,,,,,,,
[],1207299027410878464-1788586600000,1788586600000,1788586765000,1205841794575630336,1207299027410878464,,,1788586600000-1205841794575630336-1207299027410878464,,0.363,3.66,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.0,0.0,,0,0,,,,,,,,0.099,,7.92,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341491156942848-1788586585000,1788586585000,1788588012000,1205841794575630336,1207341491156942848,,,1788586585000-1205841794575630336-1207341491156942848,,12.776,7.271,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427.0,0.0,,62,0,"{'fifth_gear_duration': 31.670927644005985, 'first_gear_duration': 1.5045706859520602, 'sixth_gear_duration': 33.8853300312888, 'third_gear_duration': 7.361895791426153, 'fourth_gear_duration': 18.87786125621901, 'second_gear_duration': 6.699414591107984}",,,"{'up': 50.13363486842105, 'down': 49.86636513157895, 'plane': 0}",0.3380431,54.48,,1.757,,32.230972,33.88533,65.55626,447110.0,379002.0,5889.0,,,397.889,769.776,1174.222,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262031242937761792-1788586579000,1788586579000,1788592744000,1205841794575630336,1262031242937761792,,,1788586579000-1205841794575630336-1262031242937761792,,36.841,5.373,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.0,0.0,,0,0,"{'fifth_gear_duration': 25.858159955048237, 'first_gear_duration': 4.455330451842509, 'third_gear_duration': 18.921867170579144, 'fourth_gear_duration': 38.790280638117395, 'second_gear_duration': 11.974361784412709}",,,"{'up': 28.71197787803813, 'down': 28.2811817784893, 'plane': 43.00684034347256}",0.4667567,36.87,,6.857,,21.512993,25.85816,64.64844,728007.0,2554403.0,0.0,,,1224.576,3061.584,4735.743,9.0,14.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262101610926964736-1788586575000,1788586575000,1788589821000,1205841794575630336,1262101610926964736,,,1788586575000-1205841794575630336-1262101610926964736,,20.882,5.758,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.0,0.0,,1597,0,"{'fifth_gear_duration': 26.18133164416234, 'first_gear_duration': 2.64652588805364, 'sixth_gear_duration': 31.743745865947908, 'third_gear_duration': 9.332669730443644, 'fourth_gear_duration': 24.809828217342876, 'second_gear_duration': 5.285898654049594}",,,"{'up': 25.377689607813213, 'down': 24.64011394272343, 'plane': 49.98219644946336}",0.3931981,28.1,0.81581336,3.627,,23.159334,31.743746,57.92508,813998.0,912178.0,0.0,,,736.666,1344.247,2320.665,1.0,4.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262139618942255104-1788586574000,1788586574000,1788588642000,1205841794575630336,1262139618942255104,1362840969338159104,verified_drivers,1788586574000-1205841794575630336-1262139618942255104,,9.775,5.472,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,914.289,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2068.0,0.0,4662.0,4662,2,"{'fifth_gear_duration': 31.458025147928993, 'first_gear_duration': 2.5482191624943105, 'sixth_gear_duration': 22.497439690487028, 'third_gear_duration': 8.309271165225308, 'fourth_gear_duration': 32.91711709148839, 'second_gear_duration': 2.2699277423759674}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.57,0.5,1.786,,17.016441,22.49744,53.955463,722922.0,312251.0,0.0,,,316.332,758.657,1406.08,1.0,3.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262028573498146816-1788586557000,1788586557000,1788587587000,1205841794575630336,1262028573498146816,,,1788586557000-1205841794575630336-1262028573498146816,,8.105,8.589,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,555.668,1,0.0,0,0,0,0.0,0,0,0,0.0,0,737.114,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1030.0,0.0,,0,3,"{'fifth_gear_duration': 71.16150146780109, 'first_gear_duration': 6.642552504894677, 'third_gear_duration': 4.515384819155828, 'fourth_gear_duration': 17.680561208148404, 'second_gear_duration': 0}",,,"{'up': 38.15006959382512, 'down': 61.84993040617487, 'plane': 0}",0.5535865,36.3,,0.944,,28.328156,71.1615,88.842064,186332.0,358668.0,0.0,,,295.496,368.914,415.247,2.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207323179056365568-1788586545000,1788586545000,1788587110000,1205841794575630336,1207323179056365568,,,1788586545000-1205841794575630336-1207323179056365568,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.0,0.0,,534,0,,,,,,,,0.174,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262460068851351552-1788586544000,1788586544000,1788588147000,1205841794575630336,1262460068851351552,1589155210641539072,unverified_drivers,1788586544000-1205841794575630336-1262460068851351552,,9.309,6.316,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603.0,0.0,501.0,501,0,"{'fifth_gear_duration': 23.390926369341898, 'first_gear_duration': 0.9729950101347665, 'sixth_gear_duration': 36.637994560338704, 'third_gear_duration': 10.287697216432294, 'fourth_gear_duration': 24.31607073473708, 'second_gear_duration': 4.394316109015253}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.13,0.4,1.474,,20.906052,36.637993,60.02892,845082.0,71584.0,0.0,,,382.837,627.253,1044.918,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296284495446016-1788586534000,1788586534000,1788587618000,1205841794575630336,1207296284495446016,1514219758709374976,verified_drivers,1788586534000-1205841794575630336-1207296284495446016,,6.644,3.609,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1084.0,0.0,0.0,0,1,"{'fifth_gear_duration': 34.06540936559181, 'first_gear_duration': 6.589689505718837, 'sixth_gear_duration': 9.903382047188162, 'third_gear_duration': 22.412282391809505, 'fourth_gear_duration': 12.863238770487545, 'second_gear_duration': 14.165997919204138}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.3208848,43.18,,1.841,,22.064945,9.903382,43.968792,408222.0,135888.0,179442.0,,,59.112,262.444,596.887,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207324428367560704-1788586521000,1788586521000,1788592327000,1205841794575630336,1207324428367560704,1510270878481383424,verified_drivers,1788586521000-1205841794575630336-1207324428367560704,,47.641,5.178,,0.21,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,632.889,1,1000,24,0,0,0.0,0,0,0,54,11,0,0,0,0,0,0,0,0,0,0,0,36,5806.0,0.0,0.0,0,36,"{'fifth_gear_duration': 22.905697459738867, 'first_gear_duration': 1.8282931058270182, 'sixth_gear_duration': 32.8661460967282, 'third_gear_duration': 14.945964511779028, 'fourth_gear_duration': 18.47354789667886, 'second_gear_duration': 8.980350929248026}",,,"{'up': 33.37736579588676, 'down': 33.15416676156422, 'plane': 33.46846744254902}",0.6682326,42.8,,9.2,,29.539717,32.866146,55.771843,1055445.0,1389666.0,703557.0,,,1360.221,2308.212,4138.669,8.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,24.0,,,,11.0,,,,,,,,,,,,,,,,,,,
