tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1537194706461523968-1788582254000,1788582254000,1788596373000,642689989225816064,1537194706461523968,911222618340720643,verified_drivers,1788582254000-642689989225816064-1537194706461523968,,194.551,3.436,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,25.181,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,19,14119,0,0.0,0,19,"{'fifth_gear_duration': 2.178045157182797, 'first_gear_duration': 0.7589248641316885, 'ninth_gear_duration': 6.281314301004826, 'sixth_gear_duration': 2.424868745213468, 'tenth_gear_duration': 11.284220821761075, 'third_gear_duration': 1.43157681057789, 'eighth_gear_duration': 3.0942912241527263, 'fourth_gear_duration': 1.6784003986085607, 'second_gear_duration': 0.9932919346355775, 'seventh_gear_duration': 2.754735783422682, 'twelfth_gear_duration': 49.19770800077507, 'eleventh_gear_duration': 17.92262195853364}",,,"{'up': 15.447771159958318, 'down': 23.15856948265272, 'plane': 61.39365935738896}",0.3813005,40.34,3.8847222,56.622,,49.60575,49.19771,67.12033,4705200.0,3137800.0,321650.0,,,5331.9,7274.3,10837.7,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,1.0,,,,6.0,,,,,,,,,,,,12.0,,,,,,,
[],566304215165603840-1788582229000,1788582229000,1788599349000,642689989225816064,566304215165603840,,,1788582229000-642689989225816064-566304215165603840,,152.805,4.207,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,17120,0,,0,2,"{'fifth_gear_duration': 19.610330198446523, 'first_gear_duration': 5.64491507875741, 'sixth_gear_duration': 30.004093170184387, 'third_gear_duration': 14.036058421577266, 'fourth_gear_duration': 20.650717749430566, 'second_gear_duration': 10.053885381603848}",,,"{'up': 30.26122403704833, 'down': 26.543911705166256, 'plane': 43.19486425778542}",1.0199032,56.49,2.8892918,36.324,,32.131893,30.004093,49.61442,3689541.0,2165733.0,196857.0,,,1869.222,3090.924,6229.89,20.0,9.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1788582172000,1788582172000,1788582689000,642689989225816064,741022679712137216,,,1788582172000-642689989225816064-741022679712137216,,0.77,5.361,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,,0,0,,,,,,,,0.144,,5.361702,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1788581928000,1788581928000,1788582090000,642689989225816064,1363547788364742656,,,1788581928000-642689989225816064-1363547788364742656,,0.027,2.112,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,,0,0,,,,,,,,0.013,,0.6,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739421717067202560-1788581825000,1788581825000,1788584108000,642689989225816064,739421717067202560,,,1788581825000-642689989225816064-739421717067202560,,21.521,3.557,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,0,,0,0,"{'fifth_gear_duration': 26.05047622486455, 'first_gear_duration': 3.086847772670329, 'sixth_gear_duration': 8.13300146817895, 'third_gear_duration': 15.123161180834483, 'fourth_gear_duration': 42.581351128551646, 'second_gear_duration': 5.025162224900045}",,,"{'up': 49.906716417910445, 'down': 25.5959784411277, 'plane': 24.497305140961856}",0.7857915,61.43,,6.05,,33.935875,8.133001,34.18348,426893.0,368219.0,0.0,,,132.893,558.557,1633.997,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1788581772000,1788581772000,1788581924000,642689989225816064,1363547788364742656,,,1788581772000-642689989225816064-1363547788364742656,,0.043,1.306,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,,326,0,,,,,,,,0.033,,1.018421,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788581654000,1788581654000,1788596219000,642689989225816064,1326601999923281920,911222618286194696,verified_drivers,1788581654000-642689989225816064-1326601999923281920,,185.633,3.163,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6974.569,6,4.527,2,0,0,121.884,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,14565,0,0.0,0,12,"{'fifth_gear_duration': 19.073309387108633, 'first_gear_duration': 5.0025454648301615, 'sixth_gear_duration': 45.58856803461832, 'third_gear_duration': 7.895890488446418, 'fourth_gear_duration': 16.099357977203947, 'second_gear_duration': 6.340328647792516}",,,"{'up': 16.238506391567615, 'down': 18.86521641623681, 'plane': 64.89627719219557}",0.42104852,41.19,4.0030556,58.682,,45.88251,45.58857,64.66188,3999500.0,3277900.0,488800.0,,,3223.75,4572.5,7071.4,14.0,9.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,6.0,2.0,,,,,,,
[],1515667522240643072-1788581548000,1788581548000,1788607818000,642689989225816064,1515667522240643072,1528157913200197632,verified_drivers,1788576379000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.102,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1349,24,0,0,0.0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,26270,0,0.0,0,41,,,,,,57.67,4.453514,57.929,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,24.0,,,,6.0,,,,,,,,,,,,11.0,,,,,,,
[],1363547788364742656-1788581313000,1788581313000,1788581446000,642689989225816064,1363547788364742656,,,1788581313000-642689989225816064-1363547788364742656,,0.011,0.329,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,0,0,,,,,,32.73,,0.033,,0.29774436,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1788580659000,1788580659000,1788580697000,642689989225816064,566304215165603840,,,1788580659000-642689989225816064-566304215165603840,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739451124913799168-1788580561000,1788580561000,1788581188000,642689989225816064,739451124913799168,,,1788580561000-642689989225816064-739451124913799168,,2.442,4.126,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,,0,0,"{'fifth_gear_duration': 2.797974882146567, 'first_gear_duration': 6.079227530368294, 'sixth_gear_duration': 0, 'third_gear_duration': 48.532128528641955, 'fourth_gear_duration': 31.261001469687393, 'second_gear_duration': 11.32966758915579}",,,,,38.13,,0.592,,14.021052,0.0,2.7979748,,,,,,0.0,11.556,413.013,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788580441000,1788580441000,1788581574000,642689989225816064,642806348580388864,,,1788580441000-642689989225816064-642806348580388864,,0.111,0.047,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,,0,0,"{'fifth_gear_duration': 15.384615384615385, 'first_gear_duration': 15.384615384615385, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 23.076923076923077, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 46.15384615384615, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,2.363,,0.35269198,0.0,0.0,,,,,,0.0,0.0,76.141,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1788580243000,1788580243000,1788594463000,642689989225816064,1533070673256120320,911222618336526354,verified_drivers,1788580243000-642689989225816064-1533070673256120320,,194.683,3.465,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.395,1,67.195,32,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,35,14220,0,0.0,0,35,"{'fifth_gear_duration': 2.3306617143974195, 'first_gear_duration': 0.5752125891897175, 'ninth_gear_duration': 6.630827876062946, 'sixth_gear_duration': 3.232333105268302, 'tenth_gear_duration': 12.564265467696217, 'third_gear_duration': 0.9935490176913303, 'eighth_gear_duration': 3.5636790147590656, 'fourth_gear_duration': 1.4935001466132343, 'second_gear_duration': 0.9412569641286287, 'seventh_gear_duration': 2.696217378555371, 'twelfth_gear_duration': 46.37767569152575, 'eleventh_gear_duration': 18.600821034112013}",,,"{'up': 17.899179391960363, 'down': 23.02664575129921, 'plane': 59.07417485674043}",0.37774804,39.39,3.9125,56.193,,49.286835,46.377674,64.9785,4539550.0,3153050.0,211700.0,,,4744.9,6647.95,10231.0,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,1.0,,,,1.0,,,,,,,,,,,1.0,32.0,,,,,,,
[],1531026470644744192-1788579977000,1788579977000,1788593876000,642689989225816064,1531026470644744192,1546625092811751424,verified_drivers,1788579977000-642689989225816064-1531026470644744192,,185.75,3.094,,0.0,,0,0,0,0,0.0,0,3.968,1,0,0,354.745,3,2.18,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,13899,0,0.0,0,8,"{'fifth_gear_duration': 1.5826967240005625, 'first_gear_duration': 1.4542812954023527, 'ninth_gear_duration': 6.49200918592117, 'sixth_gear_duration': 3.0210432581899984, 'tenth_gear_duration': 10.62661105122557, 'third_gear_duration': 2.3911515208323566, 'eighth_gear_duration': 3.442845760884848, 'fourth_gear_duration': 1.961850306978488, 'second_gear_duration': 1.3038384027745231, 'seventh_gear_duration': 2.964802924497352, 'twelfth_gear_duration': 45.757135492337255, 'eleventh_gear_duration': 19.001734076955522}",,,"{'up': 18.93212324502604, 'down': 13.509723523241663, 'plane': 67.5581532317323}",0.46346918,42.72,3.8119445,60.037,,48.111374,45.757137,64.75887,4034250.0,2912300.0,384000.0,,,4881.6,6908.8,10668.5,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,3.0,,,,,,,,,1.0,,3.0,1.0,,,,,,,
[],642806348580388864-1788579706000,1788579706000,1788580423000,642689989225816064,642806348580388864,,,1788579706000-642689989225816064-642806348580388864,,0.12,0.067,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,,59,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,30.9,,1.802,,0.60251045,0.0,0.0,,,,,,0.0,0.0,30.715,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1788579655000,1788579655000,1788579914000,642689989225816064,1531026470644744192,,,1788579655000-642689989225816064-1531026470644744192,,0.01,0.112,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,0,0,,,,,,,0.06380945,0.134,,0.13899614,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788579587000,1788579587000,1788579647000,642689989225816064,642806348580388864,,,1788579587000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788579454000,1788579454000,1788579527000,642689989225816064,642806348580388864,,,1788579454000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788579317000,1788579317000,1788579338000,642689989225816064,642806348580388864,,,1788579317000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1788579146000,1788579146000,1788579544000,642689989225816064,1537194706461523968,,,1788579146000-642689989225816064-1537194706461523968,,1.356,1.418,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,7147,0,,,,,,28.96,0.10307778,0.956,,12.2653265,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1788579015000,1788579015000,1788579217000,642689989225816064,1533070673256120320,,,1788579015000-642689989225816064-1533070673256120320,,0.046,0.778,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,0,0,,,,,,,0.022394722,0.059,,0.819802,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788578846000,1788578846000,1788592679000,642689989225816064,1326602030344568832,911222618336526362,verified_drivers,1788578846000-642689989225816064-1326602030344568832,,185.763,2.907,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,22.971,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,13833,0,0.0,0,13,"{'fifth_gear_duration': 22.14317410740484, 'first_gear_duration': 3.74900518129767, 'sixth_gear_duration': 41.4082859175567, 'third_gear_duration': 10.133634937770982, 'fourth_gear_duration': 16.093197742772343, 'second_gear_duration': 6.472702113197469}",,,"{'up': 16.253604245436478, 'down': 16.034264172958924, 'plane': 67.71213158160461}",0.429032,43.71,3.8144445,63.895,,48.344307,41.408287,63.55146,4026527.0,3639660.0,426266.0,,,2688.387,4126.008,6492.389,10.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,11.0,,,,,,,
[],566305825849643008-1788578780000,1788578780000,1788597726000,642689989225816064,566305825849643008,911222618328137728,verified_drivers,1788578780000-642689989225816064-566305825849643008,,266.527,4.78,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.344,8,0,0,6.209,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,18946,0,0.0,0,12,"{'fifth_gear_duration': 20.822661122550024, 'first_gear_duration': 2.474812870031577, 'sixth_gear_duration': 44.12777689009685, 'third_gear_duration': 9.093498452674167, 'fourth_gear_duration': 18.531624924584232, 'second_gear_duration': 4.949625740063154}",,,"{'up': 22.637425144969907, 'down': 22.749213923430613, 'plane': 54.61336093159949}",0.48527437,56.38,3.2736735,55.755,,50.643787,44.127777,64.95044,1608531.0,4147902.0,953028.0,,,2477.28,3646.239,5613.879,9.0,2.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,7.0,,1.0,,,,,
[],1326602092428656640-1788578769000,1788578769000,1788592439000,642689989225816064,1326602092428656640,1596854747065745408,unverified_drivers,1788578769000-642689989225816064-1326602092428656640,,194.569,3.416,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,18.458,1,2.114,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,13670,0,0.0,0,3,"{'fifth_gear_duration': 1.5864608003221954, 'first_gear_duration': 0.6439524937290146, 'ninth_gear_duration': 5.950979061694238, 'sixth_gear_duration': 1.9935823633187848, 'tenth_gear_duration': 11.86693691366834, 'third_gear_duration': 0.7879772187030771, 'eighth_gear_duration': 3.8054922012143604, 'fourth_gear_duration': 1.0099241353044437, 'second_gear_duration': 0.5883563232982976, 'seventh_gear_duration': 2.6138955404867072, 'twelfth_gear_duration': 46.3510088297225, 'eleventh_gear_duration': 22.80143411853804}",,,"{'up': 18.102734715020354, 'down': 20.637726357611662, 'plane': 61.259538927367984}",0.33734176,40.72,3.7597222,56.954,,51.239826,46.35101,69.15244,4031950.0,3177950.0,424600.0,,,5294.05,7898.35,11421.65,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],1326601836949405696-1788578707000,1788578707000,1788593465000,642689989225816064,1326601836949405696,911222618261028897,verified_drivers,1788576275000-642689989225816064-1326601836949405696,,181.92,2.874,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.939,1,12.325,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,14758,0,0.0,0,8,,,,,,40.58,4.0291667,63.288,,44.376743,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,1.0,6.0,,,,,,,
[],739919483375714304-1788578677000,1788578677000,1788578887000,642689989225816064,739919483375714304,,,1788578677000-642689989225816064-739919483375714304,,0.011,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,4484,0,,,,,,,,0.001,,0.18857142,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788578649000,1788578649000,1788578769000,642689989225816064,566305825849643008,,,1788578649000-642689989225816064-566305825849643008,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1788578404000,1788578404000,1788591825000,642689989225816064,566306626101870592,,,1788578404000-642689989225816064-566306626101870592,,152.724,3.812,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13421,0,,0,0,"{'fifth_gear_duration': 14.113218422287376, 'first_gear_duration': 3.2609839923212682, 'sixth_gear_duration': 40.596506939201305, 'third_gear_duration': 11.099887820016624, 'fourth_gear_duration': 22.337964231019313, 'second_gear_duration': 8.591438595154111}",,,"{'up': 20.213325581073416, 'down': 26.52380359095754, 'plane': 53.262870827969046}",0.40736234,55.32,3.6972222,40.06,,40.96613,40.596508,54.709724,2615373.0,2650406.0,395352.0,,,1704.489,2297.048,4198.61,17.0,3.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
