tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474013287929610240-1784705427000,1784705427000,1784705774000,649034868264558592,1474013287929610240,,,1784705427000-649034868264558592-1474013287929610240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.0,0.0,,5,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.074630275,0.247,,0.0,,,,,,0,0,,,,,,
[],933044705925529600-1784705311000,1784705311000,1784716542000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1784705311000-649034868264558592-933044705925529600,,47.846,2.474,,2.56,True,0,0,0,0,0.0,0,0.0,0,0,0,568.806,1,0.0,0,0,0,466.996,6,0,0,0,0,0,0,0.0,0,0.0,0,4860.6,1,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,11231.0,0.0,0.0,0,16,"{'fifth_gear_duration': 30.664654321704298, 'first_gear_duration': 3.5815870435943578, 'sixth_gear_duration': 19.566958843675625, 'third_gear_duration': 13.931618970221166, 'fourth_gear_duration': 21.33975735763627, 'second_gear_duration': 10.915423463168281}",,,"{'up': 10.932648535076455, 'down': 10.253297537060819, 'plane': 78.81405392786273}",0.40574327,31.5,,19.342,,15.336622,19.56696,50.231613,1838800.0,1215400.0,215150.0,7807,5,842.7,2163.35,4306.75,11.0,1.0,0.0
[],1552709327888842752-1784705018000,1784705018000,1784705207000,649034868264558592,1552709327888842752,,,1784705018000-649034868264558592-1552709327888842752,,0.004,0.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.0,0.0,,0,0,,,,,,,0.009259722,0.017,,0.07619048,,,,,,0,0,,,,,,
[],1268894095296692224-1784704904000,1784704904000,1784705383000,649034868264558592,1268894095296692224,,,1784704904000-649034868264558592-1268894095296692224,,0.113,0.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.0,0.0,,3,0,,,,,,,0.11659722,0.34,,0.84926933,,,,,,0,0,,,,,,
[],1066488795177680896-1784704871000,1784704871000,1784705451000,649034868264558592,1066488795177680896,,,1784704871000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.0,0.0,,0,0,,,,,,,0.15833333,0.645,,0.0,,,,,,0,0,,,,,,
[],1147228695027515392-1784704708000,1784704708000,1784705123000,649034868264558592,1147228695027515392,,,1784704708000-649034868264558592-1147228695027515392,,0.01,0.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08426028,0.187,,0.08674699,,,,,,0,0,,,,,,
[],1552709318082560000-1784704491000,1784704491000,1784704756000,649034868264558592,1552709318082560000,,,1784704491000-649034868264558592-1552709318082560000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06761472,0.176,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1784704376000,1784704376000,1784705530000,649034868264558592,1561408916011614208,,,1784704376000-649034868264558592-1561408916011614208,,0.006,0.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.0,0.0,,0,0,,,,,,,0.2825,0.956,,0.018717505,,,,,,0,0,,,,,,
[],1284477133422329856-1784704347000,1784704347000,1784704515000,649034868264558592,1284477133422329856,,,1784704347000-649034868264558592-1284477133422329856,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.030351944,0.028,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1784704165000,1784704165000,1784707078000,649034868264558592,930508235230674944,,,1784704165000-649034868264558592-930508235230674944,,20.739,2.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2913.0,0.0,,1,3,"{'fifth_gear_duration': 39.58661351378513, 'first_gear_duration': 3.8625171686040667, 'sixth_gear_duration': 25.36263441760745, 'third_gear_duration': 7.282838095876184, 'fourth_gear_duration': 19.841881344008577, 'second_gear_duration': 4.063515460118589}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.02,,7.723,,25.630072,25.362635,64.94925,366600.0,599150.0,182700.0,11500,3,378.55,969.4,1492.55,7.0,1.0,0.0
[],1140330319757443072-1784704156000,1784704156000,1784706155000,649034868264558592,1140330319757443072,1573515925498363904,unverified_drivers,1784648551000-649034868264558592-1140330319757443072,,12.64,2.117,,0.0,True,0,0,0,0,0.0,0,3.709,1,0,0,6.446,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1999.0,0.0,0.0,0,3,,,,,,34.73,0.515,5.972,,22.763382,,,,,,140,1,,,,,,
[],1334833282986016768-1784704054000,1784704054000,1784704346000,649034868264558592,1334833282986016768,,,1784704054000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.030045278,0.13,,0.0,,,,,,0,0,,,,,,
[],1494313280225673216-1784703901000,1784703901000,1784704272000,649034868264558592,1494313280225673216,,,1784703901000-649034868264558592-1494313280225673216,,0.034,0.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.0,0.0,,0,0,,,,,,,0.088247776,0.203,,0.32991913,,,,,,0,0,,,,,,
[],1474013563159838720-1784703856000,1784703856000,1784706856000,649034868264558592,1474013563159838720,,,1784703856000-649034868264558592-1474013563159838720,,6.443,2.201,,0.68,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1501.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000.0,0.0,,0,2,"{'fifth_gear_duration': 18.847460216780977, 'first_gear_duration': 10.119025480761016, 'sixth_gear_duration': 8.326255064940808, 'third_gear_duration': 18.05084089828503, 'fourth_gear_duration': 32.84544378983725, 'second_gear_duration': 11.810974549394922}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,27.03,0.8,2.928,,7.7316,8.326255,27.173716,480584.0,258994.0,63082.0,114,1,82.832,270.332,994.829,2.0,3.0,0.0
[],1268893955106275328-1784703745000,1784703745000,1784704370000,649034868264558592,1268893955106275328,,,1784703745000-649034868264558592-1268893955106275328,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.0,0.0,,0,0,,,,,,,0.11888889,0.597,,0.00576,,,,,,0,0,,,,,,
[],1066488795177680896-1784703666000,1784703666000,1784704294000,649034868264558592,1066488795177680896,,,1784703666000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.0,0.0,,0,0,,,,,,,0.13777778,0.526,,0.0,,,,,,0,0,,,,,,
[],1494312472553717760-1784703386000,1784703386000,1784731104000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1784703386000-649034868264558592-1494312472553717760,,242.053,2.23,,1.13,True,0,0,0,0,0.0,0,0.0,0,0,0,6.284,1,0.0,0,0,0,108.163,4,0,0,0,0,0,0,0.0,0,0.0,0,1496.0,1,360,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23614.0,4104.0,0.0,0,36,"{'fifth_gear_duration': 4.207898261446238, 'first_gear_duration': 2.94526871513465, 'ninth_gear_duration': 11.227130281003342, 'sixth_gear_duration': 4.759242162204335, 'tenth_gear_duration': 15.319298336865922, 'third_gear_duration': 2.6188835286009646, 'eighth_gear_duration': 9.554893827288922, 'fourth_gear_duration': 3.6097421426992446, 'second_gear_duration': 2.777524934007776, 'seventh_gear_duration': 6.133700895933838, 'twelfth_gear_duration': 20.467341976255803, 'eleventh_gear_duration': 16.37907493855896}",,,"{'up': 34.029769220264924, 'down': 32.884519095088535, 'plane': 33.08571168464654}",1.4481891,39.36,7.6633334,108.523,,31.437723,20.467342,36.846416,5604500.0,6530250.0,1059500.0,7749,21,3935.0,7084.0,19225.75,,,
[],1537489451758911488-1784703241000,1784703241000,1784709717000,649034868264558592,1537489451758911488,1574316535256711168,unverified_drivers,1784703241000-649034868264558592-1537489451758911488,,76.483,4.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.13,1,2.056,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,13,3,77,16,0,0,0,0,0,0,0,0,0,0,0,22,6476.0,0.0,0.0,0,22,"{'fifth_gear_duration': 15.232176525688773, 'first_gear_duration': 4.78026531324359, 'sixth_gear_duration': 46.79115706140558, 'third_gear_duration': 9.08424964579433, 'fourth_gear_duration': 15.13939406397809, 'second_gear_duration': 8.972757389889638}",,,"{'up': 6.729188823358796, 'down': 6.589687987734975, 'plane': 86.68112318890623}",0.38473034,44.97,,18.41,,42.5168,46.791157,62.023335,1892915.0,2150578.0,158951.0,360,1,2685.957,3560.331,5740.309,12.0,1.0,0.0
[],1284476928488636416-1784703194000,1784703194000,1784708403000,649034868264558592,1284476928488636416,,,1784703194000-649034868264558592-1284476928488636416,,59.654,2.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,538.533,1,4.282,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5209.0,0.0,,0,6,"{'fifth_gear_duration': 7.650693341443908, 'first_gear_duration': 1.9427203216193112, 'sixth_gear_duration': 76.26599429005566, 'third_gear_duration': 4.145936514731081, 'fourth_gear_duration': 7.006415864683581, 'second_gear_duration': 2.9882396674664595}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 8.353000821663956, 'plane': 91.64699917833605}",,48.29,1.45,21.933,,41.227566,76.26599,83.91669,285920.0,293491.0,1681075.0,13013,3,2437.33,2681.833,3195.828,5.0,0.0,0.0
[],1284477133422329856-1784703105000,1784703105000,1784703323000,649034868264558592,1284477133422329856,,,1784703105000-649034868264558592-1284477133422329856,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.0,0.0,,990,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020625,0.028,,0.0,,,,,,0,0,,,,,,
[],1552709327888842752-1784702974000,1784702974000,1784703307000,649034868264558592,1552709327888842752,,,1784702974000-649034868264558592-1552709327888842752,,0.046,0.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.0,0.0,,498,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06649361,0.207,,0.4972973,,,,,,0,0,,,,,,
[],1406271868830220288-1784702959000,1784702959000,1784704787000,649034868264558592,1406271868830220288,,,1784702959000-649034868264558592-1406271868830220288,,0.0,,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1795.695,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1828.0,0.0,,0,1,,,,,,,0.45833334,0.874,,0.0,,,,,,0,0,,,,,,
[],1474016264899788800-1784702859000,1784702859000,1784714729000,649034868264558592,1474016264899788800,,,1784702859000-649034868264558592-1474016264899788800,,0.73,0.088,,7.23,True,0,0,0,0,0.0,0,0.0,0,0,0,8.065,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,10731.595,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11870.0,0.0,,0,4,"{'fifth_gear_duration': 12.781561026715558, 'first_gear_duration': 15.584075432163436, 'ninth_gear_duration': 0, 'sixth_gear_duration': 7.1765322158198, 'tenth_gear_duration': 0, 'third_gear_duration': 5.605028810895757, 'eighth_gear_duration': 25.22262964903091, 'fourth_gear_duration': 2.8025144054478783, 'second_gear_duration': 11.210057621791513, 'seventh_gear_duration': 19.61760083813515, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,20.96,3.2405555,8.322,,0.22139849,0.0,0.0,74900.0,35100.0,0.0,14253,1,0.0,0.0,190.9,,,
[],1220369364222476288-1784702822000,1784702822000,1784703477000,649034868264558592,1220369364222476288,,,1784702822000-649034868264558592-1220369364222476288,,0.115,0.213,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.0,0.0,,0,0,,,,,,,0.15305555,0.541,,0.63206106,,,,,,0,0,,,,,,
[],1268893877926887424-1784702632000,1784702632000,1784704798000,649034868264558592,1268893877926887424,1436038016010289152,verified_drivers,1784702632000-649034868264558592-1268893877926887424,,8.553,2.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2166.0,0.0,0.0,0,3,"{'fifth_gear_duration': 7.464454976303317, 'first_gear_duration': 6.939742721733243, 'ninth_gear_duration': 17.467840216655382, 'sixth_gear_duration': 8.175355450236967, 'tenth_gear_duration': 8.953960731211916, 'third_gear_duration': 10.714285714285714, 'eighth_gear_duration': 13.151658767772512, 'fourth_gear_duration': 5.687203791469194, 'second_gear_duration': 7.819905213270142, 'seventh_gear_duration': 7.802979011509817, 'twelfth_gear_duration': 2.6235612728503725, 'eleventh_gear_duration': 3.1990521327014214}",,,"{'up': 40.62276306370794, 'down': 0, 'plane': 59.37723693629206}",0.51870525,21.43,0.56416667,4.09,,14.215512,2.6235614,5.8226132,721750.0,327000.0,91250.0,16268,3,38.75,86.0,1477.0,,,
[],1552709327888842752-1784702360000,1784702360000,1784702476000,649034868264558592,1552709327888842752,,,1784702360000-649034868264558592-1552709327888842752,,0.025,0.732,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.0,0.0,,21,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.022152778,0.034,,0.7758621,,,,,,0,0,,,,,,
[],1494312472553717760-1784702341000,1784702341000,1784702538000,649034868264558592,1494312472553717760,,,1784702341000-649034868264558592-1494312472553717760,,0.009,0.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.0,0.0,,811,0,,,,,,,0.044791665,0.094,,0.164467,,,,,,0,0,,,,,,
[],1146409880471470080-1784702048000,1784702048000,1784702197000,649034868264558592,1146409880471470080,,,1784702048000-649034868264558592-1146409880471470080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.0,0.0,,722,0,,,,,,,0.022876944,0.046,,0.0,,,,,,0,0,,,,,,
[],1289228109731594240-1784701958000,1784701958000,1784702182000,649034868264558592,1289228109731594240,,,1784701958000-649034868264558592-1289228109731594240,,0.025,0.207,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.0,0.0,,0,0,,,,,,31.86,,0.169,,0.4017857,,,,,,0,0,,,,,,
[],933044705925529600-1784701919000,1784701919000,1784704255000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1784679524000-649034868264558592-933044705925529600,,7.86,2.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,265.865,2,0.0,0,0,0,127.445,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2336.0,0.0,0.0,0,7,,,,,,25.45,0.63297224,3.098,,12.113013,,,,,,2510,3,,,,,,
[],1284477133422329856-1784701885000,1784701885000,1784702115000,649034868264558592,1284477133422329856,,,1784701885000-649034868264558592-1284477133422329856,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.0,0.0,,643,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04076389,0.075,,0.0,,,,,,0,0,,,,,,
[],1192134642870779904-1784701353000,1784701353000,1784701638000,649034868264558592,1192134642870779904,,,1784701353000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06287111,0.08,,0.0,,,,,,0,0,,,,,,
[],1192134642870779904-1784701146000,1784701146000,1784701349000,649034868264558592,1192134642870779904,,,1784701146000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.024144167,0.032,,0.0,,,,,,0,0,,,,,,
[],1552709318082560000-1784701037000,1784701037000,1784704384000,649034868264558592,1552709318082560000,,,1784701037000-649034868264558592-1552709318082560000,,0.726,0.382,,0.72,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1206.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3347.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 28.17813333333333, 'sixth_gear_duration': 0, 'third_gear_duration': 50.04373333333333, 'fourth_gear_duration': 0, 'second_gear_duration': 21.778133333333333}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.89,0.9,1.9,,0.7808784,0.0,0.0,248419.0,46335.0,21000.0,0,0,0.0,0.0,187.5,3.0,0.0,0.0
[],1284477133422329856-1784701029000,1784701029000,1784701242000,649034868264558592,1284477133422329856,,,1784701029000-649034868264558592-1284477133422329856,,0.077,1.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.048541665,0.067,,1.3014084,,,,,,0,0,,,,,,
[],1334833282986016768-1784700924000,1784700924000,1784702661000,649034868264558592,1334833282986016768,1533101848800526336,verified_drivers,1784700924000-649034868264558592-1334833282986016768,,10.507,3.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.019,1,0,0,148.567,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1737.0,0.0,3620.0,3058,3,"{'fifth_gear_duration': 16.681855930673407, 'first_gear_duration': 3.791298068243365, 'sixth_gear_duration': 16.350821447914786, 'third_gear_duration': 21.922874165011734, 'fourth_gear_duration': 25.173208160317746, 'second_gear_duration': 16.079942227838963}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,26.0,0.45,3.255,,21.776165,16.35082,33.032677,400668.0,405587.0,65250.0,0,0,226.418,457.42,1384.75,2.0,0.0,0.0
[],1146409880471470080-1784700894000,1784700894000,1784701326000,649034868264558592,1146409880471470080,1580151803998109696,unverified_drivers,1784700894000-649034868264558592-1146409880471470080,,0.635,1.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432.0,0.0,16817.0,686,1,,,,,,,0.109847225,0.364,,5.2916665,,,,,,8353,1,,,,,,
[],1474013221449891840-1784700836000,1784700836000,1784701038000,649034868264558592,1474013221449891840,,,1784700836000-649034868264558592-1474013221449891840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.0,0.0,,1042,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.027319444,0.027,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1784700622000,1784700622000,1784702215000,649034868264558592,1334833501215653888,,,1784700622000-649034868264558592-1334833501215653888,,0.0,,,0.91,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1552.701,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1593.0,0.0,,2571,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,0.98,,0.0,,,,,,0,0,,,,,,
