vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536397466075660288,1778317701000-632578958264631296-1536397466075660288,1778317701000,1778318000000,1,4.0,0.155,25.806451612903228
944589217739046912,1778306562000-632578958264631296-944589217739046912,1778306562000,1778308539000,1,4.0,0.655,6.106870229007633
946033927888306176,1778303975000-632578958264631296-946033927888306176,1778303975000,1778304716000,1,4.0,0.297,13.468013468013469
1083727517765861376,1778339695000-632578958264631296-1083727517765861376,1778339695000,1778340801000,1,3.998,1.925,2.076883116883117
847116116999274496,1778285301000-632578958264631296-847116116999274496,1778285301000,1778287105000,1,3.996,2.459,1.6250508336722245
928334310946111488,1778342226000-632578958264631296-928334310946111488,1778342226000,1778342636000,1,3.996,1.412,2.830028328611898
780059706918961152,1778329826000-632578958264631296-780059706918961152,1778329826000,1778330708000,1,3.99,0.917,4.351145038167939
1067764585097854976,1778316997000-632578958264631296-1067764585097854976,1778316997000,1778318943000,1,3.967,2.708,1.4649187592319053
870575606247456768,1778339492000-632578958264631296-870575606247456768,1778339492000,1778340212000,1,3.962,1.253,3.162011173184358
1120316721542987776,1778328140000-632578958264631296-1120316721542987776,1778328140000,1778328874000,1,3.956,1.133,3.491615180935569
1357047782162038784,1778332568000-632578958264631296-1357047782162038784,1778332568000,1778333136000,1,3.948,2.223,1.775978407557355
1188144161019133952,1778350899000-632578958264631296-1188144161019133952,1778350899000,1778351383000,1,3.942,0.772,5.106217616580311
1536014577374855168,1778317176000-632578958264631296-1536014577374855168,1778317176000,1778318919000,1,3.939,2.283,1.7253613666228647
1050035879038418944,1778332538000-632578958264631296-1050035879038418944,1778332538000,1778333142000,1,3.938,2.18,1.8064220183486237
1294723291725955072,1778296666000-632578958264631296-1294723291725955072,1778296666000,1778297445000,1,3.931,2.577,1.5254171517268142
1050037243114160128,1778292244000-632578958264631296-1050037243114160128,1778292244000,1778292721000,1,3.928,2.267,1.7326863696515218
784445514740400128,1778328123000-632578958264631296-784445514740400128,1778328123000,1778328774000,1,3.924,0.995,3.943718592964824
1094588896550846464,1778314515000-632578958264631296-1094588896550846464,1778314515000,1778315520000,1,3.922,2.015,1.9464019851116625
915980150607183872,1778339443000-632578958264631296-915980150607183872,1778339443000,1778340379000,1,3.921,1.001,3.9170829170829173
1156948637754851328,1778290647000-632578958264631296-1156948637754851328,1778290647000,1778291330000,1,3.917,1.941,2.0180319422977844
1357047782162038784,1778290442000-632578958264631296-1357047782162038784,1778290442000,1778290955000,1,3.914,1.105,3.542081447963801
1398705978894974976,1778334267000-632578958264631296-1398705978894974976,1778334267000,1778334997000,1,3.9,3.503,1.1133314302026833
1211786303754993664,1778297419000-632578958264631296-1211786303754993664,1778297419000,1778297903000,1,3.899,2.362,1.6507197290431836
1076923642098483200,1778346465000-632578958264631296-1076923642098483200,1778346465000,1778347902000,1,3.872,18.75,0.20650666666666667
1175796546902425600,1778346126000-632578958264631296-1175796546902425600,1778346126000,1778347164000,1,3.871,2.661,1.4547162720781661
790970454885007360,1778336871000-632578958264631296-790970454885007360,1778336871000,1778337798000,1,3.857,2.274,1.6961301671064204
1152269356621627392,1778332345000-632578958264631296-1152269356621627392,1778332345000,1778333994000,1,3.798,2.971,1.2783574554022215
870275474985582592,1778337774000-632578958264631296-870275474985582592,1778337774000,1778338616000,1,3.797,1.907,1.9910854745673834
1083727517765861376,1778286033000-632578958264631296-1083727517765861376,1778286033000,1778286901000,1,3.795,2.187,1.7352537722908095
1050037336936546304,1778329436000-632578958264631296-1050037336936546304,1778329436000,1778331929000,1,3.785,1.95,1.9410256410256412
1176582451024101376,1778348824000-632578958264631296-1176582451024101376,1778348824000,1778349497000,1,3.782,1.195,3.1648535564853555
1491416395517263872,1778286071000-632578958264631296-1491416395517263872,1778286071000,1778287354000,1,3.773,1.972,1.9132860040567952
870309644059279360,1778339463000-632578958264631296-870309644059279360,1778339463000,1778340101000,1,3.748,1.112,3.370503597122302
1475453057469775872,1778301052000-632578958264631296-1475453057469775872,1778301052000,1778301532000,1,3.73,0.917,4.067611777535442
1428366867084345344,1778299082000-632578958264631296-1428366867084345344,1778299082000,1778300815000,1,3.729,1.964,1.8986761710794298
1385588705250508800,1778305469000-632578958264631296-1385588705250508800,1778305469000,1778306114000,1,3.72,0.785,4.738853503184713
1112389405491855360,1778322507000-632578958264631296-1112389405491855360,1778322507000,1778323760000,1,3.704,0.972,3.8106995884773665
1067776159577538560,1778268483000-632578958264631296-1067776159577538560,1778268483000,1778269329000,1,3.693,1.908,1.9355345911949686
1050036904705130496,1778286066000-632578958264631296-1050036904705130496,1778286066000,1778286576000,1,3.669,0.618,5.936893203883495
946029440482148352,1778335184000-632578958264631296-946029440482148352,1778335184000,1778336712000,1,3.664,1.147,3.1944202266782913
944573640047853568,1778290029000-632578958264631296-944573640047853568,1778290029000,1778290615000,1,3.634,0.852,4.265258215962441
1070378226594873344,1778286774000-632578958264631296-1070378226594873344,1778286774000,1778287461000,1,3.632,1.05,3.459047619047619
1050036776183267328,1778311027000-632578958264631296-1050036776183267328,1778311027000,1778311752000,1,3.631,1.216,2.9860197368421053
1268615116379652096,1778293325000-632578958264631296-1268615116379652096,1778293325000,1778293710000,1,3.628,1.306,2.777947932618683
1398705978894974976,1778339319000-632578958264631296-1398705978894974976,1778339319000,1778339881000,1,3.626,1.727,2.09959467284308
1113484110199783424,1778283560000-632578958264631296-1113484110199783424,1778283560000,1778284261000,1,3.606,1.641,2.1974405850091405
1370798572273926144,1778297333000-632578958264631296-1370798572273926144,1778297333000,1778297829000,1,3.59,0.806,4.45409429280397
932334786138079232,1778294491000-632578958264631296-932334786138079232,1778294491000,1778294858000,1,3.588,2.4,1.495
1540361293100220416,1778286067000-632578958264631296-1540361293100220416,1778286067000,1778286964000,1,3.554,2.118,1.6779981114258735
780059706918961152,1778306762000-632578958264631296-780059706918961152,1778306762000,1778309350000,1,3.547,2.895,1.2252158894645941
790193276584984576,1778297755000-632578958264631296-790193276584984576,1778297755000,1778298172000,1,3.546,0.788,4.5
878252193440858112,1778319314000-632578958264631296-878252193440858112,1778319314000,1778319754000,1,3.533,0.793,4.455233291298865
927153603469115392,1778334663000-632578958264631296-927153603469115392,1778334663000,1778335091000,1,3.527,0.811,4.348951911220715
1389243774684626944,1778333493000-632578958264631296-1389243774684626944,1778333493000,1778334030000,1,3.514,0.74,4.748648648648649
1468940686052032512,1778344683000-632578958264631296-1468940686052032512,1778344683000,1778345384000,1,3.506,1.864,1.880901287553648
951563481520275456,1778310103000-632578958264631296-951563481520275456,1778310103000,1778310626000,1,3.501,1.102,3.1769509981851174
1398705978894974976,1778329392000-632578958264631296-1398705978894974976,1778329392000,1778329879000,1,3.499,1.77,1.9768361581920904
1079095785133441024,1778299124000-632578958264631296-1079095785133441024,1778299124000,1778299987000,1,3.479,1.423,2.4448348559381587
873897783357079552,1778322153000-632578958264631296-873897783357079552,1778322153000,1778322584000,1,3.472,0.632,5.493670886075949
1083727048683290624,1778333385000-632578958264631296-1083727048683290624,1778333385000,1778333774000,1,3.469,1.451,2.3907649896623018
942723675356921856,1778346321000-632578958264631296-942723675356921856,1778346321000,1778347082000,1,3.437,1.92,1.7901041666666666
1491416395517263872,1778326817000-632578958264631296-1491416395517263872,1778326817000,1778327308000,1,3.401,0.693,4.907647907647908
929707161364201472,1778280268000-632578958264631296-929707161364201472,1778280268000,1778281061000,1,3.388,0.84,4.033333333333333
1093088075828953088,1778296864000-632578958264631296-1093088075828953088,1778296864000,1778297391000,1,3.377,0.906,3.7273730684326707
1536014563953082368,1778271641000-632578958264631296-1536014563953082368,1778271641000,1778274699000,1,3.37,2.001,1.6841579210394804
1466797477431607296,1778326897000-632578958264631296-1466797477431607296,1778326897000,1778327303000,1,3.364,0.754,4.461538461538462
883046842797916160,1778340769000-632578958264631296-883046842797916160,1778340769000,1778341819000,1,3.357,1.03,3.259223300970874
780085706063085568,1778309263000-632578958264631296-780085706063085568,1778309263000,1778310073000,1,3.347,0.924,3.622294372294372
1398705978894974976,1778337120000-632578958264631296-1398705978894974976,1778337120000,1778337444000,1,3.33,0.675,4.933333333333333
1406586435233906688,1778325876000-632578958264631296-1406586435233906688,1778325876000,1778326444000,1,3.327,0.842,3.951306413301663
1083726345994764288,1778293283000-632578958264631296-1083726345994764288,1778293283000,1778294157000,1,3.277,1.228,2.6685667752442996
926835749754503168,1778299860000-632578958264631296-926835749754503168,1778299860000,1778300162000,1,3.27,0.93,3.5161290322580645
1132636348465807360,1778332371000-632578958264631296-1132636348465807360,1778332371000,1778332887000,1,3.263,1.271,2.5672698662470497
1464286463544786944,1778335366000-632578958264631296-1464286463544786944,1778335366000,1778335805000,1,3.224,0.818,3.9413202933985336
1056588446363025408,1778311872000-632578958264631296-1056588446363025408,1778311872000,1778312110000,1,3.218,1.13,2.847787610619469
1422205634715058176,1778348272000-632578958264631296-1422205634715058176,1778348272000,1778349942000,1,3.192,2.24,1.425
873916972050415616,1778280329000-632578958264631296-873916972050415616,1778280329000,1778281178000,1,3.185,2.219,1.4353312302839119
1082330521322651648,1778340228000-632578958264631296-1082330521322651648,1778340228000,1778341346000,1,3.151,1.325,2.3781132075471696
1462138501628690432,1778336960000-632578958264631296-1462138501628690432,1778336960000,1778337596000,1,3.133,0.847,3.6989374262101538
964172050669240320,1778324736000-632578958264631296-964172050669240320,1778324736000,1778325094000,1,3.132,0.729,4.296296296296297
977133830013976576,1778293071000-632578958264631296-977133830013976576,1778293071000,1778294003000,1,3.132,1.299,2.4110854503464205
1083727593376579584,1778318802000-632578958264631296-1083727593376579584,1778318802000,1778319294000,1,3.1,1.384,2.239884393063584
964171206683000832,1778280325000-632578958264631296-964171206683000832,1778280325000,1778280981000,1,3.091,1.885,1.639787798408488
860146891080335360,1778317943000-632578958264631296-860146891080335360,1778317943000,1778318995000,1,3.084,1.472,2.095108695652174
1540361830973571072,1778284907000-632578958264631296-1540361830973571072,1778284907000,1778286315000,1,3.079,1.193,2.580888516345348
821719550704746496,1778296461000-632578958264631296-821719550704746496,1778296461000,1778297607000,1,3.055,2.595,1.1772639691714837
944573988506435584,1778302970000-632578958264631296-944573988506435584,1778302970000,1778303502000,1,3.052,1.582,1.9292035398230087
1540361603277389824,1778284929000-632578958264631296-1540361603277389824,1778284929000,1778286061000,1,3.047,1.239,2.4592413236481034
947092625956012032,1778322481000-632578958264631296-947092625956012032,1778322481000,1778323033000,1,3.041,1.71,1.7783625730994153
1385589109656911872,1778288571000-632578958264631296-1385589109656911872,1778288571000,1778288985000,1,3.034,1.937,1.5663397005678883
946025653910634496,1778292258000-632578958264631296-946025653910634496,1778292258000,1778293218000,1,3.028,1.632,1.8553921568627452
961239466377216000,1778295139000-632578958264631296-961239466377216000,1778295139000,1778296100000,1,3.027,1.161,2.607235142118863
928334310946111488,1778288536000-632578958264631296-928334310946111488,1778288536000,1778288942000,1,3.017,1.747,1.726960503720664
943820363614126080,1778345591000-632578958264631296-943820363614126080,1778345591000,1778347642000,1,3.003,0.862,3.4837587006960558
1083728245179809792,1778307691000-632578958264631296-1083728245179809792,1778307691000,1778307837000,1,3.0,0.081,37.03703703703704
1088168906306093056,1778284784000-632578958264631296-1088168906306093056,1778284784000,1778285153000,1,3.0,0.418,7.177033492822967
1462138501628690432,1778329330000-632578958264631296-1462138501628690432,1778329330000,1778330037000,1,3.0,0.226,13.274336283185841
1504892206538817536,1778343585000-632578958264631296-1504892206538817536,1778343585000,1778344131000,1,3.0,0.343,8.746355685131194
818154714091749376,1778310196000-632578958264631296-818154714091749376,1778310196000,1778310502000,1,3.0,0.201,14.925373134328357
873822835015942144,1778345864000-632578958264631296-873822835015942144,1778345864000,1778346088000,1,3.0,0.172,17.44186046511628
939547788868321280,1778269965000-632578958264631296-939547788868321280,1778269965000,1778270109000,1,3.0,0.001,3000.0
939547788868321280,1778315688000-632578958264631296-939547788868321280,1778315688000,1778315801000,1,3.0,0.001,3000.0
943818921138454528,1778344094000-632578958264631296-943818921138454528,1778344094000,1778345320000,1,3.0,0.714,4.201680672268908
946026878085365760,1778346608000-632578958264631296-946026878085365760,1778346608000,1778347947000,1,3.0,1.503,1.9960079840319362
947582270531698688,1778335510000-632578958264631296-947582270531698688,1778335510000,1778335897000,1,3.0,0.189,15.873015873015873
