vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
942427579615281152,1776695936000-632578958264631296-942427579615281152,1776695936000,1776698084000,1,8.998,2.183,4.121850664223546
1345798361172672512,1776677307000-632578958264631296-1345798361172672512,1776677307000,1776678086000,1,8.923,2.383,3.7444397817876625
1083727048683290624,1776669415000-632578958264631296-1083727048683290624,1776669415000,1776670431000,1,8.883,3.735,2.378313253012048
635414442816888832,1776655364000-632578958264631296-635414442816888832,1776655364000,1776657068000,1,8.859,4.247,2.0859430186013657
1070334753032372224,1776643749000-632578958264631296-1070334753032372224,1776643749000,1776644800000,1,8.846,4.166,2.123379740758521
1073663431535493120,1776658360000-632578958264631296-1073663431535493120,1776658360000,1776659179000,1,8.8,3.273,2.6886648334860985
1475453376262045696,1776699769000-632578958264631296-1475453376262045696,1776699769000,1776700759000,1,8.787,3.357,2.61751563896336
942721856836730880,1776679632000-632578958264631296-942721856836730880,1776679632000,1776680464000,1,8.754,1.61,5.437267080745341
1125482414773108736,1776660464000-632578958264631296-1125482414773108736,1776660464000,1776662689000,1,8.716,3.085,2.825283630470016
1476549608761982976,1776673388000-632578958264631296-1476549608761982976,1776673388000,1776675352000,1,8.666,3.643,2.378808674169641
873897783357079552,1776649884000-632578958264631296-873897783357079552,1776649884000,1776650859000,1,8.623,3.451,2.498696030136192
1389243940330274816,1776652885000-632578958264631296-1389243940330274816,1776652885000,1776653919000,1,8.595,2.479,3.4671238402581688
1526262198169501696,1776700029000-632578958264631296-1526262198169501696,1776700029000,1776703291000,1,8.584,2.802,3.0635260528194146
940983317312831488,1776677331000-632578958264631296-940983317312831488,1776677331000,1776677971000,1,8.571,2.921,2.9342690859294764
1385305554984894464,1776701691000-632578958264631296-1385305554984894464,1776701691000,1776703219000,1,8.569,5.844,1.466290212183436
946024601958219776,1776658074000-632578958264631296-946024601958219776,1776658074000,1776659548000,1,8.562,2.029,4.219812715623459
946024601958219776,1776694243000-632578958264631296-946024601958219776,1776694243000,1776695793000,1,8.549,5.132,1.6658222915042868
1535700301011484672,1776672521000-632578958264631296-1535700301011484672,1776672521000,1776673502000,1,8.526,3.191,2.6718896897524287
1385305554984894464,1776688460000-632578958264631296-1385305554984894464,1776688460000,1776689421000,1,8.509,3.052,2.7880078636959373
876149191938670592,1776697398000-632578958264631296-876149191938670592,1776697398000,1776698321000,1,8.431,1.764,4.779478458049886
935627425390264320,1776700244000-632578958264631296-935627425390264320,1776700244000,1776701473000,1,8.426,3.009,2.8002658690594884
1355523374926790656,1776649097000-632578958264631296-1355523374926790656,1776649097000,1776650561000,1,8.333,4.229,1.9704421849136913
943859348893859840,1776663465000-632578958264631296-943859348893859840,1776663465000,1776664256000,1,8.324,2.111,3.943154902889625
1209168031477923840,1776688609000-632578958264631296-1209168031477923840,1776688609000,1776690235000,1,8.314,2.488,3.3416398713826365
1475453057469775872,1776699418000-632578958264631296-1475453057469775872,1776699418000,1776700326000,1,8.27,2.969,2.7854496463455707
1076923642098483200,1776671660000-632578958264631296-1076923642098483200,1776671660000,1776673634000,1,8.219,4.284,1.918534080298786
1475453376262045696,1776684552000-632578958264631296-1475453376262045696,1776684552000,1776685706000,1,8.191,3.3,2.4821212121212124
1505916014645215232,1776642865000-632578958264631296-1505916014645215232,1776642865000,1776643778000,1,8.137,1.759,4.625923820352473
940981890892955648,1776684531000-632578958264631296-940981890892955648,1776684531000,1776686538000,1,8.076,5.238,1.5418098510882017
943818921138454528,1776654526000-632578958264631296-943818921138454528,1776654526000,1776655423000,1,8.037,3.663,2.1941031941031945
1071826388769570816,1776698775000-632578958264631296-1071826388769570816,1776698775000,1776699963000,1,8.0,1.383,5.784526391901663
1076186718555602944,1776666875000-632578958264631296-1076186718555602944,1776666875000,1776667531000,1,8.0,0.675,11.851851851851851
1083040452048846848,1776694695000-632578958264631296-1083040452048846848,1776694695000,1776695348000,1,8.0,0.353,22.6628895184136
1089954932305428480,1776683121000-632578958264631296-1089954932305428480,1776683121000,1776683414000,1,8.0,0.114,70.17543859649122
1152269748554170368,1776668030000-632578958264631296-1152269748554170368,1776668030000,1776668226000,1,8.0,0.178,44.943820224719104
1187402009754468352,1776660201000-632578958264631296-1187402009754468352,1776660201000,1776660479000,1,8.0,0.235,34.04255319148936
1385588586753032192,1776699264000-632578958264631296-1385588586753032192,1776699264000,1776699745000,1,8.0,0.281,28.469750889679712
1477629723302428672,1776694667000-632578958264631296-1477629723302428672,1776694667000,1776695277000,1,8.0,0.359,22.284122562674096
1486725792942522368,1776662475000-632578958264631296-1486725792942522368,1776662475000,1776662527000,1,8.0,0.005,1600.0
780116044227280896,1776674707000-632578958264631296-780116044227280896,1776674707000,1776674877000,1,8.0,0.098,81.63265306122449
870568761881526272,1776680933000-632578958264631296-870568761881526272,1776680933000,1776681245000,1,8.0,0.192,41.666666666666664
878252193440858112,1776694393000-632578958264631296-878252193440858112,1776694393000,1776695177000,1,8.0,0.291,27.491408934707906
926866983197081600,1776649697000-632578958264631296-926866983197081600,1776649697000,1776649969000,1,8.0,0.135,59.25925925925925
944587945103327232,1776699271000-632578958264631296-944587945103327232,1776699271000,1776700172000,1,8.0,0.373,21.447721179624665
946030376206204928,1776678011000-632578958264631296-946030376206204928,1776678011000,1776678324000,1,8.0,0.071,112.67605633802818
936665179544879104,1776648766000-632578958264631296-936665179544879104,1776648766000,1776650323000,1,7.96,6.108,1.303208906352325
866245317551456256,1776670978000-632578958264631296-866245317551456256,1776670978000,1776672259000,1,7.935,1.724,4.602668213457076
944574346884546560,1776683241000-632578958264631296-944574346884546560,1776683241000,1776684560000,1,7.927,4.918,1.6118340788938592
1094226778622263296,1776687664000-632578958264631296-1094226778622263296,1776687664000,1776689582000,1,7.921,2.646,2.9935752078609226
940983317312831488,1776655115000-632578958264631296-940983317312831488,1776655115000,1776656173000,1,7.882,4.477,1.760553942372124
1385588705250508800,1776671533000-632578958264631296-1385588705250508800,1776671533000,1776672753000,1,7.861,4.133,1.9020082264698766
1294704486559776768,1776643251000-632578958264631296-1294704486559776768,1776643251000,1776644017000,1,7.811,1.869,4.179240235420011
1466797477431607296,1776663151000-632578958264631296-1466797477431607296,1776663151000,1776664961000,1,7.809,2.548,3.064756671899529
1471164933021368320,1776692807000-632578958264631296-1471164933021368320,1776692807000,1776694156000,1,7.756,3.595,2.157440890125174
787737136659955712,1776699498000-632578958264631296-787737136659955712,1776699498000,1776700375000,1,7.749,3.009,2.5752741774675973
1184409623537385472,1776686901000-632578958264631296-1184409623537385472,1776686901000,1776690258000,1,7.7,4.57,1.684901531728665
1074385452921782272,1776689414000-632578958264631296-1074385452921782272,1776689414000,1776690068000,1,7.684,2.481,3.097138250705361
1073966174624022528,1776675314000-632578958264631296-1073966174624022528,1776675314000,1776677125000,1,7.635,2.718,2.8090507726269314
944571594812948480,1776652218000-632578958264631296-944571594812948480,1776652218000,1776653556000,1,7.634,3.9,1.9574358974358976
787687496786903040,1776681674000-632578958264631296-787687496786903040,1776681674000,1776683017000,1,7.586,1.917,3.957224830464267
944591832124227584,1776698865000-632578958264631296-944591832124227584,1776698865000,1776700063000,1,7.571,4.453,1.7002021109364471
932302785804763136,1776675842000-632578958264631296-932302785804763136,1776675842000,1776676733000,1,7.569,2.916,2.595679012345679
936665179544879104,1776654425000-632578958264631296-936665179544879104,1776654425000,1776655788000,1,7.557,4.27,1.7697892271662765
1545824482457812992,1776673319000-632578958264631296-1545824482457812992,1776673319000,1776674842000,1,7.525,3.884,1.9374356333676623
798991075485155328,1776677396000-632578958264631296-798991075485155328,1776677396000,1776678237000,1,7.468,1.794,4.162764771460424
931856805720489984,1776651669000-632578958264631296-931856805720489984,1776651669000,1776652996000,1,7.455,4.729,1.5764432226686402
1298646515224412160,1776639857000-632578958264631296-1298646515224412160,1776639857000,1776641944000,1,7.433,4.514,1.6466548515728843
870568761881526272,1776683005000-632578958264631296-870568761881526272,1776683005000,1776684907000,1,7.428,2.596,2.8613251155624035
1067771070980816896,1776663297000-632578958264631296-1067771070980816896,1776663297000,1776664060000,1,7.426,3.278,2.265405735204393
1373358446576926720,1776697029000-632578958264631296-1373358446576926720,1776697029000,1776698688000,1,7.415,0.636,11.65880503144654
1111626569580806144,1776644277000-632578958264631296-1111626569580806144,1776644277000,1776645748000,1,7.411,3.865,1.9174644243208276
1465365829724930048,1776686075000-632578958264631296-1465365829724930048,1776686075000,1776687062000,1,7.406,2.553,2.900900900900901
1067763903368265728,1776668978000-632578958264631296-1067763903368265728,1776668978000,1776670017000,1,7.393,1.824,4.053179824561403
1462138214197231616,1776648253000-632578958264631296-1462138214197231616,1776648253000,1776649345000,1,7.379,2.526,2.921219319081552
1211786303754993664,1776680896000-632578958264631296-1211786303754993664,1776680896000,1776682536000,1,7.369,4.536,1.6245590828924164
1047650330055016448,1776678659000-632578958264631296-1047650330055016448,1776678659000,1776679451000,1,7.334,2.816,2.604403409090909
944571594812948480,1776675469000-632578958264631296-944571594812948480,1776675469000,1776676343000,1,7.152,1.904,3.756302521008404
1364616390270517248,1776665194000-632578958264631296-1364616390270517248,1776665194000,1776666014000,1,7.122,2.011,3.5415216310293385
1061351650800697344,1776654383000-632578958264631296-1061351650800697344,1776654383000,1776655250000,1,7.068,3.134,2.2552648372686663
797458881650360320,1776685534000-632578958264631296-797458881650360320,1776685534000,1776686705000,1,7.04,2.818,2.4982256919801276
1073966174624022528,1776677160000-632578958264631296-1073966174624022528,1776677160000,1776678326000,1,7.031,1.377,5.106027596223674
944573640047853568,1776672426000-632578958264631296-944573640047853568,1776672426000,1776673487000,1,7.017,2.611,2.6874760628111836
1060872975626010624,1776651986000-632578958264631296-1060872975626010624,1776651986000,1776652319000,1,7.0,0.152,46.05263157894737
1067774958987378688,1776627879000-632578958264631296-1067774958987378688,1776627879000,1776628259000,1,7.0,0.27,25.925925925925924
1083727289243402240,1776661584000-632578958264631296-1083727289243402240,1776661584000,1776662465000,1,7.0,1.129,6.200177147918512
1396881508228136960,1776673490000-632578958264631296-1396881508228136960,1776673490000,1776673768000,1,7.0,0.157,44.5859872611465
1475453057469775872,1776703317000-632578958264631296-1475453057469775872,1776703317000,1776703570000,1,7.0,0.12,58.333333333333336
1486716779844599808,1776699910000-632578958264631296-1486716779844599808,1776699910000,1776700244000,1,7.0,0.13,53.84615384615385
818154714091749376,1776679206000-632578958264631296-818154714091749376,1776679206000,1776681218000,1,7.0,1.273,5.498821681068343
869903934959910912,1776642219000-632578958264631296-869903934959910912,1776642219000,1776642939000,1,7.0,0.818,8.557457212713937
871401551996911616,1776679972000-632578958264631296-871401551996911616,1776679972000,1776680283000,1,7.0,0.065,107.6923076923077
1499777554695847936,1776679794000-632578958264631296-1499777554695847936,1776679794000,1776681100000,1,6.931,1.741,3.9810453762205626
1083729116835872768,1776642541000-632578958264631296-1083729116835872768,1776642541000,1776644118000,1,6.906,2.39,2.8895397489539745
857602255610707968,1776703479000-632578958264631296-857602255610707968,1776703479000,1776704805000,1,6.848,2.198,3.1155595996360326
1049976646406242304,1776684044000-632578958264631296-1049976646406242304,1776684044000,1776684795000,1,6.808,2.994,2.273881095524382
1277220593376165888,1776693068000-632578958264631296-1277220593376165888,1776693068000,1776693720000,1,6.776,2.646,2.560846560846561
1406229042385911808,1776694721000-632578958264631296-1406229042385911808,1776694721000,1776697127000,1,6.758,2.032,3.3257874015748032
1093087738300727296,1776686137000-632578958264631296-1093087738300727296,1776686137000,1776687223000,1,6.753,2.328,2.900773195876289
1083729116835872768,1776659883000-632578958264631296-1083729116835872768,1776659883000,1776661630000,1,6.747,2.161,3.1221656640444237
940988876032311296,1776701212000-632578958264631296-940988876032311296,1776701212000,1776702722000,1,6.693,2.499,2.678271308523409
1080454515951403008,1776707030000-632578958264631296-1080454515951403008,1776707030000,1776708385000,1,6.688,3.889,1.7197222936487528
1093087738300727296,1776677306000-632578958264631296-1093087738300727296,1776677306000,1776678434000,1,6.655,2.326,2.8611349957007737
1093087738300727296,1776687298000-632578958264631296-1093087738300727296,1776687298000,1776688540000,1,6.651,1.624,4.095443349753694
