tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1050036019790872576-1783743272000,1783743272000,1783743478000,632578958264631296,1050036019790872576,,,1783743272000-632578958264631296-1050036019790872576,,0.246,1.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,0,0,,,,,,,0.044605833,0.227,,4.2990294,,,,,,0,0,,,,,,
[],1132636252537880576-1783743239000,1783743239000,1783755107000,632578958264631296,1132636252537880576,,,1783743239000-632578958264631296-1132636252537880576,,132.525,4.141,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11868,0,,0,1,"{'fifth_gear_duration': 4.330257791755432, 'first_gear_duration': 0.18778103859554734, 'sixth_gear_duration': 89.21503743558034, 'third_gear_duration': 2.5383623786093104, 'fourth_gear_duration': 2.646034465495665, 'second_gear_duration': 1.0825268899637048}",,,"{'up': 30.819390345828147, 'down': 23.05599798148644, 'plane': 46.12461167268541}",0.65518105,40.18,3.3,32.007,,40.199696,89.215034,93.545296,491905.0,7252913.0,0.0,2931,1,10095.43,10585.435,11315.839,,,
[],1537822792169291776-1783743234000,1783743234000,1783747562000,632578958264631296,1537822792169291776,,,1783743234000-632578958264631296-1537822792169291776,,52.158,2.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4328,0,,0,1,"{'fifth_gear_duration': 2.5349741939627055, 'first_gear_duration': 2.5349741939627055, 'sixth_gear_duration': 5.520610466852114, 'third_gear_duration': 0.8449913979875686, 'eighth_gear_duration': 63.392831994303634, 'fourth_gear_duration': 2.1406448749018403, 'second_gear_duration': 2.5349741939627055, 'seventh_gear_duration': 20.49599868406673}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.95328251782639, 'down': 30.03237439554135, 'plane': 50.01434308663225}",0.6147105,51.56,1.15,18.546,,43.38466,63.392834,83.88883,1206257.0,1378168.0,0.0,641,1,562.664,744.583,887.583,1.0,1.0,0.0
[],1536014758619119616-1783743219000,1783743219000,1783753116000,632578958264631296,1536014758619119616,,,1783743219000-632578958264631296-1536014758619119616,,115.943,2.817,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9897,0,,0,1,"{'fifth_gear_duration': 12.35856534738705, 'first_gear_duration': 2.6443972600714436, 'sixth_gear_duration': 11.974393063518077, 'third_gear_duration': 3.6441209016789626, 'eighth_gear_duration': 49.741212542349366, 'fourth_gear_duration': 5.686329812701796, 'second_gear_duration': 2.426267467158274, 'seventh_gear_duration': 11.524713605135034}",,,"{'up': 17.169951024559094, 'down': 13.105613887972023, 'plane': 69.72443508746889}",0.40732676,48.72,2.65,41.162,,42.17387,49.74121,61.265926,3138498.0,2938738.0,0.0,4255,1,874.742,1077.414,1758.586,2.0,2.0,0.0
[],1471165285556813824-1783743191000,1783743191000,1783743440000,632578958264631296,1471165285556813824,,,1783743191000-632578958264631296-1471165285556813824,,0.013,0.083,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,,0,0,,,,,,,0.062877774,0.157,,0.1879518,,,,,,0,0,,,,,,
[],836966844580495360-1783743132000,1783743132000,1783743410000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1783743132000-632578958264631296-836966844580495360,,0.206,0.74,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0.0,0,0,,,,,,,0.055277776,0.278,,2.667626,,,,,,0,0,,,,,,
[],946036270407090176-1783743126000,1783743126000,1783750673000,632578958264631296,946036270407090176,,,1783743126000-632578958264631296-946036270407090176,,81.436,1.915,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,0,,0,0,"{'fifth_gear_duration': 4.258983293368582, 'first_gear_duration': 1.3372660097904587, 'sixth_gear_duration': 7.192485233657983, 'third_gear_duration': 8.12922614366193, 'eighth_gear_duration': 59.00697412083814, 'fourth_gear_duration': 2.323861868221907, 'second_gear_duration': 0.8450406793534208, 'seventh_gear_duration': 16.906162651107575}",,,"{'up': 37.71675186888279, 'down': 37.52151462994836, 'plane': 24.761733501168848}",0.9586307,61.97,2.05,42.517,,38.845844,59.006973,75.91314,343660.0,3657121.0,717652.0,0,0,4236.008,5449.672,7178.826,1.0,0.0,0.0
[],1536014640524296192-1783743126000,1783743126000,1783746119000,632578958264631296,1536014640524296192,,,1783743126000-632578958264631296-1536014640524296192,,32.573,4.504,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2993,0,,0,1,"{'fifth_gear_duration': 16.763184668531263, 'first_gear_duration': 5.932278791958252, 'sixth_gear_duration': 11.637479158687974, 'third_gear_duration': 2.9334509344257857, 'eighth_gear_duration': 35.042030785180714, 'fourth_gear_duration': 10.170753691475081, 'second_gear_duration': 4.352014112131094, 'seventh_gear_duration': 13.168807857609835}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 66.05029332052558, 'plane': 33.94970667947442}",,28.76,0.8,7.231,,39.179016,35.04203,48.21084,544176.0,1256164.0,0.0,4871,1,181.168,249.251,517.002,0.0,2.0,0.0
[],869905949161160704-1783743116000,1783743116000,1783747471000,632578958264631296,869905949161160704,,,1783743116000-632578958264631296-869905949161160704,,55.562,4.065,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4355,0,,0,1,"{'fifth_gear_duration': 2.3823600702678522, 'first_gear_duration': 0.9953446298318519, 'sixth_gear_duration': 94.44416679369189, 'third_gear_duration': 0.3998170836842145, 'fourth_gear_duration': 1.7783114225241952, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 8.941172066558108, 'plane': 91.05882793344189}",,45.6,1.1,13.669,,45.929554,94.44417,96.82653,661739.0,2111338.0,7833.0,1756,1,3779.495,3874.833,4001.83,3.0,0.0,0.0
[],1132637029964709888-1783743095000,1783743095000,1783743281000,632578958264631296,1132637029964709888,,,1783743095000-632578958264631296-1132637029964709888,,2.25,2.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,,5,0,,,,,,,0.04955917,1.101,,43.548386,,,,,,0,0,,,,,,
[],870309644059279360-1783743082000,1783743082000,1783744300000,632578958264631296,870309644059279360,,,1783743082000-632578958264631296-870309644059279360,,0.313,0.263,,0.79,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1218,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 31.482093200641437, 'sixth_gear_duration': 0, 'third_gear_duration': 14.71522693557396, 'fourth_gear_duration': 0, 'second_gear_duration': 53.8026798637846}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,38.04,0.3,1.189,,0.92512316,0.0,0.0,93086.0,0.0,0.0,418,1,0.0,0.0,166.501,2.0,1.0,0.0
[],780444155561115648-1783743061000,1783743061000,1783743526000,632578958264631296,780444155561115648,900758004201160720,verified_drivers,1783743061000-632578958264631296-780444155561115648,,0.671,1.349,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0,0.0,0,1,,,,,,,0.10961111,0.497,,5.1948385,,,,,,1717,1,,,,,,
[],1385305554984894464-1783742998000,1783742998000,1783744045000,632578958264631296,1385305554984894464,,,1783742998000-632578958264631296-1385305554984894464,,6.539,3.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,,0,0,"{'fifth_gear_duration': 15.126873039048549, 'first_gear_duration': 3.267014910656052, 'sixth_gear_duration': 25.45372897081902, 'third_gear_duration': 3.2570356651107755, 'eighth_gear_duration': 32.88767289933911, 'fourth_gear_duration': 4.810946757161, 'second_gear_duration': 4.3162612994165706, 'seventh_gear_duration': 10.880466458448916}",,,"{'up': 0, 'down': 100, 'plane': 0}",,26.03,0.25,1.951,,22.483667,32.887672,43.76814,146332.0,384589.0,0.0,0,0,276.831,368.417,841.747,1.0,1.0,0.0
[],869954569466019840-1783742983000,1783742983000,1783744520000,632578958264631296,869954569466019840,900758004175994893,verified_drivers,1783742983000-632578958264631296-869954569466019840,,5.875,2.388,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1537,0,0.0,0,2,"{'fifth_gear_duration': 12.310036413094942, 'first_gear_duration': 5.825062194943486, 'sixth_gear_duration': 67.24491464873846, 'third_gear_duration': 3.988568182013825, 'fourth_gear_duration': 5.308564394363287, 'second_gear_duration': 5.322854166846006}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.22,0.4,2.461,,13.760572,67.24491,79.554955,46417.0,335917.0,7750.0,10624,1,390.582,462.083,580.835,2.0,1.0,0.0
[],1083726740557135872-1783742972000,1783742972000,1783747724000,632578958264631296,1083726740557135872,,,1783742972000-632578958264631296-1083726740557135872,,58.388,3.178,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,0,,0,0,,,,"{'up': 0, 'down': 25.843763183799744, 'plane': 74.15623681620026}",,41.01,1.3,18.37,,44.233334,,,46500.0,2998085.0,0.0,0,0,,,,,,
[],866686329780436992-1783742969000,1783742969000,1783743283000,632578958264631296,866686329780436992,,,1783742969000-632578958264631296-866686329780436992,,0.206,0.636,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,,45,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,37.0,0.05331111,0.324,,2.3617835,,,,,,0,0,,,,,,
[],800026217909583872-1783742964000,1783742964000,1783743189000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1783742964000-632578958264631296-800026217909583872,,3.215,5.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,25.0,25,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.059583332,0.617,,51.44,,,,,,0,0,,,,,,
[],1545823503347875840-1783742955000,1783742955000,1783743123000,632578958264631296,1545823503347875840,,,1783742955000-632578958264631296-1545823503347875840,,0.01,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.03492028,0.088,,0.21428572,,,,,,0,0,,,,,,
[],1477689128190476288-1783742932000,1783742932000,1783743158000,632578958264631296,1477689128190476288,,,1783742932000-632578958264631296-1477689128190476288,,0.05,0.456,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,364,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.057686113,0.11,,0.79646015,,,,,,0,0,,,,,,
[],1173302979768352768-1783742932000,1783742932000,1783748127000,632578958264631296,1173302979768352768,,,1783742932000-632578958264631296-1173302979768352768,,59.249,3.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5195,0,,0,1,"{'fifth_gear_duration': 2.696110219916493, 'first_gear_duration': 0.47578415645585176, 'sixth_gear_duration': 2.544238245798026, 'third_gear_duration': 1.9098593705235571, 'eighth_gear_duration': 86.34068594749846, 'fourth_gear_duration': 0.7929735940930863, 'second_gear_duration': 0.7929735940930863, 'seventh_gear_duration': 4.447374871621433}",,,"{'up': 0, 'down': 16.68687008623974, 'plane': 83.31312991376025}",,39.04,1.45,18.47,,41.058018,86.34068,90.78806,168674.0,2939661.0,0.0,4847,1,4173.998,4388.999,4834.335,2.0,0.0,0.0
[],1072872003913908224-1783742917000,1783742917000,1783743325000,632578958264631296,1072872003913908224,,,1783742917000-632578958264631296-1072872003913908224,,2.709,5.109,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0,,0,1,,,,,,,0.102038056,0.53,,23.90294,,,,,,5714,1,,,,,,
[],915980150607183872-1783742913000,1783742913000,1783743251000,632578958264631296,915980150607183872,,,1783742913000-632578958264631296-915980150607183872,,0.697,2.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,,86,1,,,,,,25.02,0.08935222,0.307,,7.423669,,,,,,6437,1,,,,,,
[],1138783468012961792-1783742868000,1783742868000,1783743028000,632578958264631296,1138783468012961792,,,1783742868000-632578958264631296-1138783468012961792,,0.035,0.462,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,0,0,,,,,,,0.0068058334,0.076,,0.7875,,,,,,0,0,,,,,,
[],1141991039255445504-1783742842000,1783742842000,1783750210000,632578958264631296,1141991039255445504,,,1783742842000-632578958264631296-1141991039255445504,,71.93,3.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7368,0,,0,1,"{'fifth_gear_duration': 2.750396869346919, 'first_gear_duration': 0.6312991471923801, 'sixth_gear_duration': 4.9396832428840405, 'third_gear_duration': 1.258906486506442, 'eighth_gear_duration': 74.03547089009489, 'fourth_gear_duration': 2.060028796101451, 'second_gear_duration': 1.432421456787389, 'seventh_gear_duration': 12.8917931110865}",,,"{'up': 14.415427061588534, 'down': 35.7269024714246, 'plane': 49.85767046698687}",0.35827732,38.38,2.05,23.709,,35.14495,74.03547,86.92726,163000.0,4261169.0,7750.0,1000,1,5013.497,5886.497,6771.75,3.0,0.0,0.0
[],938499921487593472-1783742827000,1783742827000,1783743451000,632578958264631296,938499921487593472,,,1783742827000-632578958264631296-938499921487593472,,0.913,1.162,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,0,,0,1,,,,,,,0.15,0.786,,5.2673078,,,,,,1315,1,,,,,,
[],1079787761596104704-1783742816000,1783742816000,1783743338000,632578958264631296,1079787761596104704,,,1783742816000-632578958264631296-1079787761596104704,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,,0,0,,,,,,,0.11978361,0.253,,0.0,,,,,,0,0,,,,,,
[],1405141042860130304-1783742816000,1783742816000,1783743273000,632578958264631296,1405141042860130304,,,1783742816000-632578958264631296-1405141042860130304,,0.242,1.19,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.203,,1.9063457,,,,,,0,0,,,,,,
[],1536014570613637120-1783742810000,1783742810000,1783751446000,632578958264631296,1536014570613637120,,,1783742810000-632578958264631296-1536014570613637120,,100.763,2.899,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8636,0,,0,2,"{'fifth_gear_duration': 4.0094927418511235, 'first_gear_duration': 1.0886379708709923, 'sixth_gear_duration': 5.616008661668982, 'third_gear_duration': 1.4541846977502704, 'eighth_gear_duration': 67.71773603023871, 'fourth_gear_duration': 1.8157303197461276, 'second_gear_duration': 1.4541846977502704, 'seventh_gear_duration': 16.844024880123524}",,"{'MODE_HEAVY': 62.417490465537064, 'MODE_LIGHT': 0, 'MODE_TURBO': 37.58250953446294}","{'up': 20.15511042629686, 'down': 15.044684129429886, 'plane': 64.80020544427326}",0.51883954,44.28,2.35,34.763,,42.00403,67.717735,84.56176,1919745.0,3579583.0,19000.0,1454,2,1404.755,1754.172,2074.427,3.0,0.0,0.0
[],1181299462874595328-1783742797000,1783742797000,1783743166000,632578958264631296,1181299462874595328,,,1783742797000-632578958264631296-1181299462874595328,,0.3,1.215,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,0,0,,,,,,30.06,0.07756945,0.247,,2.9268293,,,,,,0,0,,,,,,
[],780452749606125568-1783742797000,1783742797000,1783743496000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1783742797000-632578958264631296-780452749606125568,,0.115,0.16,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.1,0.718,,0.59227467,0.0,0.0,,,,0,0,0.0,0.0,58.289,4.0,0.0,0.0
[],943856131652976640-1783742796000,1783742796000,1783743006000,632578958264631296,943856131652976640,,,1783742796000-632578958264631296-943856131652976640,,0.014,0.153,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,0,0,,,,,,,0.05169083,0.091,,0.24,,,,,,0,0,,,,,,
[],1120316721542987776-1783742793000,1783742793000,1783749578000,632578958264631296,1120316721542987776,,,1783742793000-632578958264631296-1120316721542987776,,78.574,3.631,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6785,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.30386847948887763, 'sixth_gear_duration': 0.8375861934629321, 'third_gear_duration': 0.30386847948887763, 'eighth_gear_duration': 96.67436986248003, 'fourth_gear_duration': 0.15193423974443881, 'second_gear_duration': 0, 'seventh_gear_duration': 1.7283727453348396}",,,"{'up': 6.3443202420859, 'down': 12.830813779070525, 'plane': 80.82486597884358}",0.4096106,38.75,1.85,21.638,,41.689964,96.67437,98.40274,107250.0,4111751.0,0.0,2579,1,6203.836,6314.75,6417.25,1.0,1.0,0.0
[],1050036019790872576-1783742778000,1783742778000,1783743235000,632578958264631296,1050036019790872576,,,1783742778000-632578958264631296-1050036019790872576,,0.058,0.115,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,,168,0,,,,,,,0.10451389,0.505,,0.4568928,,,,,,0,0,,,,,,
[],939546232131420160-1783742770000,1783742770000,1783746747000,632578958264631296,939546232131420160,,,1783742770000-632578958264631296-939546232131420160,,28.772,2.327,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3977,0,,0,1,"{'fifth_gear_duration': 6.116612420167, 'first_gear_duration': 0.807403702218094, 'sixth_gear_duration': 6.48634980936964, 'third_gear_duration': 2.6636872377662795, 'eighth_gear_duration': 54.023274922777176, 'fourth_gear_duration': 3.1100877938219544, 'second_gear_duration': 2.6268786420967762, 'seventh_gear_duration': 24.165705471783074}",,,"{'up': 17.710037703635198, 'down': 17.18360958952835, 'plane': 65.10635270683646}",0.47906634,38.27,0.5,12.362,,26.044556,54.023273,78.18898,113831.0,1722494.0,0.0,6551,1,1472.084,2130.577,2724.907,1.0,2.0,1.0
[],1461772563532218368-1783742768000,1783742768000,1783743823000,632578958264631296,1461772563532218368,,,1783742768000-632578958264631296-1461772563532218368,,1.179,1.405,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1055,0,,0,1,"{'fifth_gear_duration': 13.21616269927981, 'first_gear_duration': 12.333102806643675, 'sixth_gear_duration': 3.0785450236646534, 'third_gear_duration': 24.273108798835803, 'eighth_gear_duration': 0, 'fourth_gear_duration': 27.06961530577075, 'second_gear_duration': 20.029465365805308, 'seventh_gear_duration': 0}",,,,,,0.25,0.839,,4.023128,0.0,0.0,239918.0,147497.0,0.0,0,0,0.0,0.0,443.911,2.0,0.0,0.0
[],866686329780436992-1783742760000,1783742760000,1783742924000,632578958264631296,866686329780436992,,,1783742760000-632578958264631296-866686329780436992,,0.026,0.306,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,,0,0,,,,,,,0.013008611,0.085,,0.5707317,,,,,,0,0,,,,,,
[],1067764843953520640-1783742722000,1783742722000,1783746111000,632578958264631296,1067764843953520640,,,1783742722000-632578958264631296-1067764843953520640,,28.702,2.594,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3389,0,,178,1,"{'fifth_gear_duration': 4.0270625204260195, 'first_gear_duration': 0.9789845797282034, 'sixth_gear_duration': 4.212835294564, 'third_gear_duration': 2.9313293037082, 'eighth_gear_duration': 74.31549954638429, 'fourth_gear_duration': 3.663770581606565, 'second_gear_duration': 1.1981045985251333, 'seventh_gear_duration': 8.672413575057593}",,,"{'up': 0, 'down': 17.33827829684046, 'plane': 82.66172170315954}",,44.79,,11.063,,30.488995,74.3155,82.987915,749245.0,1383154.0,0.0,6757,1,2232.992,2493.576,3004.746,4.0,2.0,0.0
