tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1108325683169329152-1786844855000,1786844855000,1786845434000,632578958264631296,1108325683169329152,,,1786844855000-632578958264631296-1108325683169329152,,0.0,,,0.59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.669,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,579,0,,0,1,,,,,,,0.15,0.686,,0.0,,,,,,0,0,,,,,,
[],1363836271826305024-1786844807000,1786844807000,1786858299000,632578958264631296,1363836271826305024,,,1786844807000-632578958264631296-1363836271826305024,,155.292,2.656,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13492,0,,0,1,"{'fifth_gear_duration': 0.6639895021880217, 'first_gear_duration': 0.25581827761569503, 'sixth_gear_duration': 0.30470589391326325, 'third_gear_duration': 0.6967132790054653, 'eighth_gear_duration': 93.56037814853046, 'fourth_gear_duration': 0.4632745303212529, 'second_gear_duration': 0.49027774000883145, 'seventh_gear_duration': 3.56484262841702}",,,"{'up': 12.866081113256975, 'down': 3.1991587079023214, 'plane': 83.93476017884069}",0.28569725,53.58,3.75,58.47,,41.435753,93.56038,97.12522,484506.0,8207146.0,0.0,6779,1,12282.671,12750.666,13128.069,2.0,2.0,0.0
[],1083727448777949184-1786844774000,1786844774000,1786847003000,632578958264631296,1083727448777949184,,,1786844774000-632578958264631296-1083727448777949184,,14.325,1.625,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2229,0,,0,1,"{'fifth_gear_duration': 16.79934918679459, 'first_gear_duration': 1.8016098190249832, 'sixth_gear_duration': 32.11181418847451, 'third_gear_duration': 2.838752628762708, 'eighth_gear_duration': 19.862609557704193, 'fourth_gear_duration': 2.6097858413907242, 'second_gear_duration': 2.6183928356624064, 'seventh_gear_duration': 21.357685942185885}",,,"{'up': 64.50135927886679, 'down': 0, 'plane': 35.49864072113321}",0.7664707,43.58,0.6,8.818,,23.135935,19.86261,41.220295,252491.0,1171917.0,7667.0,1980,1,383.083,795.001,1928.664,1.0,0.0,0.0
[],1277220593376165888-1786844765000,1786844765000,1786845219000,632578958264631296,1277220593376165888,,,1786844765000-632578958264631296-1277220593376165888,,0.519,0.947,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.25,0.1,0.548,,4.1154184,,,,,,6747,1,,,,,,
[],1050036657417355264-1786844752000,1786844752000,1786845311000,632578958264631296,1050036657417355264,,,1786844752000-632578958264631296-1050036657417355264,,0.786,1.234,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,,0,0,,,,,,,0.1,0.637,,5.0618963,,,,,,0,0,,,,,,
[],1067765446171688960-1786844751000,1786844751000,1786847578000,632578958264631296,1067765446171688960,,,1786844751000-632578958264631296-1067765446171688960,,31.257,2.752,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2827,0,,0,1,"{'fifth_gear_duration': 1.2269445089565583, 'first_gear_duration': 0, 'sixth_gear_duration': 6.767510485115917, 'third_gear_duration': 1.2237947998682435, 'eighth_gear_duration': 76.31077230866845, 'fourth_gear_duration': 2.4097930906767093, 'second_gear_duration': 1.2237947998682435, 'seventh_gear_duration': 10.837390006845874}",,,"{'up': 16.386683477016394, 'down': 50.26748901080177, 'plane': 33.34582751218183}",0.5637984,45.8,0.6,11.356,,39.80375,76.310776,87.14816,55419.0,1527743.0,0.0,2207,1,2010.914,2296.497,2635.164,1.0,0.0,0.0
[],1536014550107684864-1786844747000,1786844747000,1786845166000,632578958264631296,1536014550107684864,,,1786844747000-632578958264631296-1536014550107684864,,0.01,0.048,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.911,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10358639,0.209,,0.08591885,,,,,,0,0,,,,,,
[],943819597830684672-1786844746000,1786844746000,1786850188000,632578958264631296,943819597830684672,,,1786844746000-632578958264631296-943819597830684672,,47.555,2.48,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5442,0,,582,1,"{'fifth_gear_duration': 14.531055874373516, 'first_gear_duration': 0.5719758429001054, 'sixth_gear_duration': 58.305028633835896, 'third_gear_duration': 9.059963773008025, 'fourth_gear_duration': 15.410365405304677, 'second_gear_duration': 2.121610470577783}",,,"{'up': 22.34293490587435, 'down': 11.14538444091631, 'plane': 66.51168065320935}",0.5075882,51.77,1.5,19.172,,31.458654,58.305027,72.83608,304992.0,2630573.0,308838.0,2250,1,2828.423,3533.336,4851.079,1.0,1.0,0.0
[],1049341310072258560-1786844724000,1786844724000,1786846858000,632578958264631296,1049341310072258560,,,1786844724000-632578958264631296-1049341310072258560,,22.293,2.445,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2134,0,,1023,1,"{'fifth_gear_duration': 2.6870653797477573, 'first_gear_duration': 1.3397394577034516, 'sixth_gear_duration': 6.271845626001375, 'third_gear_duration': 1.0092007232764282, 'eighth_gear_duration': 77.59797466522842, 'fourth_gear_duration': 3.4531977952026414, 'second_gear_duration': 1.5155846576570284, 'seventh_gear_duration': 6.125391695182897}",,,"{'up': 0, 'down': 0, 'plane': 100}",,55.43,0.55,9.118,,37.607685,77.59798,83.723366,331085.0,1014002.0,7500.0,664,1,1544.5,1666.419,1990.387,1.0,0.0,1.0
[],1079774152119812096-1786844719000,1786844719000,1786844914000,632578958264631296,1079774152119812096,,,1786844719000-632578958264631296-1079774152119812096,,0.056,0.636,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,516,0,,,,,,,0.035439443,0.088,,1.0338461,,,,,,0,0,,,,,,
[],870275474985582592-1786844714000,1786844714000,1786851569000,632578958264631296,870275474985582592,,,1786844714000-632578958264631296-870275474985582592,,97.782,5.492,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,0,,0,0,,,"{'MODE_HEAVY': 67.60583941533092, 'MODE_LIGHT': 32.39416058466909, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,42.94,1.9,17.803,,51.351597,,,434503.0,3822088.0,0.0,0,0,,,,,,
[],1181865772805259264-1786844704000,1786844704000,1786844899000,632578958264631296,1181865772805259264,,,1786844704000-632578958264631296-1181865772805259264,,0.01,0.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,0.031180277,0.157,,0.18461539,,,,,,0,0,,,,,,
[],1397607641592627200-1786844698000,1786844698000,1786844954000,632578958264631296,1397607641592627200,,,1786844698000-632578958264631296-1397607641592627200,,0.003,0.056,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,,0,0,,,,,,,0.0225,0.054,,0.0421875,,,,,,0,0,,,,,,
[],996809766619578368-1786844692000,1786844692000,1786850500000,632578958264631296,996809766619578368,,,1786844692000-632578958264631296-996809766619578368,,58.447,2.319,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5808,0,,0,2,"{'fifth_gear_duration': 1.0103966501337283, 'first_gear_duration': 0.3367988833779095, 'sixth_gear_duration': 1.8511176218093548, 'third_gear_duration': 0.16712320491980764, 'eighth_gear_duration': 87.64215682312336, 'fourth_gear_duration': 1.0103966501337283, 'second_gear_duration': 0.5901956938920584, 'seventh_gear_duration': 7.3918144726100445}",,,"{'up': 31.43443989958394, 'down': 0, 'plane': 68.56556010041606}",0.32673413,58.25,1.55,25.204,,36.227478,87.64216,95.03397,332664.0,2886984.0,0.0,4613,1,4120.34,4467.853,4701.322,3.0,0.0,0.0
[],1023491297677148160-1786844684000,1786844684000,1786845039000,632578958264631296,1023491297677148160,,,1786844684000-632578958264631296-1023491297677148160,,0.025,0.105,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,0,0,,,,,,,0.078935,0.237,,0.2535211,,,,,,0,0,,,,,,
[],946035487334727680-1786844660000,1786844660000,1786844812000,632578958264631296,946035487334727680,,,1786844660000-632578958264631296-946035487334727680,,0.406,1.954,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,0,,1077,1,,,,,,,0.024190834,0.208,,9.615789,,,,,,325,1,,,,,,
[],1389243940330274816-1786844647000,1786844647000,1786845110000,632578958264631296,1389243940330274816,,,1786844647000-632578958264631296-1389243940330274816,,0.049,0.258,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.8,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,463,0,,0,1,,,,,,,0.11686111,0.19,,0.38099352,,,,,,0,0,,,,,,
[],1050037336936546304-1786844632000,1786844632000,1786844865000,632578958264631296,1050037336936546304,,,1786844632000-632578958264631296-1050037336936546304,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.051203612,0.108,,0.0,,,,,,0,0,,,,,,
[],1172939590688833536-1786844622000,1786844622000,1786852901000,632578958264631296,1172939590688833536,,,1786844622000-632578958264631296-1172939590688833536,,96.038,2.597,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8279,0,,0,1,"{'fifth_gear_duration': 3.6648928294182204, 'first_gear_duration': 2.5720965672778666, 'sixth_gear_duration': 1.515047924600001, 'third_gear_duration': 3.7623946242873103, 'eighth_gear_duration': 80.39629198863942, 'fourth_gear_duration': 2.0825690570429125, 'second_gear_duration': 4.732685292153118, 'seventh_gear_duration': 1.2740217165811525}",,,"{'up': 41.74296926095487, 'down': 21.10529758011773, 'plane': 37.1517331589274}",0.35583,45.69,2.3,36.98,,41.760696,80.39629,81.67031,569751.0,4114996.0,0.0,5114,1,6173.497,6271.327,7678.833,3.0,3.0,0.0
[],919290820798971904-1786844580000,1786844580000,1786846063000,632578958264631296,919290820798971904,,,1786844580000-632578958264631296-919290820798971904,,10.8,2.657,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1483,0,,29335,1,"{'fifth_gear_duration': 8.475659938442218, 'first_gear_duration': 4.565456283984036, 'sixth_gear_duration': 65.25258195415039, 'third_gear_duration': 5.413469451831273, 'fourth_gear_duration': 6.779253029128153, 'second_gear_duration': 9.51357934246393}",,,"{'up': 0, 'down': 49.87310932900214, 'plane': 50.12689067099787}",,43.73,0.4,4.065,,26.217127,65.25258,73.72824,32151.0,324593.0,265249.0,1021,1,685.834,774.917,1051.045,4.0,0.0,0.0
[],787000328028422144-1786844577000,1786844577000,1786851193000,632578958264631296,787000328028422144,900758004192772099,verified_drivers,1786844577000-632578958264631296-787000328028422144,,49.587,2.776,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.335,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6616,0,1277.0,1277,2,"{'fifth_gear_duration': 27.29567014326794, 'first_gear_duration': 3.263522046583198, 'sixth_gear_duration': 32.410988061494365, 'third_gear_duration': 11.421826220145746, 'fourth_gear_duration': 19.479872719047215, 'second_gear_duration': 6.128120809461533}",,,"{'up': 10.219099835310306, 'down': 70.49135900268924, 'plane': 19.28954116200046}",0.6309298,,1.8,17.864,,26.982044,32.410988,59.706657,1314438.0,2327353.0,0.0,7094,1,1876.299,3456.468,5789.083,3.0,2.0,0.0
[],873897783357079552-1786844566000,1786844566000,1786844732000,632578958264631296,873897783357079552,,,1786844566000-632578958264631296-873897783357079552,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.032333333,0.142,,0.0,,,,,,0,0,,,,,,
[],873568577507033088-1786844564000,1786844564000,1786855342000,632578958264631296,873568577507033088,,,1786844564000-632578958264631296-873568577507033088,,96.223,2.278,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,14459,1,0,0,0,0,0,3,10778,0,,0,3,"{'fifth_gear_duration': 18.611096766815137, 'first_gear_duration': 1.1605264813694827, 'sixth_gear_duration': 41.72980345008035, 'third_gear_duration': 15.491966075885896, 'fourth_gear_duration': 17.70251447242214, 'second_gear_duration': 5.304092753426999}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 47.38637341826634, 'down': 31.521692347421894, 'plane': 21.09193423431178}",1.0443724,50.59,3.0,42.249,3.0747678,32.139805,41.729805,60.3409,2818569.0,3591515.0,471254.0,2530,1,4291.006,6204.754,10282.833,2.0,1.0,0.0
[],1076924285072703488-1786844498000,1786844498000,1786844991000,632578958264631296,1076924285072703488,,,1786844498000-632578958264631296-1076924285072703488,,0.047,0.201,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,,0,0,,,,,,,0.1,0.234,,0.34320486,,,,,,0,0,,,,,,
[],780451764301201408-1786844492000,1786844492000,1786845066000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1786844492000-632578958264631296-780451764301201408,,0.024,0.044,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,574,0,0.0,0,1,,,,,,,0.15333334,0.552,,0.15052265,,,,,,0,0,,,,,,
[],1067765309810671616-1786844491000,1786844491000,1786845456000,632578958264631296,1067765309810671616,,,1786844491000-632578958264631296-1067765309810671616,,3.04,1.525,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,965,0,,0,1,"{'fifth_gear_duration': 17.497648165569142, 'first_gear_duration': 4.374412041392286, 'sixth_gear_duration': 16.792097836312323, 'third_gear_duration': 13.8758231420508, 'eighth_gear_duration': 1.458137347130762, 'fourth_gear_duration': 15.33396048918156, 'second_gear_duration': 4.374412041392286, 'seventh_gear_duration': 26.293508936970838}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.4,0.2,1.994,,11.340933,1.4581374,27.751646,46500.0,372500.0,0.0,763,1,7.75,147.5,531.5,1.0,0.0,0.0
[],939547417898909696-1786844481000,1786844481000,1786845696000,632578958264631296,939547417898909696,,,1786844481000-632578958264631296-939547417898909696,,4.686,1.269,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,0,,0,1,"{'fifth_gear_duration': 20.765685343463122, 'first_gear_duration': 2.9123140234251346, 'sixth_gear_duration': 27.045014245014244, 'third_gear_duration': 5.666350110794555, 'eighth_gear_duration': 5.645330800886357, 'fourth_gear_duration': 13.200253244697688, 'second_gear_duration': 8.009370053814498, 'seventh_gear_duration': 16.7556821779044}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3743194,30.87,0.3,3.694,,13.884444,5.645331,22.401012,238415.0,478583.0,29834.0,240,1,44.584,176.912,789.75,1.0,4.0,0.0
[],1488156307717357568-1786844448000,1786844448000,1786851011000,632578958264631296,1488156307717357568,,,1786844448000-632578958264631296-1488156307717357568,,68.59,3.152,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6563,0,,0,1,"{'fifth_gear_duration': 1.2152823934017065, 'first_gear_duration': 0.43511879242913676, 'sixth_gear_duration': 1.4328417896162748, 'third_gear_duration': 1.1356199304529504, 'eighth_gear_duration': 91.16456682421389, 'fourth_gear_duration': 0.7614578867509894, 'second_gear_duration': 0.43511879242913676, 'seventh_gear_duration': 3.4199935907059187}",,,"{'up': 14.539719382820751, 'down': 7.272835483343012, 'plane': 78.18744513383623}",0.31771684,44.09,1.8,21.76,,37.62365,91.164566,94.584564,692847.0,3809169.0,0.0,2073,1,5726.505,5941.332,6281.503,3.0,0.0,0.0
[],1062738807117316096-1786844425000,1786844425000,1786844978000,632578958264631296,1062738807117316096,,,1786844425000-632578958264631296-1062738807117316096,,0.304,0.321,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,,0,0,,,,,,26.22,0.1,0.947,,1.9790235,,,,,,0,0,,,,,,
[],947104748366987264-1786844388000,1786844388000,1786845194000,632578958264631296,947104748366987264,,,1786844388000-632578958264631296-947104748366987264,,2.0,2.509,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,,0,0,"{'fifth_gear_duration': 7.370341752236611, 'first_gear_duration': 7.370341752236611, 'sixth_gear_duration': 44.72243685822542, 'third_gear_duration': 18.425854380591527, 'fourth_gear_duration': 11.055512628354917, 'second_gear_duration': 11.055512628354917}",,,,,28.65,0.2,0.797,,8.933002,44.722435,52.092777,,,,0,0,96.079,111.913,214.834,0.0,1.0,0.0
[],836966844580495360-1786844385000,1786844385000,1786846418000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1786844385000-632578958264631296-836966844580495360,,17.38,1.957,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,1479.0,1479,0,"{'fifth_gear_duration': 30.279561370962742, 'first_gear_duration': 2.0981817684952686, 'sixth_gear_duration': 27.2395758335707, 'third_gear_duration': 9.678385653429245, 'fourth_gear_duration': 23.97828927107825, 'second_gear_duration': 6.726006102463794}",,,"{'up': 33.25239444219615, 'down': 33.64359908269257, 'plane': 33.104006475111284}",0.49315315,,0.5,8.882,,30.776194,27.239576,57.51914,168983.0,1143506.0,57295.0,0,0,518.325,1094.496,1902.838,3.0,0.0,0.0
[],940245549137788928-1786844364000,1786844364000,1786850258000,632578958264631296,940245549137788928,,,1786844364000-632578958264631296-940245549137788928,,57.858,2.898,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5894,0,,4,1,"{'fifth_gear_duration': 12.78921353404527, 'first_gear_duration': 0.8171331701606808, 'sixth_gear_duration': 74.77004792962467, 'third_gear_duration': 2.1355881886982018, 'fourth_gear_duration': 6.941208089682921, 'second_gear_duration': 2.546809087788261}",,,"{'up': 9.266760040882764, 'down': 9.438997615172049, 'plane': 81.29424234394517}",0.46687588,50.96,1.6,19.966,,35.339123,74.77005,87.559265,127503.0,2893987.0,54584.0,9252,1,3591.58,4205.91,4803.501,1.0,0.0,0.0
[],1488129049464143872-1786844341000,1786844341000,1786852398000,632578958264631296,1488129049464143872,,,1786844341000-632578958264631296-1488129049464143872,,113.23,3.724,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,260,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8057,0,,0,8,,,,"{'up': 17.648713643994746, 'down': 30.97871954262897, 'plane': 51.372566813376274}",0.44884807,41.79,2.15,30.409,,50.593025,,,27417.0,4994921.0,18000.0,0,0,,,,,,
[],931939397496995840-1786844308000,1786844308000,1786845451000,632578958264631296,931939397496995840,,,1786844308000-632578958264631296-931939397496995840,,0.009,0.018,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.078,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1143,0,,1011,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,21.84,,0.504,,0.028346457,0.0,0.0,354418.0,0.0,0.0,0,0,0.0,0.0,66.585,4.0,0.0,0.0
[],1536014570613637120-1786844303000,1786844303000,1786844475000,632578958264631296,1536014570613637120,,,1786844303000-632578958264631296-1536014570613637120,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.03523167,0.084,,0.0,,,,,,0,0,,,,,,
[],1083727448777949184-1786844290000,1786844290000,1786844479000,632578958264631296,1083727448777949184,,,1786844290000-632578958264631296-1083727448777949184,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,0,0,,,,,,,0.035463333,0.179,,0.0,,,,,,0,0,,,,,,
[],787687496786903040-1786844273000,1786844273000,1786844871000,632578958264631296,787687496786903040,900758004205355019,verified_drivers,1786844273000-632578958264631296-787687496786903040,,2.144,2.297,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0.0,0,1,,,,,,,0.14742416,0.933,,12.907023,,,,,,3162,1,,,,,,
