vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1406586435233906688,1786899094000-632578958264631296-1406586435233906688,1786899094000,1786899699000,1,1.932,1.41,1.3702127659574468
1188144161019133952,1786842373000-632578958264631296-1188144161019133952,1786842373000,1786842797000,1,1.93,0.372,5.188172043010753
1067765061260410880,1786870090000-632578958264631296-1067765061260410880,1786870090000,1786870960000,1,1.928,1.441,1.3379597501734906
1385589109656911872,1786841909000-632578958264631296-1385589109656911872,1786841909000,1786842883000,1,1.925,1.186,1.6231028667790894
1188192864341852160,1786864407000-632578958264631296-1188192864341852160,1786864407000,1786865134000,1,1.911,0.461,4.145336225596529
1524760784293330944,1786867468000-632578958264631296-1524760784293330944,1786867468000,1786868326000,1,1.904,0.957,1.9895506792058517
966356141711818752,1786884119000-632578958264631296-966356141711818752,1786884119000,1786885643000,1,1.903,2.171,0.8765545831414095
1046442514266980352,1786870348000-632578958264631296-1046442514266980352,1786870348000,1786870789000,1,1.902,0.809,2.3510506798516686
944571594812948480,1786856428000-632578958264631296-944571594812948480,1786856428000,1786856680000,1,1.895,0.846,2.2399527186761232
1089954932305428480,1786918871000-632578958264631296-1089954932305428480,1786918871000,1786919154000,1,1.894,0.638,2.9686520376175545
1083778254826897408,1786878053000-632578958264631296-1083778254826897408,1786878053000,1786878590000,1,1.888,1.789,1.0553381777529345
939141093658722304,1786867179000-632578958264631296-939141093658722304,1786867179000,1786867546000,1,1.888,0.503,3.753479125248509
1046442514266980352,1786867719000-632578958264631296-1046442514266980352,1786867719000,1786867908000,1,1.868,0.823,2.2697448359659784
939138676678459392,1786868517000-632578958264631296-939138676678459392,1786868517000,1786868674000,1,1.867,0.409,4.56479217603912
939140658449350656,1786878017000-632578958264631296-939140658449350656,1786878017000,1786878846000,1,1.865,0.879,2.1217292377701935
970288452387995648,1786859172000-632578958264631296-970288452387995648,1786859172000,1786859977000,1,1.865,0.9,2.072222222222222
1183367596062277632,1786873451000-632578958264631296-1183367596062277632,1786873451000,1786873749000,1,1.857,1.049,1.7702573879885606
1080910261382021120,1786910286000-632578958264631296-1080910261382021120,1786910286000,1786911935000,1,1.846,1.686,1.0948991696322659
1536014751404916736,1786864723000-632578958264631296-1536014751404916736,1786864723000,1786866048000,1,1.843,1.874,0.9834578441835645
1462138214197231616,1786883437000-632578958264631296-1462138214197231616,1786883437000,1786883701000,1,1.83,0.783,2.3371647509578546
1060533930890887168,1786853555000-632578958264631296-1060533930890887168,1786853555000,1786854080000,1,1.826,0.72,2.5361111111111114
943819597830684672,1786861899000-632578958264631296-943819597830684672,1786861899000,1786862285000,1,1.825,1.246,1.4646869983948636
1067763772824748032,1786897138000-632578958264631296-1067763772824748032,1786897138000,1786897772000,1,1.822,1.377,1.3231663035584604
791672232936996864,1786864145000-632578958264631296-791672232936996864,1786864145000,1786865065000,1,1.821,0.548,3.3229927007299267
947583099720433664,1786893068000-632578958264631296-947583099720433664,1786893068000,1786894228000,1,1.817,0.871,2.0861079219288174
780059706918961152,1786880709000-632578958264631296-780059706918961152,1786880709000,1786881513000,1,1.812,0.722,2.509695290858726
794219272623620096,1786854852000-632578958264631296-794219272623620096,1786854852000,1786855876000,1,1.804,1.685,1.0706231454005934
1113484110199783424,1786891663000-632578958264631296-1113484110199783424,1786891663000,1786892198000,1,1.8,0.538,3.3457249070631967
942723675356921856,1786862248000-632578958264631296-942723675356921856,1786862248000,1786862789000,1,1.796,0.707,2.5403111739745405
1536004619845500928,1786850972000-632578958264631296-1536004619845500928,1786850972000,1786851372000,1,1.795,1.058,1.6965973534971643
931855689733636096,1786892732000-632578958264631296-931855689733636096,1786892732000,1786893293000,1,1.795,1.048,1.7127862595419845
1187437506908389376,1786872326000-632578958264631296-1187437506908389376,1786872326000,1786873399000,1,1.79,1.953,0.9165386584741423
780059706918961152,1786882101000-632578958264631296-780059706918961152,1786882101000,1786882659000,1,1.786,1.206,1.4809286898839138
800734942576246784,1786864109000-632578958264631296-800734942576246784,1786864109000,1786864985000,1,1.784,0.875,2.0388571428571427
939138676678459392,1786864254000-632578958264631296-939138676678459392,1786864254000,1786864383000,1,1.78,0.563,3.1616341030195385
1268614873160351744,1786853966000-632578958264631296-1268614873160351744,1786853966000,1786854529000,1,1.767,1.149,1.537859007832898
1067765061260410880,1786873002000-632578958264631296-1067765061260410880,1786873002000,1786873591000,1,1.76,0.842,2.090261282660333
780451558935494656,1786863655000-632578958264631296-780451558935494656,1786863655000,1786863975000,1,1.757,0.906,1.9392935982339954
786545248472924160,1786888008000-632578958264631296-786545248472924160,1786888008000,1786888709000,1,1.753,0.831,2.1095066185318894
1571542304466927616,1786884973000-632578958264631296-1571542304466927616,1786884973000,1786885327000,1,1.748,0.488,3.581967213114754
943858330336493568,1786862281000-632578958264631296-943858330336493568,1786862281000,1786862730000,1,1.746,0.56,3.1178571428571424
1083726613264203776,1786886861000-632578958264631296-1083726613264203776,1786886861000,1786887370000,1,1.737,0.98,1.7724489795918368
1536397466075660288,1786873094000-632578958264631296-1536397466075660288,1786873094000,1786874053000,1,1.737,1.781,0.9752947782144863
1105914860262129664,1786869567000-632578958264631296-1105914860262129664,1786869567000,1786870067000,1,1.727,0.795,2.1723270440251574
939140658449350656,1786857406000-632578958264631296-939140658449350656,1786857406000,1786857858000,1,1.726,0.842,2.0498812351543942
787737136659955712,1786877930000-632578958264631296-787737136659955712,1786877930000,1786878448000,1,1.724,0.57,3.024561403508772
1362128357327634432,1786862773000-632578958264631296-1362128357327634432,1786862773000,1786863165000,1,1.721,0.486,3.541152263374486
794219272623620096,1786883885000-632578958264631296-794219272623620096,1786883885000,1786884671000,1,1.72,0.717,2.398884239888424
1571542304466927616,1786882350000-632578958264631296-1571542304466927616,1786882350000,1786882811000,1,1.718,0.39,4.405128205128205
943859348893859840,1786855775000-632578958264631296-943859348893859840,1786855775000,1786856202000,1,1.716,0.775,2.2141935483870965
944571594812948480,1786858133000-632578958264631296-944571594812948480,1786858133000,1786858296000,1,1.715,0.538,3.187732342007435
1083728582527680512,1786861275000-632578958264631296-1083728582527680512,1786861275000,1786861577000,1,1.708,0.953,1.7922350472193076
944571594812948480,1786867986000-632578958264631296-944571594812948480,1786867986000,1786868226000,1,1.708,1.027,1.6630963972736126
1046836268442320896,1786883688000-632578958264631296-1046836268442320896,1786883688000,1786883965000,1,1.703,1.028,1.656614785992218
1536014517601828864,1786850848000-632578958264631296-1536014517601828864,1786850848000,1786851388000,1,1.702,0.86,1.9790697674418605
944571594812948480,1786877820000-632578958264631296-944571594812948480,1786877820000,1786877956000,1,1.702,0.349,4.876790830945559
970288452387995648,1786850386000-632578958264631296-970288452387995648,1786850386000,1786851630000,1,1.701,0.766,2.220626631853786
935951856658546688,1786882473000-632578958264631296-935951856658546688,1786882473000,1786883706000,1,1.7,1.08,1.574074074074074
1094641057146077184,1786838317000-632578958264631296-1094641057146077184,1786838317000,1786838849000,1,1.678,0.805,2.084472049689441
1135631306680434688,1786884201000-632578958264631296-1135631306680434688,1786884201000,1786884801000,1,1.677,0.718,2.335654596100279
1083726613264203776,1786885908000-632578958264631296-1083726613264203776,1786885908000,1786886407000,1,1.669,1.03,1.620388349514563
869918310366445568,1786846618000-632578958264631296-869918310366445568,1786846618000,1786847564000,1,1.662,1.482,1.1214574898785425
939140658449350656,1786856107000-632578958264631296-939140658449350656,1786856107000,1786856423000,1,1.655,0.631,2.6228209191759113
1501934002158698496,1786860026000-632578958264631296-1501934002158698496,1786860026000,1786861276000,1,1.653,1.566,1.0555555555555556
635414442816888832,1786843036000-632578958264631296-635414442816888832,1786843036000,1786843704000,1,1.643,0.617,2.6628849270664507
803716121332023296,1786896609000-632578958264631296-803716121332023296,1786896609000,1786897274000,1,1.638,0.783,2.0919540229885056
1152270574152581120,1786879549000-632578958264631296-1152270574152581120,1786879549000,1786879817000,1,1.632,0.414,3.942028985507246
790193276584984576,1786858266000-632578958264631296-790193276584984576,1786858266000,1786859384000,1,1.632,1.106,1.4755877034358045
1042868881099587584,1786866705000-632578958264631296-1042868881099587584,1786866705000,1786867773000,1,1.631,1.273,1.2812254516889239
1465365829724930048,1786853836000-632578958264631296-1465365829724930048,1786853836000,1786854602000,1,1.63,0.925,1.762162162162162
947103749568987136,1786877073000-632578958264631296-947103749568987136,1786877073000,1786877484000,1,1.625,0.498,3.2630522088353415
1126869078934290432,1786896381000-632578958264631296-1126869078934290432,1786896381000,1786898868000,1,1.621,3.685,0.4398914518317503
1396880990281924608,1786886438000-632578958264631296-1396880990281924608,1786886438000,1786887517000,1,1.611,1.272,1.2665094339622642
1046442514266980352,1786923759000-632578958264631296-1046442514266980352,1786923759000,1786923956000,1,1.606,0.87,1.845977011494253
1277220593376165888,1786858391000-632578958264631296-1277220593376165888,1786858391000,1786858921000,1,1.601,1.18,1.3567796610169491
1083726561296777216,1786866309000-632578958264631296-1083726561296777216,1786866309000,1786866565000,1,1.6,0.298,5.369127516778524
1079026604165824512,1786866691000-632578958264631296-1079026604165824512,1786866691000,1786868644000,1,1.589,0.907,1.7519294377067254
916722872880201728,1786858508000-632578958264631296-916722872880201728,1786858508000,1786859253000,1,1.585,0.445,3.561797752808989
791672232936996864,1786865857000-632578958264631296-791672232936996864,1786865857000,1786866391000,1,1.584,0.371,4.269541778975741
996808469547843584,1786897805000-632578958264631296-996808469547843584,1786897805000,1786898233000,1,1.582,0.433,3.653579676674365
1046442514266980352,1786868604000-632578958264631296-1046442514266980352,1786868604000,1786868765000,1,1.577,0.468,3.3696581196581192
800734942576246784,1786865852000-632578958264631296-800734942576246784,1786865852000,1786866284000,1,1.568,0.533,2.9418386491557222
1070334753032372224,1786871086000-632578958264631296-1070334753032372224,1786871086000,1786871429000,1,1.556,0.679,2.29160530191458
787647951882158080,1786862714000-632578958264631296-787647951882158080,1786862714000,1786862859000,1,1.548,0.238,6.50420168067227
1277220593376165888,1786852329000-632578958264631296-1277220593376165888,1786852329000,1786852694000,1,1.547,1.36,1.1375
1074385452921782272,1786841770000-632578958264631296-1074385452921782272,1786841770000,1786841912000,1,1.537,0.368,4.176630434782608
939140658449350656,1786877243000-632578958264631296-939140658449350656,1786877243000,1786877851000,1,1.537,0.624,2.4631410256410255
1113484110199783424,1786888981000-632578958264631296-1113484110199783424,1786888981000,1786889692000,1,1.536,0.432,3.555555555555556
1093476797997121536,1786859032000-632578958264631296-1093476797997121536,1786859032000,1786860859000,1,1.535,1.116,1.3754480286738349
915980150607183872,1786860379000-632578958264631296-915980150607183872,1786860379000,1786860670000,1,1.535,0.389,3.946015424164524
1152269234303139840,1786862877000-632578958264631296-1152269234303139840,1786862877000,1786863180000,1,1.533,1.163,1.3181427343078245
873101078441230336,1786883509000-632578958264631296-873101078441230336,1786883509000,1786884874000,1,1.521,1.76,0.8642045454545454
1046442514266980352,1786866897000-632578958264631296-1046442514266980352,1786866897000,1786867142000,1,1.519,0.741,2.049932523616734
1067764901566480384,1786852392000-632578958264631296-1067764901566480384,1786852392000,1786852531000,1,1.519,0.833,1.8235294117647058
1067775012183736320,1786882817000-632578958264631296-1067775012183736320,1786882817000,1786883573000,1,1.519,0.778,1.9524421593830332
943859348893859840,1786851946000-632578958264631296-943859348893859840,1786851946000,1786852340000,1,1.507,0.791,1.905183312262958
939138676678459392,1786846284000-632578958264631296-939138676678459392,1786846284000,1786846468000,1,1.506,0.982,1.5336048879837068
1385589109656911872,1786872807000-632578958264631296-1385589109656911872,1786872807000,1786875273000,1,1.5,1.994,0.7522567703109329
1536014570613637120,1786882991000-632578958264631296-1536014570613637120,1786882991000,1786883656000,1,1.498,1.164,1.2869415807560138
940246634145513472,1786872095000-632578958264631296-940246634145513472,1786872095000,1786873347000,1,1.495,1.504,0.9940159574468086
941659394423128064,1786888546000-632578958264631296-941659394423128064,1786888546000,1786889423000,1,1.493,1.09,1.3697247706422018
932302785804763136,1786872248000-632578958264631296-932302785804763136,1786872248000,1786872696000,1,1.488,0.698,2.1318051575931234
1083040452048846848,1786866463000-632578958264631296-1083040452048846848,1786866463000,1786867004000,1,1.478,0.748,1.9759358288770053
