vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262145783445061632,1789180415000-1205841794575630336-1262145783445061632,1789180415000,1789182850000,1,15.24,2.692,5.661218424962852
1262394011205763072,1789172930000-1205841794575630336-1262394011205763072,1789172930000,1789175686000,1,15.24,2.415,6.3105590062111805
1262394461783064576,1789183562000-1205841794575630336-1262394461783064576,1789183562000,1789185983000,1,15.237,2.963,5.1424232197097535
1262394461783064576,1789197890000-1205841794575630336-1262394461783064576,1789197890000,1789200404000,1,15.229,2.707,5.625785001847063
1262394011205763072,1789184193000-1205841794575630336-1262394011205763072,1789184193000,1789187432000,1,15.22,3.116,4.884467265725289
1262095089597939712,1789190920000-1205841794575630336-1262095089597939712,1789190920000,1789193472000,1,15.215,2.452,6.205138662316476
1207298556877078528,1789201150000-1205841794575630336-1207298556877078528,1789201150000,1789203948000,1,15.21,4.607,3.3014977208595617
1262394011205763072,1789180813000-1205841794575630336-1262394011205763072,1789180813000,1789183557000,1,15.209,2.693,5.647604901596732
1262195270133743616,1789207254000-1205841794575630336-1262195270133743616,1789207254000,1789210028000,1,15.194,2.384,6.373322147651007
1262133193398550528,1789209930000-1205841794575630336-1262133193398550528,1789209930000,1789213762000,1,15.192,3.983,3.8142103941752445
1207300311480270848,1789181960000-1205841794575630336-1207300311480270848,1789181960000,1789184572000,1,15.191,3.678,4.130233822729744
1207299096172298240,1789204663000-1205841794575630336-1207299096172298240,1789204663000,1789208084000,1,15.17,3.105,4.885668276972625
1262024950118612992,1789175371000-1205841794575630336-1262024950118612992,1789175371000,1789177572000,1,15.167,2.257,6.7199822773593265
1262145783445061632,1789177654000-1205841794575630336-1262145783445061632,1789177654000,1789180077000,1,15.164,3.245,4.673035439137133
1207341096259026944,1789172776000-1205841794575630336-1207341096259026944,1789172776000,1789175299000,1,15.162,2.806,5.403421240199573
1262095545019662336,1789201577000-1205841794575630336-1262095545019662336,1789201577000,1789203305000,1,15.156,2.572,5.892690513219285
1207344027385462784,1789177064000-1205841794575630336-1207344027385462784,1789177064000,1789178751000,1,15.155,2.259,6.708720672864099
1365019356743860224,1789226691000-1205841794575630336-1365019356743860224,1789226691000,1789228689000,1,15.154,1.055,14.363981042654029
1262195902613815296,1789203032000-1205841794575630336-1262195902613815296,1789203032000,1789205592000,1,15.15,3.355,4.51564828614009
1262447988672823296,1789197041000-1205841794575630336-1262447988672823296,1789197041000,1789198963000,1,15.139,2.123,7.130946773433819
1262391862207971328,1789206366000-1205841794575630336-1262391862207971328,1789206366000,1789208664000,1,15.125,2.791,5.4192045861698315
1262447988672823296,1789186509000-1205841794575630336-1262447988672823296,1789186509000,1789188308000,1,15.122,2.077,7.280693307655272
1207345950629036032,1789181444000-1205841794575630336-1207345950629036032,1789181444000,1789182804000,1,15.11,2.001,7.551224387806097
1262394213769674752,1789199904000-1205841794575630336-1262394213769674752,1789199904000,1789202583000,1,15.081,2.594,5.8138010794140325
1207345950629036032,1789173686000-1205841794575630336-1207345950629036032,1789173686000,1789175045000,1,15.079,2.03,7.428078817733991
1262025115919450112,1789184714000-1205841794575630336-1262025115919450112,1789184714000,1789187191000,1,15.046,2.971,5.064288118478626
1262025115919450112,1789173923000-1205841794575630336-1262025115919450112,1789173923000,1789176367000,1,15.022,2.184,6.878205128205128
1262216001496285184,1789209391000-1205841794575630336-1262216001496285184,1789209391000,1789212912000,1,15.019,3.369,4.457999406352033
1262223494507134976,1789217676000-1205841794575630336-1262223494507134976,1789217676000,1789220217000,1,15.008,3.021,4.967891426679907
1207323493192957952,1789185262000-1205841794575630336-1207323493192957952,1789185262000,1789186962000,1,15.0,2.011,7.458975634012928
1207336970854858752,1789175523000-1205841794575630336-1207336970854858752,1789175523000,1789177315000,1,15.0,5.139,2.918855808523059
1207344850932858880,1789191559000-1205841794575630336-1207344850932858880,1789191559000,1789193861000,1,15.0,2.359,6.35862653666808
1207325156708450304,1789174225000-1205841794575630336-1207325156708450304,1789174225000,1789175877000,1,14.995,2.601,5.765090349865436
1262217242314014720,1789180417000-1205841794575630336-1262217242314014720,1789180417000,1789185340000,1,14.975,3.776,3.96583686440678
1262028728490262528,1789172428000-1205841794575630336-1262028728490262528,1789172428000,1789174389000,1,14.969,2.159,6.933302454840204
1207324015434137600,1789185150000-1205841794575630336-1207324015434137600,1789185150000,1789187004000,1,14.955,2.51,5.958167330677291
1262216001496285184,1789202331000-1205841794575630336-1262216001496285184,1789202331000,1789205115000,1,14.955,3.286,4.551125989044431
1262137206802219008,1789185966000-1205841794575630336-1262137206802219008,1789185966000,1789188493000,1,14.926,2.695,5.538404452690167
1262447988672823296,1789199245000-1205841794575630336-1262447988672823296,1789199245000,1789201147000,1,14.892,2.48,6.004838709677419
1262457404793028608,1789192108000-1205841794575630336-1262457404793028608,1789192108000,1789195107000,1,14.887,2.302,6.466985230234578
1262136222998855680,1789204565000-1205841794575630336-1262136222998855680,1789204565000,1789206605000,1,14.868,2.569,5.7874659400544965
1262452592462528512,1789188956000-1205841794575630336-1262452592462528512,1789188956000,1789191259000,1,14.857,1.838,8.083242655059847
1341893106680725504,1789199516000-1205841794575630336-1341893106680725504,1789199516000,1789200616000,1,14.853,0.961,15.455775234131114
1262023887982428160,1789178337000-1205841794575630336-1262023887982428160,1789178337000,1789180518000,1,14.851,2.857,5.198109905495275
1207338393709576192,1789190813000-1205841794575630336-1207338393709576192,1789190813000,1789193318000,1,14.85,2.822,5.262225372076541
1341870116324769792,1789191839000-1205841794575630336-1341870116324769792,1789191839000,1789193772000,1,14.85,0.783,18.96551724137931
1262133193398550528,1789199733000-1205841794575630336-1262133193398550528,1789199733000,1789201986000,1,14.847,2.736,5.426535087719298
1262014010006437888,1789202247000-1205841794575630336-1262014010006437888,1789202247000,1789205115000,1,14.841,3.334,4.4514097180563885
1207325286572490752,1789212042000-1205841794575630336-1207325286572490752,1789212042000,1789214633000,1,14.839,3.713,3.9964987880420146
1396248881112547328,1789191515000-1205841794575630336-1396248881112547328,1789191515000,1789193173000,1,14.838,1.025,14.47609756097561
1262197871185231872,1789176451000-1205841794575630336-1262197871185231872,1789176451000,1789179476000,1,14.837,3.297,4.500151653017895
1262201595496497152,1789189434000-1205841794575630336-1262201595496497152,1789189434000,1789192464000,1,14.83,2.915,5.087478559176672
1207298556877078528,1789198142000-1205841794575630336-1207298556877078528,1789198142000,1789200884000,1,14.828,5.601,2.647384395643635
1262197871185231872,1789198160000-1205841794575630336-1262197871185231872,1789198160000,1789201283000,1,14.827,3.029,4.895014856388247
1262201595496497152,1789181079000-1205841794575630336-1262201595496497152,1789181079000,1789183633000,1,14.821,2.764,5.362156295224313
1262208631672143872,1789173219000-1205841794575630336-1262208631672143872,1789173219000,1789174945000,1,14.813,2.722,5.441954445260838
1262216481572126720,1789178722000-1205841794575630336-1262216481572126720,1789178722000,1789182739000,1,14.812,3.842,3.855283706402915
1262201595496497152,1789199864000-1205841794575630336-1262201595496497152,1789199864000,1789202942000,1,14.807,3.038,4.87393021724819
1207299646611783680,1789191293000-1205841794575630336-1207299646611783680,1789191293000,1789193615000,1,14.794,3.63,4.075482093663912
1207298556877078528,1789189652000-1205841794575630336-1207298556877078528,1789189652000,1789192158000,1,14.79,2.849,5.191295191295191
1207349767303069696,1789187386000-1205841794575630336-1207349767303069696,1789187386000,1789189092000,1,14.787,2.1,7.041428571428572
1262197871185231872,1789190847000-1205841794575630336-1262197871185231872,1789190847000,1789193759000,1,14.781,2.978,4.963398253861652
1262066461321461760,1789181573000-1205841794575630336-1262066461321461760,1789181573000,1789183416000,1,14.777,2.266,6.521182700794351
1262197871185231872,1789212407000-1205841794575630336-1262197871185231872,1789212407000,1789215518000,1,14.771,2.777,5.319049333813468
1207300105166651392,1789189644000-1205841794575630336-1207300105166651392,1789189644000,1789192334000,1,14.77,3.125,4.7264
1262146790958825472,1789180178000-1205841794575630336-1262146790958825472,1789180178000,1789182652000,1,14.762,2.453,6.017937219730943
1262073855476760576,1789175489000-1205841794575630336-1262073855476760576,1789175489000,1789177329000,1,14.757,2.179,6.772372648003672
1262125428756185088,1789185637000-1205841794575630336-1262125428756185088,1789185637000,1789188683000,1,14.727,3.018,4.879721669980119
1262222792795881472,1789175671000-1205841794575630336-1262222792795881472,1789175671000,1789178145000,1,14.725,2.862,5.145003494060098
1262125428756185088,1789204772000-1205841794575630336-1262125428756185088,1789204772000,1789208159000,1,14.719,3.432,4.288752913752914
1262398205652369408,1789202614000-1205841794575630336-1262398205652369408,1789202614000,1789204264000,1,14.715,2.366,6.2193575655114115
1262066461321461760,1789216197000-1205841794575630336-1262066461321461760,1789216197000,1789217921000,1,14.692,2.428,6.051070840197694
1262215068032958464,1789173790000-1205841794575630336-1262215068032958464,1789173790000,1789175956000,1,14.684,2.694,5.450631031922791
1262401303171039232,1789216748000-1205841794575630336-1262401303171039232,1789216748000,1789218231000,1,14.676,2.332,6.293310463121784
1262060732061581312,1789213267000-1205841794575630336-1262060732061581312,1789213267000,1789215552000,1,14.659,2.688,5.453497023809524
1262125428756185088,1789189153000-1205841794575630336-1262125428756185088,1789189153000,1789192175000,1,14.659,3.26,4.496625766871166
1262125428756185088,1789193822000-1205841794575630336-1262125428756185088,1789193822000,1789196943000,1,14.636,2.8,5.227142857142857
1262125428756185088,1789174736000-1205841794575630336-1262125428756185088,1789174736000,1789177817000,1,14.635,2.476,5.910743134087237
1262125428756185088,1789208301000-1205841794575630336-1262125428756185088,1789208301000,1789211202000,1,14.632,2.734,5.351865398683248
1262221983655919616,1789175252000-1205841794575630336-1262221983655919616,1789175252000,1789177302000,1,14.611,2.206,6.623300090661831
1262093093448974336,1789184162000-1205841794575630336-1262093093448974336,1789184162000,1789186326000,1,14.604,3.264,4.474264705882353
1262198177772077056,1789182110000-1205841794575630336-1262198177772077056,1789182110000,1789184919000,1,14.602,2.825,5.168849557522123
1262095238910967808,1789177412000-1205841794575630336-1262095238910967808,1789177412000,1789179422000,1,14.601,2.144,6.8101679104477615
1262062433732657152,1789197726000-1205841794575630336-1262062433732657152,1789197726000,1789199400000,1,14.6,2.726,5.3558327219369035
1262125428756185088,1789197350000-1205841794575630336-1262125428756185088,1789197350000,1789200016000,1,14.591,2.615,5.5797323135755255
1262198177772077056,1789191973000-1205841794575630336-1262198177772077056,1789191973000,1789195045000,1,14.575,2.667,5.464941882264717
1262024019377389568,1789190945000-1205841794575630336-1262024019377389568,1789190945000,1789192724000,1,14.562,2.124,6.85593220338983
1262138266728005632,1789181918000-1205841794575630336-1262138266728005632,1789181918000,1789184347000,1,14.539,2.458,5.914971521562245
1262198177772077056,1789173040000-1205841794575630336-1262198177772077056,1789173040000,1789175935000,1,14.539,2.555,5.690410958904109
1262017671122124800,1789177791000-1205841794575630336-1262017671122124800,1789177791000,1789179934000,1,14.536,3.652,3.980284775465498
1262394213769674752,1789208858000-1205841794575630336-1262394213769674752,1789208858000,1789211207000,1,14.536,2.372,6.128161888701518
1357329983080497152,1789228081000-1205841794575630336-1357329983080497152,1789228081000,1789229828000,1,14.53,1.256,11.568471337579616
1207349767303069696,1789176127000-1205841794575630336-1207349767303069696,1789176127000,1789178537000,1,14.521,3.616,4.015763274336283
1207299466990714880,1789209769000-1205841794575630336-1207299466990714880,1789209769000,1789211591000,1,14.516,2.448,5.9297385620915035
1262201595496497152,1789194059000-1205841794575630336-1262201595496497152,1789194059000,1789196465000,1,14.499,2.688,5.393973214285714
1207324015434137600,1789182468000-1205841794575630336-1207324015434137600,1789182468000,1789184503000,1,14.497,3.174,4.567422810333963
1262201595496497152,1789208625000-1205841794575630336-1262201595496497152,1789208625000,1789211429000,1,14.491,2.669,5.429374297489696
1262210751137841152,1789199758000-1205841794575630336-1262210751137841152,1789199758000,1789203197000,1,14.491,2.372,6.109190556492412
1262095238910967808,1789210212000-1205841794575630336-1262095238910967808,1789210212000,1789212190000,1,14.49,3.089,4.690838459048236
1262210751137841152,1789173001000-1205841794575630336-1262210751137841152,1789173001000,1789176170000,1,14.474,2.419,5.983464241422075
1207353260512378880,1789186537000-1205841794575630336-1207353260512378880,1789186537000,1789188410000,1,14.473,4.855,2.9810504634397526
1207344121639862272,1789203682000-1205841794575630336-1207344121639862272,1789203682000,1789205908000,1,14.472,3.051,4.7433628318584065
1207299096172298240,1789184414000-1205841794575630336-1207299096172298240,1789184414000,1789186532000,1,14.47,2.441,5.927898402294143
