vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1262395725426196480,1789173195000-1205841794575630336-1262395725426196480,1789173195000,1789177352000,1,29.632,4.65,6.3724731182795695,1205841794575630336,1789173195000,1262395725426196480,OD11AE4881,4157000,1789177352000,12.275946270166912,29.632,4.649979647790497,6.372501009564647,32.625,4.649979647790497,1789173195000-1205841794575630336-1262395725426196480,,,1.1000000000003638
1262458539616501760,1789202024000-1205841794575630336-1262458539616501760,1789202024000,1789206866000,1,29.623,3.807,7.781192540057789,1205841794575630336,1789202024000,1262458539616501760,OD11AE4835,4842000,1789206866000,10.049582576303452,29.623,3.8066600667816104,7.781887397433191,31.25,3.8066600667816104,1789202024000-1205841794575630336-1262458539616501760,,,1.25
1262068401338056704,1789214893000-1205841794575630336-1262068401338056704,1789214893000,1789219495000,1,29.614,5.317,5.569682151589242,1205841794575630336,1789214893000,1262068401338056704,OD17AB5423,4602000,1789219495000,14.038171584935728,29.614,5.317489236718079,5.569169711808872,30.60000000000582,5.317489236718079,1789214893000-1205841794575630336-1262068401338056704,,,0.0
1262075179341709312,1789173702000-1205841794575630336-1262075179341709312,1789173702000,1789177266000,1,29.6,4.582,6.460061108686164,1205841794575630336,1789173702000,1262075179341709312,OD03AB2137,3564000,1789177266000,12.097658575875823,29.6,4.5824464302559935,6.459431757797206,30.39999999999418,4.5824464302559935,1789173702000-1205841794575630336-1262075179341709312,,,0.0
1262074593548435456,1789186463000-1205841794575630336-1262074593548435456,1789186463000,1789191688000,1,29.599,5.865,5.046717817561807,1205841794575630336,1789186463000,1262074593548435456,OD23R2063,5225000,1789191688000,15.483037609694366,29.599,5.864786973369077,5.046901129470454,31.29999999998836,5.8647869733690765,1789186463000-1205841794575630336-1262074593548435456,,,0.0
1262205869530021888,1789172558000-1205841794575630336-1262205869530021888,1789172558000,1789177065000,1,29.597,5.041,5.871255703233485,1205841794575630336,1789172558000,1262205869530021888,OD05BU0593,4507000,1789177065000,13.30886904221622,29.597,5.04123827356675,5.870978198985165,30.125,5.04123827356675,1789172558000-1205841794575630336-1262205869530021888,,,1.2000000000007276
1262209096782708736,1789201519000-1205841794575630336-1262209096782708736,1789201519000,1789204691000,1,29.589,5.098,5.804040800313849,1205841794575630336,1789201519000,1262209096782708736,OD06M9106,3172000,1789204691000,13.458210610721707,29.589,5.097807049515798,5.804260481535964,31.125,5.097807049515798,1789201519000-1205841794575630336-1262209096782708736,,,0.8500000000003638
1207299027410878464,1789202593000-1205841794575630336-1207299027410878464,1789202593000,1789206575000,1,29.582,5.114,5.7845131012905755,1205841794575630336,1789202593000,1207299027410878464,OD18M3334,3982000,1789206575000,13.501813944718156,29.582,5.114323463908392,5.784147250121971,30.0,5.114323463908392,1789202593000-1205841794575630336-1207299027410878464,,,0.0
1262218234732478464,1789201499000-1205841794575630336-1262218234732478464,1789201499000,1789206856000,1,29.579,5.415,5.4624192059095105,1205841794575630336,1789201499000,1262218234732478464,OD22Y2778,5357000,1789206856000,14.294654450004971,29.579,5.414641837123095,5.462780529120999,31.625,5.414641837123095,1789201499000-1205841794575630336-1262218234732478464,,,1.3999999999996362
1263151943333707776,1789209254000-1205841794575630336-1263151943333707776,1789209254000,1789213444000,1,29.553,4.652,6.352751504729149,1205841794575630336,1789209254000,1263151943333707776,OD06M9141,4190000,1789213444000,12.282352628909596,29.553,4.652406298829392,6.352196713222559,31.625,4.652406298829392,1789209254000-1205841794575630336-1263151943333707776,,,1.1499999999996362
1262199756747177984,1789191593000-1205841794575630336-1262199756747177984,1789191593000,1789197092000,1,29.552,4.756,6.213624894869638,1205841794575630336,1789191593000,1262199756747177984,OD06N1386,5499000,1789197092000,12.554692764349591,29.552,4.755565441041512,6.214192689887124,31.625,4.755565441041512,1789191593000-1205841794575630336-1262199756747177984,,,1.5
1262095508093009920,1789207667000-1205841794575630336-1262095508093009920,1789207667000,1789212230000,1,29.55,6.7,4.41044776119403,1205841794575630336,1789207667000,1262095508093009920,OD23Q8702,4563000,1789212230000,17.68857231153905,29.55,6.7002167846738825,4.4103050617097725,30.89999999999418,6.7002167846738825,1789207667000-1205841794575630336-1262095508093009920,,,0.0
1262218234732478464,1789172753000-1205841794575630336-1262218234732478464,1789172753000,1789178307000,1,29.549,5.39,5.482189239332096,1205841794575630336,1789172753000,1262218234732478464,OD22Y2778,5554000,1789178307000,14.229096634695974,29.549,5.389809331324233,5.482383176018594,31.5,5.389809331324233,1789172753000-1205841794575630336-1262218234732478464,,,1.5
1262199756747177984,1789205651000-1205841794575630336-1262199756747177984,1789205651000,1789210074000,1,29.545,4.869,6.067981104949682,1205841794575630336,1789205651000,1262199756747177984,OD06N1386,4423000,1789210074000,12.853050385117049,29.545,4.868579691332215,6.068504958972017,31.75,4.868579691332215,1789205651000-1205841794575630336-1262199756747177984,,,1.2000000000007276
1262196884433272832,1789178273000-1205841794575630336-1262196884433272832,1789178273000,1789183494000,1,29.534,6.461,4.571119021823247,1205841794575630336,1789178273000,1262196884433272832,OD29N3034,5221000,1789183494000,17.0574221723943,29.534,6.4611447622705676,4.571016605673636,31.375,6.4611447622705676,1789178273000-1205841794575630336-1262196884433272832,,,1.4000000000005457
1262095508093009920,1789176265000-1205841794575630336-1262095508093009920,1789176265000,1789181652000,1,29.528,8.297,3.558876702422562,1205841794575630336,1789176265000,1262095508093009920,OD23Q8702,5387000,1789181652000,21.90324339829521,29.528,8.296683105414852,3.5590126349080964,31.699999999982538,8.296683105414852,1789176265000-1205841794575630336-1262095508093009920,,,0.0
1262199756747177984,1789178785000-1205841794575630336-1262199756747177984,1789178785000,1789183488000,1,29.527,7.393,3.9939131610983365,1205841794575630336,1789178785000,1262199756747177984,OD06N1386,4703000,1789183488000,19.517168056885858,29.527,7.39286668821434,3.9939851812926306,31.625,7.39286668821434,1789178785000-1205841794575630336-1262199756747177984,,,1.25
1262206911332220928,1789177926000-1205841794575630336-1262206911332220928,1789177926000,1789183413000,1,29.526,5.477,5.390907431075406,1205841794575630336,1789177926000,1262206911332220928,OD05BU0571,5487000,1789183413000,14.458237333537609,29.526,5.476605050582427,5.391296200345862,31.75,5.476605050582427,1789177926000-1205841794575630336-1262206911332220928,,,1.5
1262208773221515264,1789191585000-1205841794575630336-1262208773221515264,1789191585000,1789197168000,1,29.516,6.243,4.72785519782156,1205841794575630336,1789191585000,1262208773221515264,OD06M9146,5583000,1789197168000,16.481845249045204,29.516,6.24312320039591,4.727761899385268,31.5,6.24312320039591,1789191585000-1205841794575630336-1262208773221515264,,,1.5
1263151943333707776,1789178713000-1205841794575630336-1263151943333707776,1789178713000,1789186373000,1,29.509,5.344,5.52189371257485,1205841794575630336,1789178713000,1263151943333707776,OD06M9141,7660000,1789186373000,14.10829290098477,29.509,5.344050341282109,5.521841695997272,31.5,5.344050341282109,1789178713000-1205841794575630336-1263151943333707776,"{'confidence': None, 'count': None, 'error_code': 'GRADE_FILTER_FAILED', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1789186390746}",,2.100000000000364
1207338913971044352,1789184067000-1205841794575630336-1207338913971044352,1789184067000,1789188576000,1,29.502,5.22,5.651724137931034,1205841794575630336,1789184067000,1207338913971044352,OD20C5898,4509000,1789188576000,13.779553750244068,29.502,5.21952793569851,5.6522352909012366,31.0,5.21952793569851,1789184067000-1205841794575630336-1207338913971044352,,,0.0
1262214897287036928,1789178785000-1205841794575630336-1262214897287036928,1789178785000,1789184596000,1,29.489,4.886,6.035407286123618,1205841794575630336,1789178785000,1262214897287036928,OD29M6724,5811000,1789184596000,12.89797292178751,29.489,4.88559580370739,6.035906608897638,31.125,4.88559580370739,1789178785000-1205841794575630336-1262214897287036928,,,1.550000000000182
1262138919693058048,1789201864000-1205841794575630336-1262138919693058048,1789201864000,1789206847000,1,29.484,4.863,6.062924120913016,1205841794575630336,1789201864000,1262138919693058048,OD01AV6996,4983000,1789206847000,12.839518984259206,29.484,4.8634541607042445,6.062357950903483,31.125,4.8634541607042445,1789201864000-1205841794575630336-1262138919693058048,,,1.3499999999994543
1207342007593205760,1789183391000-1205841794575630336-1207342007593205760,1789183391000,1789188482000,1,29.48,5.628,5.238095238095238,1205841794575630336,1789183391000,1207342007593205760,OD08V3281,5091000,1789188482000,14.856917925030153,29.48,5.627620426147785,5.2384485391065425,30.0,5.627620426147785,1789183391000-1205841794575630336-1207342007593205760,,,0.0
1207337791927615488,1789178414000-1205841794575630336-1207337791927615488,1789178414000,1789181661000,1,29.478,3.846,7.664586583463339,1205841794575630336,1789178414000,1207337791927615488,OD30F1967,3247000,1789181661000,10.153783780022573,29.478,3.84613021970552,7.6643270810152115,31.0,3.84613021970552,1789178414000-1205841794575630336-1207337791927615488,,,0.0
1262094914976481280,1789204688000-1205841794575630336-1262094914976481280,1789204688000,1789209191000,1,29.473,4.892,6.024734260016353,1205841794575630336,1789204688000,1262094914976481280,OD26G3675,4503000,1789209191000,12.915982071281173,29.473,4.892417451242868,6.024220192517032,30.29999999998836,4.892417451242868,1789204688000-1205841794575630336-1262094914976481280,,,0.0
1262136061614620672,1789183840000-1205841794575630336-1262136061614620672,1789183840000,1789187792000,1,29.458,5.353,5.503082383710069,1205841794575630336,1789183840000,1262136061614620672,OD11AE4855,3952000,1789187792000,14.132971039846655,29.458,5.353398121154036,5.50267313084679,28.625,5.375369163681729,1789183840000-1205841794575630336-1262136061614620672,,,0.17571861111111112
1207344928271630336,1789194951000-1205841794575630336-1207344928271630336,1789194951000,1789200641000,1,29.449,6.522,4.515332720024532,1205841794575630336,1789194951000,1207344928271630336,OD08V3390,5690000,1789200641000,17.21699015283973,29.449,6.521587179105959,4.515618543649853,30.0,6.521587179105958,1789194951000-1205841794575630336-1207344928271630336,,,0.0
1262075179341709312,1789206195000-1205841794575630336-1262075179341709312,1789206195000,1789209920000,1,29.447,5.507,5.347194479753042,1205841794575630336,1789206195000,1262075179341709312,OD03AB2137,3725000,1789209920000,14.537863988924519,29.447,5.506766662471408,5.34742105574968,30.699999999982538,5.506766662471408,1789206195000-1205841794575630336-1262075179341709312,,,0.0
1262218234732478464,1789207792000-1205841794575630336-1262218234732478464,1789207792000,1789213778000,1,29.443,5.498,5.355220080029102,1205841794575630336,1789207792000,1262218234732478464,OD22Y2778,5986000,1789213778000,14.51398140902687,29.443,5.497720230691996,5.355492597755201,31.5,5.497720230691996,1789207792000-1205841794575630336-1262218234732478464,,,1.6500000000005457
1263539756713639936,1789216390000-1205841794575630336-1263539756713639936,1789216390000,1789219228000,1,29.441,4.915,5.990030518819939,1205841794575630336,1789216390000,1263539756713639936,OD20D0521,2838000,1789219228000,12.975730015555857,29.441,4.915049248316612,5.98997049929529,30.5,4.915049248316612,1789216390000-1205841794575630336-1263539756713639936,,,0.6999999999998181
1262226735076737024,1789192942000-1205841794575630336-1262226735076737024,1789192942000,1789197542000,1,29.439,5.327,5.526375070396095,1205841794575630336,1789192942000,1262226735076737024,OD11AE3429,4600000,1789197542000,14.064490982922312,29.439,5.327458705652391,5.525899237616888,30.25,5.327458705652391,1789192942000-1205841794575630336-1262226735076737024,,,1.199999999999818
1262218234732478464,1789179041000-1205841794575630336-1262218234732478464,1789179041000,1789185132000,1,29.423,6.137,4.794362066156102,1205841794575630336,1789179041000,1262218234732478464,OD22Y2778,6091000,1789185132000,16.201154967112927,29.423,6.1368011239064115,4.794517437656614,31.0,6.1368011239064115,1789179041000-1205841794575630336-1262218234732478464,,,1.6000000000003638
1207342007593205760,1789211869000-1205841794575630336-1207342007593205760,1789211869000,1789217707000,1,29.421,4.823,6.100145137880986,1205841794575630336,1789211869000,1207342007593205760,OD08V3281,5838000,1789217707000,12.733192485841085,29.421,4.823178971909502,6.099918782062568,31.0,4.823178971909502,1789211869000-1205841794575630336-1207342007593205760,,,0.0
1207322375553548288,1789208125000-1205841794575630336-1207322375553548288,1789208125000,1789212323000,1,29.417,5.389,5.458712191501206,1205841794575630336,1789208125000,1207322375553548288,OD10X1872,4198000,1789212323000,14.227028744725663,29.417,5.389026039668812,5.458685815110267,30.0,5.389026039668812,1789208125000-1205841794575630336-1207322375553548288,,,0.0
1207322859999854592,1789173242000-1205841794575630336-1207322859999854592,1789173242000,1789176774000,1,29.412,5.318,5.530650620534035,1205841794575630336,1789173242000,1207322859999854592,OD10X1859,3532000,1789176774000,14.040640936352748,29.412,5.318424597103314,5.530209080339182,29.0,5.318424597103314,1789173242000-1205841794575630336-1207322859999854592,,,0.0
1262397961501933568,1789174587000-1205841794575630336-1262397961501933568,1789174587000,1789178963000,1,29.402,5.087,5.779830941615884,1205841794575630336,1789174587000,1262397961501933568,OD11AE3443,4376000,1789178963000,13.428804785492188,29.402,5.086668479353102,5.780207638721367,31.25,5.086668479353102,1789174587000-1205841794575630336-1262397961501933568,,,1.1499999999996362
1207299027410878464,1789177629000-1205841794575630336-1207299027410878464,1789177629000,1789181376000,1,29.399,5.144,5.715202177293935,1205841794575630336,1789177629000,1207299027410878464,OD18M3334,3747000,1789181376000,13.579254510986217,29.399,5.143657011737203,5.715583277212115,31.0,5.143657011737203,1789177629000-1205841794575630336-1207299027410878464,,,0.0
1262138754580086784,1789194659000-1205841794575630336-1262138754580086784,1789194659000,1789200481000,1,29.398,5.51,5.335390199637024,1205841794575630336,1789194659000,1262138754580086784,OD01AV6980,5822000,1789200481000,14.547278003185992,29.398,5.510332576964391,5.335068181346538,30.75,5.510332576964391,1789194659000-1205841794575630336-1262138754580086784,,,1.550000000000182
