tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1066488795177680896-1773976800000,1773976800000,1773977627000,649034868264558592,1066488795177680896,1526580819693404160,verified_drivers,1773976800000-649034868264558592-1066488795177680896,,0.709,0.896,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,27430.0,1804,0,"{'fifth_gear_duration': 13.36588102271034, 'first_gear_duration': 41.63942185486769, 'ninth_gear_duration': 4.45529367423678, 'sixth_gear_duration': 13.807641402764508, 'tenth_gear_duration': 2.22764683711839, 'third_gear_duration': 0, 'eighth_gear_duration': 6.68294051135517, 'fourth_gear_duration': 2.22764683711839, 'second_gear_duration': 11.13823418559195, 'seventh_gear_duration': 4.45529367423678, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.17194444,0.791,,4.123425,0.0,0.0,167099.0,30498.0,0.0,0,0
[],1151974728106246144-1773976727000,1773976727000,1773988471000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1773976727000-649034868264558592-1151974728106246144,,116.038,2.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.079,1,38.505,18,0,0,8.516,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11744,0,1367.0,1367,26,"{'fifth_gear_duration': 23.511013900843228, 'first_gear_duration': 2.258565634572475, 'sixth_gear_duration': 41.27708202389047, 'third_gear_duration': 9.562844297444276, 'fourth_gear_duration': 18.41983326912959, 'second_gear_duration': 4.970660874119963}",,,"{'up': 26.21221379533445, 'down': 38.916645699291905, 'plane': 34.871140505373646}",0.5622536,42.02,3.25,38.862,,35.704,41.27708,64.78809,1858158.0,2209429.0,2449494.0,1248,6
[],1474013287929610240-1773975136000,1773975136000,1773986331000,649034868264558592,1474013287929610240,1510636327136133120,verified_drivers,1773975136000-649034868264558592-1474013287929610240,,135.54,2.796,,0.0,True,0,0,0,0,24.285,2,0.0,0,0,0,0.0,0,4.223,2,0,0,95.344,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,491,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11195,0,977.0,977,24,"{'fifth_gear_duration': 9.401735625558535, 'first_gear_duration': 5.927173773448463, 'sixth_gear_duration': 51.1181492190728, 'third_gear_duration': 8.755936129736186, 'fourth_gear_duration': 17.067008913396144, 'second_gear_duration': 7.729996338787881}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 40.90597803922776, 'down': 29.53854677244362, 'plane': 29.555475188328618}",0.86571074,52.57,3.05,48.468,,44.439342,51.11815,60.519886,967169.0,2840841.0,2492986.0,897,5
[],682178375686553600-1773975049000,1773975049000,1773975333000,649034868264558592,682178375686553600,,,1773975049000-649034868264558592-682178375686553600,,63.0,0.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,,467,0,,,,,,,,0.247,,,,,,,,0,0
[],1334833501215653888-1773974336000,1773974336000,1773987723000,649034868264558592,1334833501215653888,,,1773974336000-649034868264558592-1334833501215653888,,211.788,3.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,13387,0,,1269,5,"{'fifth_gear_duration': 11.627717312849157, 'first_gear_duration': 0.5328058424074339, 'sixth_gear_duration': 70.02968880960321, 'third_gear_duration': 5.852002195630388, 'fourth_gear_duration': 9.608534592910397, 'second_gear_duration': 2.34925124659942}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.147018222659828, 'down': 16.767518838657967, 'plane': 57.085462938682205}",0.48557782,54.47,3.7,59.758,,57.24,70.029686,81.65741,942248.0,3112991.0,4129484.0,610,4
[],682178375686553600-1773974273000,1773974273000,1773974582000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1773974273000-649034868264558592-682178375686553600,,0.432,1.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,3247.0,2530,0,,,,,,,,0.364,,,,,,,,0,0
[],1146409880471470080-1773973864000,1773973864000,1773989777000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1773932124000-649034868264558592-1146409880471470080,,104.778,2.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.48,1,60.556,29,0,0,20.106,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15913,0,27831.0,27831,42,"{'fifth_gear_duration': 2.8614948449069795, 'first_gear_duration': 0.5652552893631633, 'ninth_gear_duration': 6.567350784049587, 'sixth_gear_duration': 3.294681141428282, 'tenth_gear_duration': 10.655326342481313, 'third_gear_duration': 1.4166600632170245, 'eighth_gear_duration': 4.883030895339726, 'fourth_gear_duration': 3.3985754157972123, 'second_gear_duration': 1.372637065603071, 'seventh_gear_duration': 3.8652191905051194, 'twelfth_gear_duration': 44.4280091920019, 'eleventh_gear_duration': 16.69175977530662}",,,"{'up': 28.494472925344454, 'down': 47.78216116629285, 'plane': 23.723365908362705}",1.3822865,42.02,2.1705556,35.391,,48.272434,44.42801,61.11977,966000.0,2725050.0,308750.0,2080,8
[],1084481853835968512-1773973349000,1773973349000,1773981836000,649034868264558592,1084481853835968512,1533103500165120000,verified_drivers,1773973349000-649034868264558592-1084481853835968512,,83.663,2.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.956,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8487,0,125415.0,1327,13,"{'fifth_gear_duration': 21.48838815505482, 'first_gear_duration': 1.122334455667789, 'sixth_gear_duration': 44.48761115427782, 'third_gear_duration': 10.50677717344384, 'fourth_gear_duration': 17.793317793317794, 'second_gear_duration': 4.601571268237935}",,,"{'up': 59.547295450592586, 'down': 22.18923149551521, 'plane': 18.263473053892216}",1.0612373,49.95,2.2,32.882,,38.028637,44.48761,65.976,957000.0,1626500.0,1785000.0,500,4
[],1334832234422599680-1773973312000,1773973312000,1773986719000,649034868264558592,1334832234422599680,,,1773973312000-649034868264558592-1334832234422599680,,108.395,2.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13407,0,,1,14,"{'fifth_gear_duration': 3.9003100600677425, 'first_gear_duration': 2.1965146383144196, 'ninth_gear_duration': 15.2047112757488, 'sixth_gear_duration': 5.268974550515232, 'tenth_gear_duration': 17.264615290156872, 'third_gear_duration': 2.884172610337382, 'eighth_gear_duration': 10.476039417537326, 'fourth_gear_duration': 2.9082201733471136, 'second_gear_duration': 3.6265771619782443, 'seventh_gear_duration': 7.6363803812817865, 'twelfth_gear_duration': 13.884141911320775, 'eleventh_gear_duration': 14.749342529394308}",,,"{'up': 22.97359007534819, 'down': 32.067699216074296, 'plane': 44.95871070857751}",1.0696003,36.61,3.6680555,45.636,,29.551079,13.884142,28.633484,3171950.0,3614950.0,345400.0,2720,11
[],1334832669606805504-1773973285000,1773973285000,1773979976000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1773973285000-649034868264558592-1334832669606805504,,83.568,2.275,,0.0,True,0,0,0,0,25.869,2,0.0,0,0,0,17.514,2,13.939,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,180,5,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,20,6691,0,954.0,954,20,"{'fifth_gear_duration': 2.8281232901441906, 'first_gear_duration': 1.3060248958490888, 'ninth_gear_duration': 12.226640886542594, 'sixth_gear_duration': 3.6488540785963863, 'tenth_gear_duration': 18.209611506819908, 'third_gear_duration': 2.570229114579594, 'eighth_gear_duration': 8.245155597314275, 'fourth_gear_duration': 2.2426338104840253, 'second_gear_duration': 1.585700674079614, 'seventh_gear_duration': 5.412675986636899, 'twelfth_gear_duration': 23.81271097660342, 'eleventh_gear_duration': 17.91163918235}",,,"{'up': 59.71744137094177, 'down': 17.924271315717796, 'plane': 22.358287313340444}",1.0516114,49.88,1.8036112,36.729,,46.333714,23.812712,41.72435,1094988.0,2617294.0,272550.0,390,3
[],1474013287929610240-1773972711000,1773972711000,1773974159000,649034868264558592,1474013287929610240,1510636327136133120,verified_drivers,1773946374000-649034868264558592-1474013287929610240,,20.699,4.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.187,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1448,0,13449.0,1,4,"{'fifth_gear_duration': 12.59107540771008, 'first_gear_duration': 0, 'sixth_gear_duration': 57.06407571133766, 'third_gear_duration': 7.752795689517644, 'fourth_gear_duration': 18.36370466814535, 'second_gear_duration': 4.228348523289265}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 100, 'plane': 0}",,43.32,0.35,5.124,,59.14,57.064075,69.65515,81999.0,321419.0,347502.0,0,0
[],1284477133422329856-1773972575000,1773972575000,1773986307000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1773972575000-649034868264558592-1284477133422329856,,178.96,3.174,,0.0,True,0,0,0,0,219.881,8,0.0,0,0,0,4048.17,6,19.581,9,0,0,6.887,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,31,13732,0,71434.0,1418,31,"{'fifth_gear_duration': 20.018107564347968, 'first_gear_duration': 2.312231169135342, 'sixth_gear_duration': 54.259787808464246, 'third_gear_duration': 6.7676801955856085, 'fourth_gear_duration': 11.500474932329615, 'second_gear_duration': 5.141718330137226}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.653528474134177, 'down': 22.291262135922334, 'plane': 47.05520938994348}",0.34314296,44.89,3.75,56.377,,47.722668,54.25979,74.27789,792080.0,1509092.0,5212924.0,830,5
[],1289228257593393152-1773972544000,1773972544000,1773985802000,649034868264558592,1289228257593393152,,,1773972544000-649034868264558592-1289228257593393152,,141.68,2.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,13258,0,,732,12,"{'fifth_gear_duration': 28.99526750130608, 'first_gear_duration': 3.5677639930001828, 'sixth_gear_duration': 26.739457368108223, 'third_gear_duration': 12.817179821931799, 'fourth_gear_duration': 18.862069640604982, 'second_gear_duration': 9.018261675048738}",,,"{'up': 35.0197628458498, 'down': 21.468416735028704, 'plane': 43.511820419121506}",0.84909725,54.69,,53.599,,,26.739458,55.734726,1902231.0,3699008.0,1881777.0,1830,10
[],687682362724581376-1773972503000,1773972503000,1773973827000,649034868264558592,687682362724581376,1506931767146184704,verified_drivers,1773972503000-649034868264558592-687682362724581376,,0.693,0.575,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,3271.0,3271,0,"{'fifth_gear_duration': 23.38064252839685, 'first_gear_duration': 29.85807241480944, 'ninth_gear_duration': 19.979821796993676, 'sixth_gear_duration': 3.4008207314031784, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 6.801641462806357, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 16.579001065590496, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.205,,,0.0,0.0,134892.0,71750.0,0.0,0,0
[],1192134642870779904-1773972236000,1773972236000,1773972853000,649034868264558592,1192134642870779904,,,1773972236000-649034868264558592-1192134642870779904,,0.652,1.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,,1041,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.437,,6.52,,,,,,0,0
[],1284476928488636416-1773972200000,1773972200000,1773993144000,649034868264558592,1284476928488636416,1436028433648844800,verified_drivers,1773972200000-649034868264558592-1284476928488636416,,261.817,3.196,,0.0,True,0,0,0,0,11.592,1,0.0,0,0,0,277.548,2,48.334,23,0,0,164.671,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,67,11,0,0,0,0,0,0,0,0,0,0,0,59,20944,0,40973.0,1040,59,"{'fifth_gear_duration': 20.041466156448625, 'first_gear_duration': 1.7564495888622034, 'sixth_gear_duration': 63.38421340328878, 'third_gear_duration': 4.201918222855869, 'fourth_gear_duration': 7.13684765638752, 'second_gear_duration': 3.47910497215701}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.591561093498886, 'down': 15.499517055360275, 'plane': 74.90892185114085}",0.36978078,45.77,5.75,81.929,,45.53339,63.384212,83.42568,1344834.0,2434407.0,6631029.0,3960,15
[],682178375686553600-1773971646000,1773971646000,1773971743000,649034868264558592,682178375686553600,,,1773971646000-649034868264558592-682178375686553600,,0.177,0.526,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,,620,0,,,,,,,,0.337,,,,,,,,0,0
[],1334833384924381184-1773970266000,1773970266000,1773977337000,649034868264558592,1334833384924381184,1436338233867763712,verified_drivers,1773970266000-649034868264558592-1334833384924381184,,83.614,3.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,63.782,30,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,34,7071,0,1048.0,1048,34,"{'fifth_gear_duration': 17.293758028075075, 'first_gear_duration': 3.4482105655166317, 'sixth_gear_duration': 48.71194872131152, 'third_gear_duration': 10.54342463173863, 'fourth_gear_duration': 14.646277270031922, 'second_gear_duration': 5.3563807833262205}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.963851096227884, 'down': 17.93703653267639, 'plane': 22.099112371095735}",1.050218,48.94,1.9,26.912,,44.00737,48.71195,66.00571,704245.0,2130849.0,1292668.0,230,2
[],1084481853835968512-1773969720000,1773969720000,1773972022000,649034868264558592,1084481853835968512,,,1773969720000-649034868264558592-1084481853835968512,,39.973,3.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1822,480,,0,2,"{'fifth_gear_duration': 17.670011148272017, 'first_gear_duration': 1.7558528428093645, 'sixth_gear_duration': 68.86845039018952, 'third_gear_duration': 0.5852842809364548, 'fourth_gear_duration': 9.364548494983277, 'second_gear_duration': 1.7558528428093645}",,,"{'up': 11.931756536834111, 'down': 38.64869263317782, 'plane': 49.41955082998808}",0.6408861,55.63,,12.666,,,68.868454,86.53846,84000.0,243500.0,1074000.0,0,0
[],1334833185816576000-1773969352000,1773969352000,1773991100000,649034868264558592,1334833185816576000,,,1773969352000-649034868264558592-1334833185816576000,,315.28,3.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,11,20900,848,,1035,11,"{'fifth_gear_duration': 16.329448178994525, 'first_gear_duration': 1.0982932673040433, 'sixth_gear_duration': 71.10248154967303, 'third_gear_duration': 2.6976481949027975, 'fourth_gear_duration': 6.81617469355673, 'second_gear_duration': 1.955954115568879}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 1.588246775372746, 'down': 1.5786531164504778, 'plane': 96.83310010817678}",0.67751175,50.14,5.95,89.029,,52.988235,71.10248,87.43193,843247.0,4554015.0,5739741.0,2320,9
[],1066488845387694080-1773968478000,1773968478000,1773984744000,649034868264558592,1066488845387694080,1534145646305476608,verified_drivers,1773948264000-649034868264558592-1066488845387694080,,217.611,3.26,,0.0,True,0,0,0,0,28.39,2,13.631,2,0,0,15.93,2,76.881,37,0,0,52.673,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,14544,1722,30421.0,1,56,"{'fifth_gear_duration': 1.2855559773617227, 'first_gear_duration': 0.9073127451535027, 'ninth_gear_duration': 8.0868689749163, 'sixth_gear_duration': 2.3877841293310613, 'tenth_gear_duration': 10.839090219560777, 'third_gear_duration': 1.638268985991911, 'eighth_gear_duration': 6.698842257264275, 'fourth_gear_duration': 1.9120362631568755, 'second_gear_duration': 1.9097750635418422, 'seventh_gear_duration': 3.745220655964622, 'twelfth_gear_duration': 42.47997110442877, 'eleventh_gear_duration': 18.109273623328345}",,,"{'up': 14.142748488851542, 'down': 12.134722389015664, 'plane': 73.7225291221328}",0.34750155,29.53,4.453611,66.747,,48.8617,42.479973,60.589245,1107301.0,7051372.0,349222.0,3260,10
[],933044705925529600-1773967690000,1773967690000,1773987845000,649034868264558592,933044705925529600,,,1773967690000-649034868264558592-933044705925529600,,309.526,3.45,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2445,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,17645,2510,,893,26,"{'fifth_gear_duration': 27.887728156193383, 'first_gear_duration': 1.9885266439962697, 'sixth_gear_duration': 57.12060839558273, 'third_gear_duration': 4.056179881121714, 'fourth_gear_duration': 6.392612339352606, 'second_gear_duration': 2.5543445837533008}",,,"{'up': 2.9604206121849006, 'down': 0, 'plane': 97.0395793878151}",0.34048665,55.59,,89.726,,,57.12061,85.00834,2510950.0,6792250.0,3055550.0,1244,7
[],1334832669606805504-1773967661000,1773967661000,1773972331000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1773944281000-649034868264558592-1334832669606805504,,75.18,3.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1444.013,2,24.844,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,500,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2131,2539,12484.0,1,26,"{'fifth_gear_duration': 1.9539701427953267, 'first_gear_duration': 0.5787537862397231, 'ninth_gear_duration': 8.052520553872784, 'sixth_gear_duration': 2.392092167892687, 'tenth_gear_duration': 14.517524881003894, 'third_gear_duration': 1.8728364344439636, 'eighth_gear_duration': 3.3454132410212027, 'fourth_gear_duration': 1.0087624405019473, 'second_gear_duration': 0.7153288619645175, 'seventh_gear_duration': 4.5935201211596715, 'twelfth_gear_duration': 37.34990263954998, 'eleventh_gear_duration': 23.619374729554306}",,,"{'up': 6.4611297539149835, 'down': 53.43400447427293, 'plane': 40.10486577181209}",0.6041553,46.37,1.2513889,22.824,,60.077248,37.349903,60.969276,1046250.0,1891400.0,107000.0,210,2
[],1151974728106246144-1773967376000,1773967376000,1773975360000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1773943094000-649034868264558592-1151974728106246144,,99.837,2.765,,0.0,True,0,0,0,0,12.356,1,0.0,0,0,0,116.288,2,6.825,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5160,2824,62348.0,1,12,"{'fifth_gear_duration': 25.155375532336766, 'first_gear_duration': 0.9612115837210937, 'sixth_gear_duration': 48.81693641236747, 'third_gear_duration': 6.389943358424517, 'fourth_gear_duration': 15.634380471545454, 'second_gear_duration': 3.0421526416047}",,,"{'up': 59.674573405885155, 'down': 19.79924982830578, 'plane': 20.52617676580907}",0.6171798,50.05,1.9,36.108,,52.545788,48.816936,73.97231,648830.0,1281245.0,2387419.0,633,2
[],1146410298802962432-1773967293000,1773967293000,1773982706000,649034868264558592,1146410298802962432,1531432245158477824,unverified_drivers,1773967293000-649034868264558592-1146410298802962432,,167.437,2.955,,0.0,True,0,0,0,0,219.229,4,0.0,0,0,0,0.0,0,93.057,44,0,0,36.761,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65,12506,2907,1185.0,1185,65,"{'fifth_gear_duration': 23.343411759630296, 'first_gear_duration': 1.2926101973642472, 'sixth_gear_duration': 47.18605837433986, 'third_gear_duration': 6.1609012214403, 'fourth_gear_duration': 16.125143702590833, 'second_gear_duration': 5.891874744634469}",,,"{'up': 42.13451562619786, 'down': 29.87504152505557, 'plane': 27.990442848746568}",0.80519766,44.3,3.7,56.654,,45.253242,47.186058,70.52947,2019002.0,2408909.0,3290996.0,2383,9
[],1474016264899788800-1773967180000,1773967180000,1773983055000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1773947755000-649034868264558592-1474016264899788800,,204.426,2.643,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.798,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1269.85,1,1550,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12855,3020,64674.0,1,39,"{'fifth_gear_duration': 3.25736482979899, 'first_gear_duration': 1.6277275649208094, 'ninth_gear_duration': 9.83375622400381, 'sixth_gear_duration': 3.496988227378945, 'tenth_gear_duration': 13.307172841030262, 'third_gear_duration': 1.8433798333287388, 'eighth_gear_duration': 5.164180261293298, 'fourth_gear_duration': 3.19344181867359, 'second_gear_duration': 1.8207830488959096, 'seventh_gear_duration': 3.9776093672780504, 'twelfth_gear_duration': 33.61671203202862, 'eleventh_gear_duration': 18.86088395136897}",,,"{'up': 39.19330907908374, 'down': 26.70169305501921, 'plane': 34.104997865897055}",1.134911,43.68,4.3405557,77.351,,47.096737,33.61671,52.477596,2301438.0,5582200.0,759300.0,2200,5
[],1289228257593393152-1773966644000,1773966644000,1773971812000,649034868264558592,1289228257593393152,,,1773966644000-649034868264558592-1289228257593393152,,78.02,2.904,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1612,3556,,148,4,"{'fifth_gear_duration': 28.880029624260377, 'first_gear_duration': 1.9202868780959435, 'sixth_gear_duration': 39.355807401788034, 'third_gear_duration': 9.956835471675179, 'fourth_gear_duration': 15.8912771635446, 'second_gear_duration': 3.9957634606358634}",,,"{'up': 40.29252543245611, 'down': 39.785963789192444, 'plane': 19.92151077835145}",1.477321,58.86,,26.868,,,39.35581,68.23584,331512.0,1728785.0,1239857.0,520,2
[],1494312254978392064-1773966527000,1773966527000,1773978686000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1773934587000-649034868264558592-1494312254978392064,,171.746,3.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1010.96,1,3.914,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,376,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8486,3673,21677.0,1,14,"{'fifth_gear_duration': 1.443310135665737, 'first_gear_duration': 0.8963145495410111, 'ninth_gear_duration': 8.213057488694522, 'sixth_gear_duration': 2.407322158737036, 'tenth_gear_duration': 13.975466435592624, 'third_gear_duration': 2.1473638603807306, 'eighth_gear_duration': 3.8885428795797337, 'fourth_gear_duration': 1.565165588020255, 'second_gear_duration': 1.3295783801348533, 'seventh_gear_duration': 2.477727531208535, 'twelfth_gear_duration': 44.54493758292941, 'eleventh_gear_duration': 17.111213409515557}",,,"{'up': 14.804813431644801, 'down': 15.443837977592661, 'plane': 69.75134859076255}",0.4043941,45.06,3.3047223,56.947,,51.969875,44.544937,61.65615,1518000.0,4768250.0,301250.0,1121,4
