tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1220369364222476288-1777994335000,1777994335000,1778021402000,649034868264558592,1220369364222476288,1506636890059571200,verified_drivers,1777994335000-649034868264558592-1220369364222476288,,377.37,2.737,,0.0,True,0,0,0,0,11.51,1,0.0,0,0,0,0.0,0,44.45,21,0,0,18.064,1,0,0,0,0,0,0,0.0,0,6.964,2,0.0,0,3549,46,0,0,0,0,15,3,10,2,0,0,0,0,0,0,0,0,0,0,0,85,0,27067,59166.0,1681,85,"{'fifth_gear_duration': 1.9471553856532493, 'first_gear_duration': 3.3231391949628963, 'ninth_gear_duration': 8.401169327636609, 'sixth_gear_duration': 2.6118731729255678, 'tenth_gear_duration': 11.787497189116259, 'third_gear_duration': 1.4841466156959748, 'eighth_gear_duration': 5.008994827973915, 'fourth_gear_duration': 1.642005846638183, 'second_gear_duration': 2.0645378907128404, 'seventh_gear_duration': 2.8931864178097593, 'twelfth_gear_duration': 39.887114908927366, 'eleventh_gear_duration': 18.94917922194738}",,,"{'up': 31.888994375877893, 'down': 40.108374001343584, 'plane': 28.002631622778523}",0.7750685,46.77,7.5194445,137.871,,50.18589,39.887115,58.836292,4972850.0,10534850.0,1289950.0,3750,9
[],1537489458834702336-1777993977000,1777993977000,1778008561000,649034868264558592,1537489458834702336,1510636327136133120,verified_drivers,1777993977000-649034868264558592-1537489458834702336,,89.641,2.628,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,52,11,163,31,0,0,0,0,0,0,0,0,0,0,0,53,0,14584,40682.0,1082,53,"{'fifth_gear_duration': 27.121249847996154, 'first_gear_duration': 6.102892333298314, 'sixth_gear_duration': 17.143903591096006, 'third_gear_duration': 17.679732655223845, 'fourth_gear_duration': 18.495900239152714, 'second_gear_duration': 13.456321333232962}",,,"{'up': 11.169604028381782, 'down': 11.107804989700162, 'plane': 77.72259098191806}",0.30354694,41.13,,34.105,,,17.143904,44.265152,4011242.0,2219734.0,284050.0,3864,11
[],930508235230674944-1777993927000,1777993927000,1778046176000,649034868264558592,930508235230674944,,,1777993927000-649034868264558592-930508235230674944,,825.625,2.971,,0.96,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1382.94,1,7944,87,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,120,15176,37073,,1930,120,"{'fifth_gear_duration': 19.37120753364559, 'first_gear_duration': 1.3376669921030193, 'sixth_gear_duration': 62.5958698419368, 'third_gear_duration': 4.304905026137894, 'fourth_gear_duration': 9.926097111855357, 'second_gear_duration': 2.464253494321342}",,,"{'up': 4.8649895554331115, 'down': 10.29731773269598, 'plane': 84.83769271187091}",0.48367062,60.36,,277.905,,,62.59587,81.96708,6181350.0,16511250.0,9314000.0,6395,21
[],1146410298802962432-1777993158000,1777993158000,1778006608000,649034868264558592,1146410298802962432,1506956968072314880,verified_drivers,1777993158000-649034868264558592-1146410298802962432,,143.079,2.569,,0.72,True,0,0,0,0,11.39,1,0.0,0,0,0,0.0,0,25.162,12,0,0,297.718,6,0,0,0,0,0,0,0.0,0,0.0,0,1225.5,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,0,13450,46252.0,1735,35,"{'fifth_gear_duration': 11.456018579543354, 'first_gear_duration': 1.859455371242097, 'sixth_gear_duration': 66.71415321589348, 'third_gear_duration': 6.3720608552700035, 'fourth_gear_duration': 9.01952216859558, 'second_gear_duration': 4.5787898094554915}",,,"{'up': 49.879444324179076, 'down': 10.81194061046708, 'plane': 39.308615065353855}",0.790429,49.25,3.6,55.688,,39.744167,66.71415,78.17017,1013421.0,1030919.0,3641247.0,3887,10
[],1140330319757443072-1777993099000,1777993099000,1778006036000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1777993099000-649034868264558592-1140330319757443072,,73.133,1.959,,1.66,True,0,0,0,0,11.494,1,3.686,1,0,0,110.602,2,8.856,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1975.568,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,17,0,12937,31497.0,1486,17,"{'fifth_gear_duration': 3.4499525477744317, 'first_gear_duration': 1.083316734818217, 'ninth_gear_duration': 19.85096486191988, 'sixth_gear_duration': 4.757173487679997, 'tenth_gear_duration': 20.20000234331978, 'third_gear_duration': 2.402137107640394, 'eighth_gear_duration': 12.441504879963444, 'fourth_gear_duration': 2.9047792006936226, 'second_gear_duration': 0.942014552015841, 'seventh_gear_duration': 8.671923514042344, 'twelfth_gear_duration': 9.018617675661108, 'eleventh_gear_duration': 14.277613094470937}",,,"{'up': 35.73567842146988, 'down': 14.305429133511474, 'plane': 49.95889244501865}",0.86616445,34.61,3.5275,37.332,,20.732246,9.018618,23.29623,2409624.0,2243712.0,186528.0,4569,7
[],1334833185816576000-1777992749000,1777992749000,1778033720000,649034868264558592,1334833185816576000,,,1777992749000-649034868264558592-1334833185816576000,,648.41,3.61,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,21,2720,38251,,1806,21,"{'fifth_gear_duration': 14.027269130378414, 'first_gear_duration': 1.2353439065061014, 'sixth_gear_duration': 71.71140625872518, 'third_gear_duration': 2.9965539181603056, 'fourth_gear_duration': 8.127108105151034, 'second_gear_duration': 1.9023186810789738}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.4556707660156, 'down': 6.168957479302312, 'plane': 78.37537175468209}",0.49634084,52.14,11.35,179.619,,57.128635,71.7114,85.73868,2188509.0,7980503.0,12922756.0,4604,16
[],1494312472553717760-1777991938000,1777991938000,1778020297000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1777991938000-649034868264558592-1494312472553717760,,487.156,3.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.793,2,2.093,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8660,92,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,28359,3756749.0,2125,106,"{'fifth_gear_duration': 1.1404636328282183, 'first_gear_duration': 0.512260005133562, 'ninth_gear_duration': 6.542382411242838, 'sixth_gear_duration': 1.2564072553893124, 'tenth_gear_duration': 9.136682099957401, 'third_gear_duration': 0.5217463015249242, 'eighth_gear_duration': 3.8430040714340885, 'fourth_gear_duration': 0.7557416125118599, 'second_gear_duration': 0.6503383192745016, 'seventh_gear_duration': 2.330466813477995, 'twelfth_gear_duration': 60.493951874711406, 'eleventh_gear_duration': 12.816555602513894}",,,"{'up': 32.7277167382716, 'down': 35.20024896050346, 'plane': 32.072034301224946}",0.89785534,47.91,7.8575,149.156,,61.998856,60.493954,73.31051,3085250.0,12599692.0,760327.0,3220,10
[],1066488845387694080-1777988278000,1777988278000,1778008214000,649034868264558592,1066488845387694080,1416415824595386368,verified_drivers,1777988278000-649034868264558592-1066488845387694080,,91.464,1.77,,3.76,True,0,0,0,0,0.0,0,0.0,0,0,0,16.804,1,16.963,8,0,0,30.607,3,0,0,0,0,0,0,0.0,0,0.0,0,3052.825,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19936,47451.0,33795,31,"{'fifth_gear_duration': 7.139450419091043, 'first_gear_duration': 5.083664105633496, 'ninth_gear_duration': 17.941938269433713, 'sixth_gear_duration': 8.01003524793038, 'tenth_gear_duration': 11.868184208916215, 'third_gear_duration': 6.24177642033173, 'eighth_gear_duration': 15.35502314331497, 'fourth_gear_duration': 5.886352243896911, 'second_gear_duration': 4.712244332240529, 'seventh_gear_duration': 10.879100266419517, 'twelfth_gear_duration': 1.1813786375464492, 'eleventh_gear_duration': 5.7008527052450475}",,,"{'up': 16.750566893424043, 'down': 16.60657596371881, 'plane': 66.64285714285715}",0.48443928,27.37,5.4783335,51.663,,16.69559,1.1813786,6.882231,2988968.0,4067393.0,557801.0,7260,17
[],1192134718468915200-1777982739000,1777982739000,1778008421000,649034868264558592,1192134718468915200,1504466584071045120,verified_drivers,1777982447000-649034868264558592-1192134718468915200,,250.279,2.825,,1.81,True,0,0,0,0,29.534,2,0.0,0,0,0,50.217,5,6.113,3,0,0,41.995,1,0,0,0,0,0,0,0.0,0,0.0,0,2681.749,2,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,34,5061,20621,43710.0,1,34,"{'fifth_gear_duration': 15.901175119054281, 'first_gear_duration': 2.7932201610452823, 'sixth_gear_duration': 55.78248041738024, 'third_gear_duration': 4.771276342363899, 'fourth_gear_duration': 15.483456114443802, 'second_gear_duration': 5.268391845712497}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.169939135802982, 'down': 19.824575214309096, 'plane': 68.00548564988792}",0.3824495,43.71,7.1,88.61,,35.250565,55.782482,71.683655,2925424.0,3726071.0,6820180.0,8140,19
[],1220369221305761792-1777977718000,1777977718000,1778006793000,649034868264558592,1220369221305761792,1544474126062714880,unverified_drivers,1777977718000-649034868264558592-1220369221305761792,,330.456,2.639,,2.38,True,0,0,0,0,0.0,0,0.0,0,0,0,30.396,4,81.778,39,0,0,0.0,0,0,0,0,0,0,0,8.507,1,0.0,0,3218.1,2,672,15,0,0,0,0,71,14,52,11,0,0,0,0,0,0,0,0,0,0,0,100,10082,18993,7168.0,2355,100,"{'fifth_gear_duration': 2.4422215220470984, 'first_gear_duration': 2.697170784738641, 'ninth_gear_duration': 9.313104151584174, 'sixth_gear_duration': 2.8369118428742883, 'tenth_gear_duration': 11.401282923931317, 'third_gear_duration': 1.8334700278279528, 'eighth_gear_duration': 6.489180290016812, 'fourth_gear_duration': 1.9291962604234565, 'second_gear_duration': 1.5407594120773795, 'seventh_gear_duration': 4.520058012983172, 'twelfth_gear_duration': 36.26629209969959, 'eleventh_gear_duration': 18.73035267179612}",,,"{'up': 28.9885118685332, 'down': 29.729978190302287, 'plane': 41.28150994116451}",0.42461598,43.92,7.505833,125.218,,44.026558,36.266293,54.996643,5295800.0,9164500.0,631250.0,6190,14
[],1537489458834702336-1778122983000,1778122983000,1778126211000,649034868264558592,1537489458834702336,1553323709559734272,unverified_drivers,1778087310000-649034868264558592-1537489458834702336,,11.697,2.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3228,0,,1,5,"{'fifth_gear_duration': 29.806178193116228, 'first_gear_duration': 4.975001968348948, 'sixth_gear_duration': 12.469869119936043, 'third_gear_duration': 20.912950524792112, 'fourth_gear_duration': 19.034464275980692, 'second_gear_duration': 12.801535917825973}",,,"{'up': 0, 'down': 50.05602526230008, 'plane': 49.943974737699904}",,34.19,0.8632639,4.721,,13.549739,12.469869,42.276047,880857.0,249046.0,26286.0,1245,3
[],1406272050288394240-1778122370000,1778122370000,1778127810000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1778077706000-649034868264558592-1406272050288394240,,23.589,1.937,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,632.73,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5440,0,26691.0,1,6,"{'fifth_gear_duration': 5.720486661174831, 'first_gear_duration': 5.622267283442114, 'ninth_gear_duration': 19.005449591280655, 'sixth_gear_duration': 7.097142132944681, 'tenth_gear_duration': 13.866358278943034, 'third_gear_duration': 4.440466383625879, 'eighth_gear_duration': 14.511120968252964, 'fourth_gear_duration': 5.783854001647551, 'second_gear_duration': 4.524428109752233, 'seventh_gear_duration': 8.400925163170902, 'twelfth_gear_duration': 3.8559026677650343, 'eleventh_gear_duration': 7.171598758000126}",,,"{'up': 21.31433302828256, 'down': 0, 'plane': 78.68566697171744}",0.506632,30.39,1.4713889,12.177,,16.031792,3.8559027,11.027501,1227150.0,715500.0,112350.0,1210,5
[],1186996414987632640-1778121673000,1778121673000,1778138691000,649034868264558592,1186996414987632640,1527006086870073344,verified_drivers,1778081033000-649034868264558592-1186996414987632640,,219.332,2.36,,1.25,True,0,0,0,0,39.733,3,0.0,0,0,0,12.519,2,295.247,141,0,0,48.422,2,0,0,0,0,0,0,0.0,0,0.0,0,1250.868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,17018,0,17955.0,1,155,"{'fifth_gear_duration': 3.106854877749345, 'first_gear_duration': 0.7886342569614392, 'ninth_gear_duration': 10.759148922569846, 'sixth_gear_duration': 3.1805304221691477, 'tenth_gear_duration': 13.805357345826094, 'third_gear_duration': 1.3634762648492935, 'eighth_gear_duration': 7.523737958079588, 'fourth_gear_duration': 1.9369145862533312, 'second_gear_duration': 1.148280329291892, 'seventh_gear_duration': 5.253199487388093, 'twelfth_gear_duration': 34.35594653063049, 'eleventh_gear_duration': 16.77791901823144}",,,"{'up': 18.171434529564536, 'down': 29.56264573735995, 'plane': 52.26591973307551}",0.45652598,48.51,4.6786113,92.938,,46.879726,34.355946,51.133865,1972217.0,7070998.0,846756.0,1910,6
[],1494313280225673216-1778120560000,1778120560000,1778126056000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1778072359000-649034868264558592-1494313280225673216,,29.723,2.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,11,2,70,15,0,0,0,0,0,0,0,0,0,0,0,21,5496,0,11652.0,1,21,"{'fifth_gear_duration': 4.966636857673523, 'first_gear_duration': 2.0912155190204307, 'ninth_gear_duration': 20.905276191786477, 'sixth_gear_duration': 9.891999724840064, 'tenth_gear_duration': 15.67035839581757, 'third_gear_duration': 2.153126504780904, 'eighth_gear_duration': 17.8303638990163, 'fourth_gear_duration': 4.175552039623031, 'second_gear_duration': 1.6991126092040998, 'seventh_gear_duration': 11.267799408406136, 'twelfth_gear_duration': 2.6140193987755382, 'eleventh_gear_duration': 6.734539451055927}",,,"{'up': 50.38136180834836, 'down': 16.700180280127586, 'plane': 32.91845791152406}",0.54181486,29.75,1.4697223,13.593,,20.223549,2.6140194,9.348558,1197750.0,1122750.0,47500.0,1059,4
[],1192134868188790784-1778116570000,1778116570000,1778126685000,649034868264558592,1192134868188790784,1510986457144098816,verified_drivers,1778083614000-649034868264558592-1192134868188790784,,75.634,2.968,,1.53,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2014.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9285,830,69140.0,1,8,"{'fifth_gear_duration': 45.43198359170953, 'first_gear_duration': 1.0379739091868414, 'sixth_gear_duration': 31.99462006549042, 'third_gear_duration': 4.286444978019756, 'fourth_gear_duration': 13.773940793531844, 'second_gear_duration': 3.4750366620616058}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.98714389266518, 'down': 19.914657330032696, 'plane': 60.098198777302116}",0.3037976,39.75,2.7,25.484,,28.012592,31.99462,77.426605,763080.0,1822923.0,1464075.0,1640,7
[],1268894298644938752-1778115359000,1778115359000,1778138847000,649034868264558592,1268894298644938752,1548089462943121408,unverified_drivers,1778081207000-649034868264558592-1268894298644938752,,347.649,2.835,,0.7,True,0,0,0,0,1022.05,35,3.763,1,0,0,2819.691,8,96.255,46,0,0,196.579,5,0,0,0,0,0,0,0.0,0,0.0,0,1315.67,1,40,1,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,110,21447,2041,29802.0,1,110,"{'fifth_gear_duration': 18.503956507247786, 'first_gear_duration': 1.7800246763494159, 'sixth_gear_duration': 67.16548693509746, 'third_gear_duration': 4.007111884237501, 'fourth_gear_duration': 6.553014890919444, 'second_gear_duration': 1.9904051061483865}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.590922004678628, 'down': 20.119927704871472, 'plane': 55.289150290449896}",0.53610915,56.89,6.45,122.619,,53.89907,67.16549,85.66944,1381082.0,1827331.0,10073178.0,4090,8
[],1494312472553717760-1778114193000,1778114193000,1778117822000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1778085504000-649034868264558592-1494312472553717760,,63.773,2.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,77.441,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,850,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,422,3207,30751.0,30751,16,"{'fifth_gear_duration': 1.7655151329868544, 'first_gear_duration': 1.1846530113115257, 'ninth_gear_duration': 7.856924487924183, 'sixth_gear_duration': 1.6050137572607766, 'tenth_gear_duration': 9.52308162641394, 'third_gear_duration': 0.48150412717823293, 'eighth_gear_duration': 2.72852338734332, 'fourth_gear_duration': 0.6420055029043107, 'second_gear_duration': 0.9630082543564659, 'seventh_gear_duration': 2.850810149801284, 'twelfth_gear_duration': 54.39468052583308, 'eleventh_gear_duration': 16.004280036686026}",,,"{'up': 52.494537808223676, 'down': 15.757396546909137, 'plane': 31.74806564486719}",0.88889706,53.93,0.95,22.53,,67.12947,54.39468,70.398964,415250.0,1759250.0,133250.0,140,1
[],1186996301657538560-1778113134000,1778113134000,1778119612000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1778091583000-649034868264558592-1186996301657538560,,98.567,2.59,,0.0,True,0,0,0,0,14.441,1,0.0,0,0,0,3871.189,4,4.188,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2212,4266,0.0,1,14,"{'fifth_gear_duration': 1.8077154467702565, 'first_gear_duration': 0.3693593187561363, 'ninth_gear_duration': 9.209079357561166, 'sixth_gear_duration': 1.8467965937806814, 'tenth_gear_duration': 13.073103869653046, 'third_gear_duration': 1.292757615646477, 'eighth_gear_duration': 5.991362854113158, 'fourth_gear_duration': 1.7544567640916473, 'second_gear_duration': 0.3693593187561363, 'seventh_gear_duration': 5.36988765763216, 'twelfth_gear_duration': 42.61809701363751, 'eleventh_gear_duration': 16.298024189601616}",,,"{'up': 39.14389511925448, 'down': 50.533354393724, 'plane': 10.322750487021537}",0.8558922,51.25,1.7416667,38.053,,56.593494,42.618095,58.916122,905745.0,2684340.0,284727.0,470,3
[],1220369221305761792-1778112592000,1778112592000,1778126350000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1778068644000-649034868264558592-1220369221305761792,,165.257,2.832,,1.52,True,0,0,0,0,0.0,0,0.0,0,0,0,1223.382,6,62.467,29,0,0,58.043,1,0,0,0,0,0,0,0.0,0,0.0,0,1452.4,1,530,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8950,4808,25843.0,1,51,"{'fifth_gear_duration': 2.29995141276723, 'first_gear_duration': 2.8054455075497082, 'ninth_gear_duration': 10.197712662580356, 'sixth_gear_duration': 3.28384287636418, 'tenth_gear_duration': 12.498131260278068, 'third_gear_duration': 1.7117655852892808, 'eighth_gear_duration': 6.240656301390342, 'fourth_gear_duration': 2.4784160562116906, 'second_gear_duration': 2.077571385857378, 'seventh_gear_duration': 3.483330841680371, 'twelfth_gear_duration': 34.75248542383017, 'eleventh_gear_duration': 18.170690686201226}",,,"{'up': 36.210609839038774, 'down': 39.32025995617017, 'plane': 24.469130204791067}",0.91486293,42.02,3.7894444,58.356,,43.60982,34.752487,52.923176,2635250.0,4838300.0,278600.0,2910,4
[],1192134718468915200-1778112343000,1778112343000,1778130303000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1778077905000-649034868264558592-1192134718468915200,,209.434,3.201,,1.74,True,0,0,0,0,74.435,4,0.0,0,0,0,1442.867,8,22.543,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2712.337,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12903,5057,81271.0,1,31,"{'fifth_gear_duration': 9.29014198945961, 'first_gear_duration': 2.7636875358146544, 'sixth_gear_duration': 76.42635199622951, 'third_gear_duration': 3.0759068182811067, 'fourth_gear_duration': 4.903598190907534, 'second_gear_duration': 3.540313469307579}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.410662967000306, 'down': 11.952234664552583, 'plane': 66.6371023684471}",0.33194903,45.49,4.9,65.431,,42.741634,76.42635,85.71649,901094.0,2075248.0,5584671.0,3030,6
[],1268893773056704512-1778112288000,1778112288000,1778123882000,649034868264558592,1268893773056704512,1410708308137869312,verified_drivers,1778066242000-649034868264558592-1268893773056704512,,160.465,3.426,,0.0,True,0,0,0,0,87.494,2,0.0,0,0,0,0.0,0,6.162,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2426,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6482,5112,19934.0,1,20,"{'fifth_gear_duration': 2.7390326209223845, 'first_gear_duration': 1.2992125984251968, 'ninth_gear_duration': 7.921822272215973, 'sixth_gear_duration': 2.65748031496063, 'tenth_gear_duration': 11.86164229471316, 'third_gear_duration': 1.8644544431946006, 'eighth_gear_duration': 5.073115860517436, 'fourth_gear_duration': 2.2412823397075363, 'second_gear_duration': 1.2148481439820022, 'seventh_gear_duration': 4.142294713160855, 'twelfth_gear_duration': 45.62992125984252, 'eleventh_gear_duration': 13.354893138357705}",,,"{'up': 13.265010834197941, 'down': 43.446192502876166, 'plane': 43.28879666292589}",0.5992282,38.88,3.1769445,46.841,,50.509224,45.62992,58.984814,1535750.0,4485750.0,241500.0,1960,5
[],1406272050288394240-1778111176000,1778111176000,1778122369000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1778077706000-649034868264558592-1406272050288394240,,158.61,2.671,,0.0,True,0,0,0,0,11.581,1,0.0,0,0,0,602.574,2,14.298,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,520,13,0,0,0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,38,4969,6224,8586.0,8586,38,"{'fifth_gear_duration': 1.5541185562323847, 'first_gear_duration': 0.5472088371670152, 'ninth_gear_duration': 11.391944722247477, 'sixth_gear_duration': 1.781980180016365, 'tenth_gear_duration': 16.695835985089555, 'third_gear_duration': 1.2160196381489226, 'eighth_gear_duration': 5.8817847077006995, 'fourth_gear_duration': 1.4739976361487408, 'second_gear_duration': 0.5472088371670152, 'seventh_gear_duration': 3.442358396217838, 'twelfth_gear_duration': 35.724270388217114, 'eleventh_gear_duration': 19.743272115646874}",,,"{'up': 47.3207596766774, 'down': 39.927055267135444, 'plane': 12.752185056187171}",0.9853306,48.67,3.0677779,59.373,,51.70192,35.72427,55.46754,1390900.0,4346500.0,578400.0,1670,5
[],1406271868830220288-1778110698000,1778110698000,1778128033000,649034868264558592,1406271868830220288,1545765161732669440,unverified_drivers,1778088717000-649034868264558592-1406271868830220288,,202.513,2.587,,2.07,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,52.26,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2162.55,1,460,12,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,52,10633,6702,23291.0,1,52,"{'fifth_gear_duration': 2.978375998598009, 'first_gear_duration': 1.326334776643172, 'ninth_gear_duration': 8.773557081978003, 'sixth_gear_duration': 3.837095484990575, 'tenth_gear_duration': 12.72392318115177, 'third_gear_duration': 1.4118220326304856, 'eighth_gear_duration': 5.257893679499729, 'fourth_gear_duration': 1.931584549033353, 'second_gear_duration': 0.6402995473449796, 'seventh_gear_duration': 4.587673592559189, 'twelfth_gear_duration': 36.824490389095246, 'eleventh_gear_duration': 19.70694968647549}",,,"{'up': 37.66736679713764, 'down': 42.4049742272071, 'plane': 19.92765897565527}",1.1354811,44.72,4.759444,78.281,,42.549713,36.82449,56.53144,2083500.0,5771500.0,665700.0,3950,5
