vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1330013363635224576,1789617280000-1205841794575630336-1330013363635224576,1789617280000,1789619054000,1,17.206,2.22,7.750450450450449
1207355539206438912,1789606980000-1205841794575630336-1207355539206438912,1789606980000,1789608977000,1,17.203,5.312,3.23851656626506
1207347484028829696,1789637452000-1205841794575630336-1207347484028829696,1789637452000,1789640285000,1,17.202,3.341,5.1487578569290635
1262197003459231744,1789618223000-1205841794575630336-1262197003459231744,1789618223000,1789621470000,1,17.201,3.399,5.0606060606060606
1262052748187140096,1789611477000-1205841794575630336-1262052748187140096,1789611477000,1789613405000,1,17.193,3.515,4.891322901849218
1262197003459231744,1789626526000-1205841794575630336-1262197003459231744,1789626526000,1789629940000,1,17.181,3.548,4.8424464487034955
1262136222998855680,1789622024000-1205841794575630336-1262136222998855680,1789622024000,1789624848000,1,17.174,2.769,6.202239075478512
1262219283132317696,1789642115000-1205841794575630336-1262219283132317696,1789642115000,1789645485000,1,17.169,2.93,5.859726962457338
1262197003459231744,1789614170000-1205841794575630336-1262197003459231744,1789614170000,1789617318000,1,17.167,3.964,4.330726538849647
1262070165109997568,1789646762000-1205841794575630336-1262070165109997568,1789646762000,1789649033000,1,17.164,3.479,4.933601609657948
1262124672913244160,1789612770000-1205841794575630336-1262124672913244160,1789612770000,1789615835000,1,17.163,3.587,4.784778366322833
1262226918422347776,1789612074000-1205841794575630336-1262226918422347776,1789612074000,1789614175000,1,17.16,3.105,5.526570048309178
1207299402641702912,1789605227000-1205841794575630336-1207299402641702912,1789605227000,1789608019000,1,17.159,4.297,3.9932511054223876
1262070165109997568,1789621722000-1205841794575630336-1262070165109997568,1789621722000,1789623932000,1,17.156,3.485,4.922812051649928
1207338839220158464,1789612072000-1205841794575630336-1207338839220158464,1789612072000,1789614502000,1,17.153,2.926,5.86226930963773
1207343447996891136,1789606171000-1205841794575630336-1207343447996891136,1789606171000,1789608177000,1,17.149,3.045,5.631855500821018
1207344121639862272,1789607429000-1205841794575630336-1207344121639862272,1789607429000,1789609428000,1,17.125,2.775,6.171171171171172
1262458994904006656,1789611774000-1205841794575630336-1262458994904006656,1789611774000,1789614958000,1,17.112,3.436,4.980209545983701
1262082433239482368,1789607681000-1205841794575630336-1262082433239482368,1789607681000,1789609974000,1,17.111,3.234,5.290970933828077
1262132219737014272,1789634771000-1205841794575630336-1262132219737014272,1789634771000,1789638626000,1,17.103,2.493,6.8604091456077025
1262394591663882240,1789609806000-1205841794575630336-1262394591663882240,1789609806000,1789612269000,1,17.102,2.333,7.330475782254608
1262132219737014272,1789620496000-1205841794575630336-1262132219737014272,1789620496000,1789624200000,1,17.092,2.578,6.629945694336695
1262095238910967808,1789623262000-1205841794575630336-1262095238910967808,1789623262000,1789625565000,1,17.086,3.231,5.288146084803466
1262124672913244160,1789636654000-1205841794575630336-1262124672913244160,1789636654000,1789638808000,1,17.081,3.221,5.3030114871158025
1262124672913244160,1789619421000-1205841794575630336-1262124672913244160,1789619421000,1789622229000,1,17.078,3.451,4.948710518690234
1207341245353951232,1789621036000-1205841794575630336-1207341245353951232,1789621036000,1789623096000,1,17.073,2.402,7.107826810990841
1262124672913244160,1789642131000-1205841794575630336-1262124672913244160,1789642131000,1789644990000,1,17.071,3.309,5.158960411000303
1262052470364831744,1789635341000-1205841794575630336-1262052470364831744,1789635341000,1789637594000,1,17.068,2.673,6.385334829779275
1207295157725036544,1789647507000-1205841794575630336-1207295157725036544,1789647507000,1789650195000,1,17.064,3.24,5.266666666666667
1262215516655714304,1789604790000-1205841794575630336-1262215516655714304,1789604790000,1789607528000,1,17.063,3.247,5.255004619648907
1262138266728005632,1789608738000-1205841794575630336-1262138266728005632,1789608738000,1789612129000,1,17.06,3.0,5.6866666666666665
1396248881112547328,1789626999000-1205841794575630336-1396248881112547328,1789626999000,1789628493000,1,17.06,1.295,13.173745173745173
1262052470364831744,1789604737000-1205841794575630336-1262052470364831744,1789604737000,1789607078000,1,17.056,2.593,6.577709217123024
1262068928729841664,1789615024000-1205841794575630336-1262068928729841664,1789615024000,1789618122000,1,17.053,4.174,4.08552946813608
1262458994904006656,1789606065000-1205841794575630336-1262458994904006656,1789606065000,1789608272000,1,17.049,2.843,5.9968343299331694
1262197003459231744,1789635845000-1205841794575630336-1262197003459231744,1789635845000,1789639210000,1,17.045,3.5,4.87
1262138266728005632,1789635124000-1205841794575630336-1262138266728005632,1789635124000,1789637979000,1,17.041,3.236,5.266069221260816
1262025115919450112,1789621108000-1205841794575630336-1262025115919450112,1789621108000,1789624797000,1,17.038,2.854,5.969866853538893
1262124672913244160,1789630328000-1205841794575630336-1262124672913244160,1789630328000,1789632915000,1,17.029,3.657,4.656549083948591
1262024825321291776,1789649105000-1205841794575630336-1262024825321291776,1789649105000,1789652002000,1,17.017,3.043,5.592178770949721
1262065169098342400,1789642364000-1205841794575630336-1262065169098342400,1789642364000,1789644753000,1,17.017,2.629,6.472803347280334
1262052470364831744,1789619633000-1205841794575630336-1262052470364831744,1789619633000,1789622101000,1,17.015,2.473,6.880307319045694
1207349271276290048,1789637237000-1205841794575630336-1207349271276290048,1789637237000,1789640446000,1,17.011,4.503,3.77770375305352
1207342631755972608,1789632009000-1205841794575630336-1207342631755972608,1789632009000,1789635457000,1,17.005,3.97,4.283375314861461
1207336970854858752,1789607339000-1205841794575630336-1207336970854858752,1789607339000,1789609373000,1,17.0,5.711,2.9767116091752754
1271503524613586944,1789637871000-1205841794575630336-1271503524613586944,1789637871000,1789639911000,1,17.0,3.106,5.473277527366388
1262200737681637376,1789607804000-1205841794575630336-1262200737681637376,1789607804000,1789610148000,1,16.992,2.621,6.483021747424647
1262073855476760576,1789616079000-1205841794575630336-1262073855476760576,1789616079000,1789619172000,1,16.986,3.88,4.377835051546392
1207344999910342656,1789605536000-1205841794575630336-1207344999910342656,1789605536000,1789607718000,1,16.985,2.79,6.087813620071684
1262030759858798592,1789605904000-1205841794575630336-1262030759858798592,1789605904000,1789607850000,1,16.981,2.969,5.71943415291344
1207341096259026944,1789619638000-1205841794575630336-1207341096259026944,1789619638000,1789621624000,1,16.979,2.588,6.560664605873261
1262200737681637376,1789622443000-1205841794575630336-1262200737681637376,1789622443000,1789624875000,1,16.97,2.678,6.33681852128454
1262200737681637376,1789637238000-1205841794575630336-1262200737681637376,1789637238000,1789639123000,1,16.963,2.376,7.139309764309765
1262200737681637376,1789643324000-1205841794575630336-1262200737681637376,1789643324000,1789645326000,1,16.959,2.226,7.618598382749326
1207325657189580800,1789622965000-1205841794575630336-1207325657189580800,1789622965000,1789624789000,1,16.957,2.567,6.605765485001948
1207342102065709056,1789622394000-1205841794575630336-1207342102065709056,1789622394000,1789625410000,1,16.957,5.022,3.376543209876543
1262396073628925952,1789609075000-1205841794575630336-1262396073628925952,1789609075000,1789611586000,1,16.949,2.75,6.1632727272727275
1207325286572490752,1789645175000-1205841794575630336-1207325286572490752,1789645175000,1789648276000,1,16.946,4.959,3.4172212139544267
1207339099191508992,1789604899000-1205841794575630336-1207339099191508992,1789604899000,1789606617000,1,16.941,2.962,5.719446320054017
1207356057421086720,1789623365000-1205841794575630336-1207356057421086720,1789623365000,1789625499000,1,16.937,4.597,3.6843593648031323
1262200737681637376,1789615048000-1205841794575630336-1262200737681637376,1789615048000,1789617335000,1,16.928,2.706,6.255728011825573
1207296875892310016,1789615930000-1205841794575630336-1207296875892310016,1789615930000,1789618745000,1,16.922,3.043,5.560959579362471
1262204802662662144,1789640835000-1205841794575630336-1262204802662662144,1789640835000,1789643948000,1,16.916,2.878,5.877692842251563
1207340613821792256,1789642157000-1205841794575630336-1207340613821792256,1789642157000,1789644881000,1,16.914,3.319,5.0961132871346795
1207342102065709056,1789636461000-1205841794575630336-1207342102065709056,1789636461000,1789639615000,1,16.892,5.93,2.848566610455312
1262396073628925952,1789630611000-1205841794575630336-1262396073628925952,1789630611000,1789633367000,1,16.891,2.865,5.8956369982547985
1207350520574902272,1789628470000-1205841794575630336-1207350520574902272,1789628470000,1789631231000,1,16.884,3.543,4.7654530059271805
1262396073628925952,1789606545000-1205841794575630336-1262396073628925952,1789606545000,1789609058000,1,16.875,3.667,4.6018543768748295
1262219283132317696,1789615172000-1205841794575630336-1262219283132317696,1789615172000,1789618472000,1,16.863,3.049,5.530665792062972
1207298340685873152,1789634616000-1205841794575630336-1207298340685873152,1789634616000,1789637148000,1,16.854,2.975,5.665210084033613
1262218053974753280,1789630152000-1205841794575630336-1262218053974753280,1789630152000,1789632729000,1,16.831,2.725,6.1765137614678896
1207298419408764928,1789607680000-1205841794575630336-1207298419408764928,1789607680000,1789609942000,1,16.828,4.024,4.181908548707753
1262394591663882240,1789614249000-1205841794575630336-1262394591663882240,1789614249000,1789616643000,1,16.828,3.153,5.337139232477006
1262133396847460352,1789617813000-1205841794575630336-1262133396847460352,1789617813000,1789620487000,1,16.821,3.345,5.028699551569507
1262133396847460352,1789611252000-1205841794575630336-1262133396847460352,1789611252000,1789613656000,1,16.819,2.972,5.659152086137281
1262456755372163072,1789645062000-1205841794575630336-1262456755372163072,1789645062000,1789647735000,1,16.819,2.667,6.306336707911512
1262095545019662336,1789607091000-1205841794575630336-1262095545019662336,1789607091000,1789608993000,1,16.818,2.588,6.498454404945904
1262457616785735680,1789631810000-1205841794575630336-1262457616785735680,1789631810000,1789634618000,1,16.814,2.922,5.754277891854894
1262218053974753280,1789619156000-1205841794575630336-1262218053974753280,1789619156000,1789621981000,1,16.812,3.026,5.555849306014541
1262025115919450112,1789610345000-1205841794575630336-1262025115919450112,1789610345000,1789614552000,1,16.809,3.098,5.425758553905746
1262095545019662336,1789635029000-1205841794575630336-1262095545019662336,1789635029000,1789637191000,1,16.809,2.614,6.430374904361133
1262218053974753280,1789604788000-1205841794575630336-1262218053974753280,1789604788000,1789607057000,1,16.808,2.392,7.026755852842809
1262218053974753280,1789616087000-1205841794575630336-1262218053974753280,1789616087000,1789618889000,1,16.805,3.296,5.098604368932039
1262457616785735680,1789639126000-1205841794575630336-1262457616785735680,1789639126000,1789642137000,1,16.794,2.589,6.486674391657011
1207298556877078528,1789644577000-1205841794575630336-1207298556877078528,1789644577000,1789647148000,1,16.787,4.54,3.697577092511013
1262025115919450112,1789633573000-1205841794575630336-1262025115919450112,1789633573000,1789636347000,1,16.784,2.819,5.953884356154664
1262024213162622976,1789646266000-1205841794575630336-1262024213162622976,1789646266000,1789649279000,1,16.782,2.413,6.954828014919189
1262200737681637376,1789630059000-1205841794575630336-1262200737681637376,1789630059000,1789632023000,1,16.782,2.428,6.911861614497529
1262024213162622976,1789635501000-1205841794575630336-1262024213162622976,1789635501000,1789638363000,1,16.781,2.35,7.140851063829786
1207324350311563264,1789633509000-1205841794575630336-1207324350311563264,1789633509000,1789635132000,1,16.777,3.318,5.056359252561784
1262218053974753280,1789633216000-1205841794575630336-1262218053974753280,1789633216000,1789636072000,1,16.777,3.061,5.4808885984972235
1262024213162622976,1789617551000-1205841794575630336-1262024213162622976,1789617551000,1789620536000,1,16.775,2.759,6.080101486045669
1207297854956109824,1789621334000-1205841794575630336-1207297854956109824,1789621334000,1789624055000,1,16.769,3.652,4.5917305585980275
1262024213162622976,1789639095000-1205841794575630336-1262024213162622976,1789639095000,1789641940000,1,16.765,2.154,7.783194057567317
1262024213162622976,1789604033000-1205841794575630336-1262024213162622976,1789604033000,1789608544000,1,16.747,3.192,5.246553884711779
1262024213162622976,1789643045000-1205841794575630336-1262024213162622976,1789643045000,1789645916000,1,16.747,2.479,6.755546591367486
1262024213162622976,1789609313000-1205841794575630336-1262024213162622976,1789609313000,1789612316000,1,16.746,2.442,6.857493857493856
1262024213162622976,1789621193000-1205841794575630336-1262024213162622976,1789621193000,1789624019000,1,16.733,2.345,7.135607675906183
1262457616785735680,1789635548000-1205841794575630336-1262457616785735680,1789635548000,1789638262000,1,16.729,2.48,6.745564516129032
1262457616785735680,1789623844000-1205841794575630336-1262457616785735680,1789623844000,1789627333000,1,16.724,2.793,5.9878267096312205
1262095545019662336,1789610443000-1205841794575630336-1262095545019662336,1789610443000,1789612628000,1,16.722,3.309,5.0534904805077066
1262095545019662336,1789637382000-1205841794575630336-1262095545019662336,1789637382000,1789639560000,1,16.72,2.821,5.926976249556894
