tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262095238910967808-1789619507000,1789619507000,1789623178000,1205841794575630336,1262095238910967808,,,1789619507000-1205841794575630336-1262095238910967808,,19.01,3.891,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,0,,1391.0,0,"{'fifth_gear_duration': 32.811577054056265, 'first_gear_duration': 3.2523784109233116, 'third_gear_duration': 15.769543424873744, 'fourth_gear_duration': 40.57842535806741, 'second_gear_duration': 7.588075752079269}",,,"{'up': 53.608472540670384, 'down': 19.379844961240305, 'plane': 27.011682498089318}",0.34227473,33.28,,4.885,,18.642332,32.811577,73.39,238828.0,1192947.0,46167.0,,,691.021,1545.614,2106.028,5.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346255471050752-1789619506000,1789619506000,1789623751000,1205841794575630336,1207346255471050752,1509934448487956480,verified_drivers,1789619506000-1205841794575630336-1207346255471050752,,37.623,6.675,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2360.816,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,62,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,4245,0,0.0,1722.0,4,"{'fifth_gear_duration': 29.728011891725924, 'first_gear_duration': 2.7285766807287986, 'sixth_gear_duration': 30.552677479420893, 'third_gear_duration': 12.701832760141418, 'fourth_gear_duration': 15.799250082565694, 'second_gear_duration': 8.489651105417273}",,,"{'up': 56.773926661347986, 'down': 0, 'plane': 43.22607333865202}",0.46256787,43.69,,5.637,,31.906431,30.552677,60.28069,978018.0,1238449.0,428331.0,,,1078.669,2128.223,3530.522,8.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],1207298784359350272-1789619504000,1789619504000,1789625257000,1205841794575630336,1207298784359350272,,,1789619504000-1205841794575630336-1207298784359350272,,34.304,5.096,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,0,,1521.0,0,"{'fifth_gear_duration': 10.351956688233875, 'first_gear_duration': 6.366001186773489, 'sixth_gear_duration': 2.9850329278017784, 'third_gear_duration': 23.275276179925548, 'fourth_gear_duration': 40.06532720389728, 'second_gear_duration': 16.956405813368026}",,,"{'up': 41.61444566540939, 'down': 29.20020195420392, 'plane': 29.185352380386682}",0.9205703,33.72,,6.732,,21.466087,2.985033,13.336989,1212777.0,955551.0,1250001.0,,,147.444,658.773,4939.443,4.0,12.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262397266388320256-1789619500000,1789619500000,1789625437000,1205841794575630336,1262397266388320256,1386946590685528064,verified_drivers,1789619500000-1205841794575630336-1262397266388320256,,36.645,5.725,,0.0,,0,0,0,0,0.0,0,4.792,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4018.633,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5937,0,1782.0,1782.0,3,"{'fifth_gear_duration': 36.96645110783107, 'first_gear_duration': 1.9740758560512777, 'sixth_gear_duration': 25.22737651577548, 'third_gear_duration': 9.480049255058022, 'fourth_gear_duration': 20.664107415169582, 'second_gear_duration': 5.687939850114574}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.9,1.57127,6.4,,22.220314,25.227377,62.19383,1587899.0,1898422.0,10250.0,,,1237.423,3050.657,4905.08,3.0,8.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1424718513771118592-1789619491000,1789619491000,1789619901000,1205841794575630336,1424718513771118592,,,1789619491000-1205841794575630336-1424718513771118592,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,,2420.0,0,,,,,,,0.10231417,0.099,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262146387030573056-1789619491000,1789619491000,1789621295000,1205841794575630336,1262146387030573056,1599749876785086464,unverified_drivers,1789614089000-1205841794575630336-1262146387030573056,,21.0,6.849,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1804,0,349688.0,1.0,2,,,,,,43.7,0.45,3.066,,41.90687,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262218403494494208-1789619485000,1789619485000,1789621509000,1205841794575630336,1262218403494494208,1484972771476766720,verified_drivers,1789619485000-1205841794575630336-1262218403494494208,,12.039,5.645,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.935,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3830.824,1,0.0,0,0,0,0.0,0,130,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2024,0,2196.0,2196.0,5,"{'fifth_gear_duration': 21.728768957477325, 'first_gear_duration': 1.7475212510237703, 'sixth_gear_duration': 15.434203255267528, 'third_gear_duration': 22.710127527627836, 'fourth_gear_duration': 31.36076164219215, 'second_gear_duration': 7.0186173664113936}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.38,0.5,2.133,,21.41324,15.434203,37.16297,585124.0,575854.0,10250.0,,,179.591,432.425,1163.591,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262010010972454912-1789619483000,1789619483000,1789623507000,1205841794575630336,1262010010972454912,1594271424254574592,unverified_drivers,1789619483000-1205841794575630336-1262010010972454912,,37.132,7.549,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1813.451,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4024,0,731.0,731.0,2,"{'fifth_gear_duration': 38.05228514717257, 'first_gear_duration': 5.76760777247018, 'third_gear_duration': 13.19209195957725, 'fourth_gear_duration': 32.14482861605937, 'second_gear_duration': 10.843186504720629}",,,"{'up': 28.384996627467086, 'down': 42.960204111557516, 'plane': 28.654799260975384}",0.32563543,38.93,,4.919,,33.219482,38.052284,70.19711,748340.0,1493575.0,0.0,,,453.584,836.751,1192.002,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262452592462528512-1789619483000,1789619483000,1789623236000,1205841794575630336,1262452592462528512,1595699112282423296,unverified_drivers,1789619483000-1205841794575630336-1262452592462528512,,27.964,8.056,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3753,0,1088.0,1088.0,1,"{'fifth_gear_duration': 23.26743356927499, 'first_gear_duration': 2.022407869710878, 'sixth_gear_duration': 47.16087405395407, 'third_gear_duration': 6.465800054071061, 'fourth_gear_duration': 18.49799446957396, 'second_gear_duration': 2.585489983415046}",,,"{'up': 19.937694704049846, 'down': 80.06230529595015, 'plane': 0}",0.47951347,26.1,0.97250974,3.471,,26.82398,47.160873,70.42831,1291576.0,775247.0,0.0,,,1193.172,1781.839,2530.004,1.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262219573491400704-1789619482000,1789619482000,1789622698000,1205841794575630336,1262219573491400704,,,1789619482000-1205841794575630336-1262219573491400704,,20.26,6.443,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,0,,1435.0,0,"{'fifth_gear_duration': 35.30627399305494, 'first_gear_duration': 1.8382151629213372, 'sixth_gear_duration': 23.127364836251402, 'third_gear_duration': 8.994896582423838, 'fourth_gear_duration': 26.63629433975643, 'second_gear_duration': 4.096955085592054}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.21,0.85,3.144,,22.679104,23.127365,58.43364,951418.0,927846.0,42333.0,,,587.087,1483.335,2538.495,1.0,3.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344697584910336-1789619481000,1789619481000,1789619634000,1205841794575630336,1207344697584910336,,,1789619481000-1205841794575630336-1207344697584910336,,0.131,1.902,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,,2910.0,0,,,,,,,,0.069,,3.0823529,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207324279016783872-1789619478000,1789619478000,1789623554000,1205841794575630336,1207324279016783872,,,1789619478000-1205841794575630336-1207324279016783872,,26.489,5.642,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.073,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4076,0,,4286.0,2,"{'fifth_gear_duration': 22.99385311494621, 'first_gear_duration': 4.444058644068409, 'sixth_gear_duration': 11.07506288847536, 'third_gear_duration': 20.43870928072945, 'fourth_gear_duration': 26.48025274747135, 'second_gear_duration': 14.568063324309222}",,,"{'up': 40.0779948815859, 'down': 19.831823536580412, 'plane': 40.0901815818337}",0.31807742,35.19,,4.695,,23.395584,11.075063,34.068916,1027671.0,1067442.0,483774.0,,,367.446,1130.331,3317.778,16.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1207349046952329216-1789619476000,1789619476000,1789620616000,1205841794575630336,1207349046952329216,,,1789619476000-1205841794575630336-1207349046952329216,,8.042,5.667,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1140,0,,495.0,3,"{'fifth_gear_duration': 31.57648495468473, 'first_gear_duration': 2.923309659108537, 'sixth_gear_duration': 5.612069511131187, 'third_gear_duration': 26.502390794726725, 'fourth_gear_duration': 18.118414145463074, 'second_gear_duration': 15.267330934885749}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.2,,1.419,,25.39579,5.6120696,37.188553,52245.0,155664.0,284777.0,,,45.222,299.665,805.799,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262142252050808832-1789619476000,1789619476000,1789624002000,1205841794575630336,1262142252050808832,,,1789619476000-1205841794575630336-1262142252050808832,,26.877,5.219,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,4526,0,,1493.0,5,"{'fifth_gear_duration': 33.62596296543669, 'first_gear_duration': 1.6562435347530948, 'sixth_gear_duration': 24.49835114144019, 'third_gear_duration': 9.43045009793237, 'fourth_gear_duration': 24.490097345916027, 'second_gear_duration': 6.29889491452163}",,,"{'up': 20.21163153145763, 'down': 39.68501353457469, 'plane': 40.10335493396769}",0.32227713,28.76,1.2,5.15,,21.378082,24.498352,58.124313,698833.0,1404158.0,0.0,,,451.156,1070.404,1841.577,0.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207323013960171520-1789619475000,1789619475000,1789623935000,1205841794575630336,1207323013960171520,,,1789619475000-1205841794575630336-1207323013960171520,,29.957,6.411,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4460,0,,1811.0,1,"{'fifth_gear_duration': 27.518639341092214, 'first_gear_duration': 4.695316963844916, 'sixth_gear_duration': 22.178976513568653, 'third_gear_duration': 19.373974149034314, 'fourth_gear_duration': 13.76689602695323, 'second_gear_duration': 12.466197005506672}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.88,,4.672,,24.180538,22.178976,49.697617,1641444.0,1023779.0,134000.0,,,810.888,1817.0,3656.111,9.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262199145813245952-1789619472000,1789619472000,1789625069000,1205841794575630336,1262199145813245952,1559194750836277248,verified_drivers,1789619472000-1205841794575630336-1262199145813245952,,31.854,4.821,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.028,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5597,0,184.0,184.0,2,"{'fifth_gear_duration': 25.599480086024005, 'first_gear_duration': 4.497434073543351, 'sixth_gear_duration': 20.21350796341002, 'third_gear_duration': 17.00139333006824, 'fourth_gear_duration': 25.209099151036934, 'second_gear_duration': 7.479085395917447}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.93,1.5,6.607,,20.488548,20.213509,45.81299,1406891.0,1615598.0,21166.0,,,862.171,1954.071,4265.321,10.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1207337475438018560-1789619465000,1789619465000,1789623118000,1205841794575630336,1207337475438018560,1513232055788371968,verified_drivers,1789619465000-1205841794575630336-1207337475438018560,,31.914,5.444,,0.0,,0,0,0,0,0.0,0,4.182,1,0,0,603.699,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,390,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3653,0,2706.0,2384.0,7,"{'fifth_gear_duration': 19.41808754686953, 'first_gear_duration': 2.8086464054311997, 'sixth_gear_duration': 17.87186518698708, 'third_gear_duration': 14.717504841191298, 'fourth_gear_duration': 35.84603123040545, 'second_gear_duration': 9.337864789115441}",,,"{'up': 16.35788829588333, 'down': 16.541455620899477, 'plane': 67.10065608321719}",0.40503013,42.64,,5.862,,31.450972,17.871864,37.28995,545446.0,841646.0,784249.0,,,567.772,1184.666,3176.904,10.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,,,,,,,,,,1.0,,2.0,,,,,,,,
[],1207296875892310016-1789619448000,1789619448000,1789625330000,1205841794575630336,1207296875892310016,1510519724100812800,verified_drivers,1789619448000-1205841794575630336-1207296875892310016,,32.355,5.692,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,5882,0,57171.0,703.0,2,"{'fifth_gear_duration': 19.13772936110574, 'first_gear_duration': 5.402864763874364, 'sixth_gear_duration': 10.539848504432596, 'third_gear_duration': 22.786505763604104, 'fourth_gear_duration': 30.686472969118704, 'second_gear_duration': 11.446578637864492}",,,"{'up': 16.8435282189929, 'down': 0, 'plane': 83.15647178100708}",0.6210229,52.64,,5.685,,19.802448,10.539848,29.677578,2112779.0,1328892.0,104112.0,,,493.335,1389.108,4680.665,15.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262064779728519168-1789619448000,1789619448000,1789632485000,1205841794575630336,1262064779728519168,1387485419129536512,verified_drivers,1789619448000-1205841794575630336-1262064779728519168,,100.526,6.256,,0.25,,0,0,0,0,11.567,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,656.163,1,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,13037,0,2226.0,2226.0,5,"{'fifth_gear_duration': 43.21834741883925, 'first_gear_duration': 1.7739297656024964, 'third_gear_duration': 18.310914711436862, 'fourth_gear_duration': 29.559152006263446, 'second_gear_duration': 7.137656097857942}",,,"{'up': 14.946185955148138, 'down': 14.991201505974788, 'plane': 70.06261253887708}",0.4559588,39.6,,16.069,,27.758963,43.218346,72.7775,1112922.0,5955727.0,0.0,,,3794.497,6389.74,8779.829,7.0,12.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,3.0,,,,,,,,1.0,,,,,,,,,,,
[],1262093093448974336-1789619447000,1789619447000,1789621400000,1205841794575630336,1262093093448974336,1509890926061813760,verified_drivers,1789619447000-1205841794575630336-1262093093448974336,,11.336,4.312,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.091,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1953,0,0.0,1746.0,1,"{'fifth_gear_duration': 24.902555024261027, 'first_gear_duration': 1.7798901278634582, 'third_gear_duration': 27.312814888219695, 'fourth_gear_duration': 36.057623542013424, 'second_gear_duration': 9.947116417642398}",,,"{'up': 49.62993004156951, 'down': 0, 'plane': 50.3700699584305}",2.6335754,43.76,,2.629,,20.895853,24.902555,60.96018,443171.0,822403.0,0.0,,,388.252,950.421,1559.085,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262204515923263488-1789619447000,1789619447000,1789623645000,1205841794575630336,1262204515923263488,1594237814877192192,unverified_drivers,1789619447000-1205841794575630336-1262204515923263488,,21.384,6.633,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3200.619,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3820.337,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4198,0,3868.0,3868.0,2,"{'fifth_gear_duration': 41.475914312484306, 'first_gear_duration': 1.6362460646464092, 'sixth_gear_duration': 16.4229072121945, 'third_gear_duration': 12.340785985705173, 'fourth_gear_duration': 23.27600024085542, 'second_gear_duration': 4.848146184114189}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.04,1.15,3.224,,18.337875,16.422907,57.898823,1675994.0,889427.0,10250.0,,,564.578,1990.415,3437.747,2.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262207470642659328-1789619436000,1789619436000,1789624964000,1205841794575630336,1262207470642659328,1398906756335140864,verified_drivers,1789619436000-1205841794575630336-1262207470642659328,,28.077,5.633,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2752.42,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,318.742,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5528,0,2157.0,2157.0,3,"{'fifth_gear_duration': 31.534480740071185, 'first_gear_duration': 1.5167724220438223, 'sixth_gear_duration': 24.908081221267235, 'third_gear_duration': 12.112280974507321, 'fourth_gear_duration': 25.78693234199616, 'second_gear_duration': 4.141452300114279}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.41,1.5,4.984,,18.284588,24.908081,56.442562,2767672.0,367083.0,0.0,,,1050.993,2381.586,4219.486,0.0,13.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262204642968731648-1789619433000,1789619433000,1789623098000,1205841794575630336,1262204642968731648,1523749407281905664,verified_drivers,1789619433000-1205841794575630336-1262204642968731648,,21.063,6.031,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,0,1716.0,1716.0,0,"{'fifth_gear_duration': 29.317392304910523, 'first_gear_duration': 0.7746556844423065, 'sixth_gear_duration': 29.66670533647075, 'third_gear_duration': 12.177247266693547, 'fourth_gear_duration': 24.03956865659967, 'second_gear_duration': 4.024430750883202}",,,"{'up': 24.963214774975903, 'down': 0, 'plane': 75.03678522502409}",0.25611863,28.55,0.95,3.492,,20.68944,29.666706,58.984097,1120001.0,874837.0,10250.0,,,785.081,1560.918,2646.337,2.0,5.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343447996891136-1789619432000,1789619432000,1789625103000,1205841794575630336,1207343447996891136,,,1789619432000-1205841794575630336-1207343447996891136,,41.206,5.856,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,6,5671,0,,1713.0,6,"{'fifth_gear_duration': 20.3896977369837, 'first_gear_duration': 3.516686887869037, 'sixth_gear_duration': 30.859664855550278, 'third_gear_duration': 20.240962001723197, 'fourth_gear_duration': 16.45542104060066, 'second_gear_duration': 8.537567477273127}",,,"{'up': 12.8298854150464, 'down': 49.24301342873439, 'plane': 37.92710115621921}",0.28991726,50.16,,7.037,,26.157927,30.859665,51.249363,2412139.0,1344987.0,50664.0,,,1404.016,2331.682,4549.68,12.0,8.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,6.0,,,,,,,,,,,,,,,,,,,
