tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262201721384337408-1784698807000,1784698807000,1784706794000,1205841794575630336,1262201721384337408,1388259333636096000,verified_drivers,1784698807000-1205841794575630336-1262201721384337408,,50.63,5.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,7987.0,0.0,0.0,0,5,"{'fifth_gear_duration': 23.668369577724082, 'first_gear_duration': 1.4152571625819814, 'sixth_gear_duration': 29.75662179265907, 'third_gear_duration': 14.260108157864456, 'fourth_gear_duration': 26.33358646876079, 'second_gear_duration': 4.566056840409619}",,,"{'up': 40.06652925450502, 'down': 20.266933327891266, 'plane': 39.66653741760371}",0.44693917,31.75,2.15,9.504,,22.820583,29.756622,53.42499,2523981.0,2003757.0,0.0,4569,2,1293.074,2321.583,4345.5,3.0,17.0,4.0
[],1262030414373978112-1784698804000,1784698804000,1784710188000,1205841794575630336,1262030414373978112,,,1784698804000-1205841794575630336-1262030414373978112,,76.141,5.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,11384.0,0.0,,0,5,"{'fifth_gear_duration': 33.45289398944587, 'first_gear_duration': 4.129522233858123, 'third_gear_duration': 16.337053306507602, 'fourth_gear_duration': 35.32681432235259, 'second_gear_duration': 10.753716147835814}",,,"{'up': 40.07298872487608, 'down': 19.689253227299965, 'plane': 40.23775804782395}",0.36918473,37.82,,15.036,,24.07832,33.452892,68.77971,1354261.0,4881264.0,109751.0,2815,2,2813.001,5783.577,8408.842,17.0,14.0,1.0
[],1207296201351757824-1784698803000,1784698803000,1784700453000,1205841794575630336,1207296201351757824,1568868946512183296,verified_drivers,1784698803000-1205841794575630336-1207296201351757824,,12.658,4.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1650.0,0.0,7.0,7,1,"{'fifth_gear_duration': 31.007801003212176, 'first_gear_duration': 3.8839588185284977, 'sixth_gear_duration': 6.321430677808354, 'third_gear_duration': 17.28606219800422, 'fourth_gear_duration': 31.694974013438497, 'second_gear_duration': 9.805773289008252}",,,"{'up': 0, 'down': 49.872695793869035, 'plane': 50.12730420613097}",,43.63,,2.637,,27.617455,6.3214307,37.32923,177777.0,404333.0,312223.0,3511,1,87.889,519.001,1390.334,2.0,0.0,0.0
[],1207322859999854592-1784698798000,1784698798000,1784699421000,1205841794575630336,1207322859999854592,,,1784698798000-1205841794575630336-1207322859999854592,,3.008,4.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623.0,0.0,,0,1,"{'fifth_gear_duration': 22.02870577145358, 'first_gear_duration': 4.405741154290716, 'sixth_gear_duration': 16.208997766830134, 'third_gear_duration': 11.01435288572679, 'fourth_gear_duration': 25.72746350057793, 'second_gear_duration': 20.61473892112085}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.85,,0.725,,17.3817,16.208998,38.237705,,,,0,0,43.332,102.222,267.333,1.0,0.0,0.0
[],1262028573498146816-1784698797000,1784698797000,1784700215000,1205841794575630336,1262028573498146816,,,1784698797000-1205841794575630336-1262028573498146816,,0.004,0.005,,0.48,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,901.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1418.0,0.0,,0,1,,,,,,26.38,,0.799,,0.010155148,,,,,,0,0,,,,,,
[],1262015155433111552-1784698797000,1784698797000,1784704565000,1205841794575630336,1262015155433111552,,,1784698797000-1205841794575630336-1262015155433111552,,39.505,2.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.401,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,229,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,5768.0,0.0,,0,8,"{'fifth_gear_duration': 29.53552387749105, 'first_gear_duration': 2.9361547733992217, 'third_gear_duration': 22.289546438616586, 'fourth_gear_duration': 35.97315094124632, 'second_gear_duration': 9.265623969246823}",,,"{'up': 49.119051969408254, 'down': 12.479444545952862, 'plane': 38.40150348463888}",0.282691,49.12,,13.351,,24.65638,29.535524,65.508675,539413.0,2219764.0,95415.0,4872,2,984.992,2184.675,3334.94,9.0,5.0,0.0
[],1207296357593776128-1784698796000,1784698796000,1784702704000,1205841794575630336,1207296357593776128,1575393047896653824,unverified_drivers,1784698796000-1205841794575630336-1207296357593776128,,31.955,7.61,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.498,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3908.0,0.0,0.0,0,3,"{'fifth_gear_duration': 24.989818589825454, 'first_gear_duration': 3.420096102346521, 'sixth_gear_duration': 36.17615459732761, 'third_gear_duration': 7.793559757730089, 'fourth_gear_duration': 18.947397847576823, 'second_gear_duration': 8.672973105193504}",,,"{'up': 17.122955364568895, 'down': 49.289575824785146, 'plane': 33.58746881064597}",0.28893542,40.56,,4.199,,29.43654,36.176155,61.165974,1353429.0,796453.0,54778.0,0,0,1138.787,1925.44,3147.894,8.0,4.0,0.0
[],1262074117503320064-1784698794000,1784698794000,1784699010000,1205841794575630336,1262074117503320064,,,1784698794000-1205841794575630336-1262074117503320064,,0.255,4.313,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216.0,0.0,,110,1,,,,,,,,0.059,,4.25,,,,,,858,1,,,,,,
[],1262400115235094528-1784698794000,1784698794000,1784704656000,1205841794575630336,1262400115235094528,1439916546272002048,verified_drivers,1784698794000-1205841794575630336-1262400115235094528,,40.281,6.486,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1194.994,2,1.802,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,5862.0,0.0,0.0,0,7,"{'fifth_gear_duration': 30.450251451715616, 'first_gear_duration': 1.0033826661623644, 'sixth_gear_duration': 32.480945947460626, 'third_gear_duration': 11.060956024818557, 'fourth_gear_duration': 23.405693420496657, 'second_gear_duration': 1.5987704893461785}",,,"{'up': 0, 'down': 37.542870208063405, 'plane': 62.457129791936595}",,32.28,1.6,6.21,,24.737564,32.480946,62.9312,2547340.0,824744.0,0.0,3995,1,1246.074,2414.244,3836.323,1.0,7.0,2.0
[],1262224536225447936-1784698791000,1784698791000,1784700441000,1205841794575630336,1262224536225447936,,,1784698791000-1205841794575630336-1262224536225447936,,7.63,4.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1650.0,0.0,,0,1,"{'fifth_gear_duration': 17.033780585281814, 'first_gear_duration': 5.352201209054718, 'sixth_gear_duration': 20.157146072124227, 'third_gear_duration': 20.95482729452666, 'fourth_gear_duration': 29.966009886622018, 'second_gear_duration': 6.53603495239056}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.26,0.4,1.851,,16.647272,20.157146,37.190926,595145.0,307415.0,10167.0,2654,1,259.747,479.246,1288.61,0.0,3.0,0.0
[],1262144214561456128-1784698788000,1784698788000,1784703338000,1205841794575630336,1262144214561456128,1393476351339528192,verified_drivers,1784698788000-1205841794575630336-1262144214561456128,,23.342,4.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3667.767,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4550.0,0.0,0.0,1940,3,"{'fifth_gear_duration': 31.27838676326075, 'first_gear_duration': 4.644649564847537, 'sixth_gear_duration': 18.011621864084386, 'third_gear_duration': 13.452221733375902, 'fourth_gear_duration': 24.107120979223787, 'second_gear_duration': 8.505999095207637}",,,"{'up': 13.97181125798827, 'down': 0, 'plane': 86.02818874201174}",0.38154432,31.85,1.2,5.359,,18.468395,18.011621,49.29001,1338675.0,980001.0,24500.0,397,1,492.497,1347.751,2734.329,3.0,8.0,2.0
[],1207295237634916352-1784698778000,1784698778000,1784700712000,1205841794575630336,1207295237634916352,,,1784698778000-1205841794575630336-1207295237634916352,,13.281,5.78,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,545.465,1,1.936,1,0,0,0.0,0,0.0,0,0,0,612.284,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1934.0,0.0,,683,3,"{'fifth_gear_duration': 18.75283771202236, 'first_gear_duration': 3.369744380667695, 'sixth_gear_duration': 5.548753880046711, 'third_gear_duration': 24.092123541982826, 'fourth_gear_duration': 37.983382711730854, 'second_gear_duration': 10.25315777354955}",,,"{'up': 0, 'down': 62.540365984930034, 'plane': 37.459634015069966}",,42.16,,2.298,,24.721613,5.5487537,24.301592,242002.0,405000.0,436665.0,0,0,94.224,412.668,1698.111,1.0,2.0,0.0
[],1207341021797548032-1784698774000,1784698774000,1784702964000,1205841794575630336,1207341021797548032,1579018849674592256,unverified_drivers,1784698774000-1205841794575630336-1207341021797548032,,26.06,5.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4190.0,0.0,0.0,0,2,"{'fifth_gear_duration': 36.82396753148575, 'first_gear_duration': 3.2721539839823803, 'sixth_gear_duration': 5.676968973477728, 'third_gear_duration': 21.309578076305975, 'fourth_gear_duration': 23.473017373859552, 'second_gear_duration': 9.444314060888619}",,,"{'up': 19.779551809377153, 'down': 0, 'plane': 80.22044819062285}",0.27900156,44.32,,4.475,,22.390453,5.676969,42.500935,1296477.0,995476.0,72111.0,6293,1,201.254,1506.699,3545.096,7.0,6.0,0.0
[],1262198177772077056-1784698772000,1784698772000,1784702539000,1205841794575630336,1262198177772077056,,,1784698772000-1205841794575630336-1262198177772077056,,19.087,2.839,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3767.0,0.0,,729,1,"{'fifth_gear_duration': 29.47868093550115, 'first_gear_duration': 1.9537789897914253, 'sixth_gear_duration': 10.9946609415118, 'third_gear_duration': 18.153338928871644, 'fourth_gear_duration': 31.053744488913654, 'second_gear_duration': 8.365795715410329}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.55,1.0,6.722,,18.240828,10.994661,40.473343,919749.0,1078004.0,10250.0,628,1,346.084,1273.998,3147.746,2.0,8.0,2.0
[],1262447182175272960-1784698772000,1784698772000,1784698948000,1205841794575630336,1262447182175272960,,,1784698772000-1205841794575630336-1262447182175272960,,0.963,7.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.0,0.0,,0,0,,,,,,,0.03981472,0.123,,19.697727,,,,,,0,0,,,,,,
[],1262068816070836224-1784698767000,1784698767000,1784700163000,1205841794575630336,1262068816070836224,1442105445492719616,verified_drivers,1784698767000-1205841794575630336-1262068816070836224,,6.839,5.754,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.137,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1396.0,0.0,0.0,0,2,"{'fifth_gear_duration': 25.815900590659975, 'first_gear_duration': 0.862476109321334, 'third_gear_duration': 18.322316657254426, 'fourth_gear_duration': 40.186281977334254, 'second_gear_duration': 14.813024665430014}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.05,,1.188,,17.636389,25.8159,66.00218,246510.0,585328.0,0.0,727,1,256.909,656.826,995.158,1.0,1.0,0.0
[],1341890676589068288-1784698764000,1784698764000,1784698801000,1205841794575630336,1341890676589068288,,,1784698764000-1205841794575630336-1341890676589068288,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,0.0,0.0,,,,,,,,0,0,,,,,,
[],1207299255773954048-1784698749000,1784698749000,1784698916000,1205841794575630336,1207299255773954048,,,1784698749000-1205841794575630336-1207299255773954048,,0.06,0.571,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.0,0.0,,4567,0,,,,,,,,0.105,,1.2934132,,,,,,0,0,,,,,,
[],1207336970854858752-1784698746000,1784698746000,1784705601000,1205841794575630336,1207336970854858752,1579733508358668288,unverified_drivers,1784698746000-1205841794575630336-1207336970854858752,,61.2,5.827,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3963.47,2,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,10,6855.0,0.0,0.0,0,10,"{'fifth_gear_duration': 34.730564621990716, 'first_gear_duration': 2.3688169994438013, 'sixth_gear_duration': 16.42886901833362, 'third_gear_duration': 13.54101459864712, 'fourth_gear_duration': 27.068682520773706, 'second_gear_duration': 5.862052240811031}",,,"{'up': 49.41692210216279, 'down': 42.214497320067814, 'plane': 8.368580577769407}",1.4942992,44.34,,10.503,,32.140045,16.42887,51.159435,1080212.0,1619224.0,657108.0,2235,2,941.664,2932.338,5731.764,4.0,2.0,0.0
[],1263539756713639936-1784698742000,1784698742000,1784700736000,1205841794575630336,1263539756713639936,,,1784698742000-1205841794575630336-1263539756713639936,,20.52,6.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1994.0,0.0,,0,1,,,,"{'up': 0, 'down': 24.988419373102065, 'plane': 75.01158062689794}",,55.03,0.5,3.171,,37.047142,,,18000.0,1179507.0,73251.0,0,0,,,,,,
[],1262397591295885312-1784698740000,1784698740000,1784701986000,1205841794575630336,1262397591295885312,1575383227223244800,unverified_drivers,1784698740000-1205841794575630336-1262397591295885312,,16.658,4.593,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.585,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,6,3246.0,0.0,0.0,0,6,"{'fifth_gear_duration': 24.376614312197418, 'first_gear_duration': 3.860256689531922, 'sixth_gear_duration': 21.557341702935435, 'third_gear_duration': 18.24918534193411, 'fourth_gear_duration': 24.43218443947524, 'second_gear_duration': 7.524417513925874}",,,"{'up': 32.900020417886076, 'down': 0, 'plane': 67.09997958211393}",0.33374536,34.59,0.85,3.627,,18.474676,21.557343,45.933956,1336000.0,585911.0,0.0,5225,1,484.913,1033.243,2249.41,0.0,8.0,4.0
[],1207300243985530880-1784698730000,1784698730000,1784698897000,1205841794575630336,1207300243985530880,,,1784698730000-1205841794575630336-1207300243985530880,,0.188,2.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.0,0.0,,4750,0,,,,,,31.19,,0.085,,4.052695,,,,,,0,0,,,,,,
[],1262458994904006656-1784698730000,1784698730000,1784701290000,1205841794575630336,1262458994904006656,,,1784698730000-1205841794575630336-1262458994904006656,,20.967,7.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2560.0,0.0,,577,3,"{'fifth_gear_duration': 37.44489206445728, 'first_gear_duration': 1.0597679912061182, 'sixth_gear_duration': 32.89743979543311, 'third_gear_duration': 8.258686686780333, 'fourth_gear_duration': 17.78519696579897, 'second_gear_duration': 2.5540164963241887}",,,"{'up': 49.80815470404667, 'down': 25.042205965109737, 'plane': 25.149639330843605}",0.37096155,32.41,0.65,2.992,,29.484844,32.897438,70.34233,527916.0,856829.0,0.0,3390,1,675.166,1443.661,2052.336,0.0,3.0,0.0
[],1207346095575793664-1784698693000,1784698693000,1784698950000,1205841794575630336,1207346095575793664,,,1784698693000-1205841794575630336-1207346095575793664,,1.0,7.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,257.0,0.0,,0,2,,,,,,32.07,,0.13,,14.007782,,,,,,1437,1,,,,,,
[],1262392394330931200-1784698692000,1784698692000,1784701573000,1205841794575630336,1262392394330931200,1572856769032486912,unverified_drivers,1784698692000-1205841794575630336-1262392394330931200,,17.782,4.88,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,30.69,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2881.0,0.0,3790.0,680,3,"{'fifth_gear_duration': 24.609539700404433, 'first_gear_duration': 2.218070854588323, 'sixth_gear_duration': 38.43426853414497, 'third_gear_duration': 9.425915702626156, 'fourth_gear_duration': 18.95954459134764, 'second_gear_duration': 6.352660616888484}",,,"{'up': 33.516334553341466, 'down': 32.743662735529355, 'plane': 33.74000271112918}",0.60798615,35.92,0.75,3.644,,22.219786,38.43427,63.043808,1057739.0,502839.0,14663.0,5923,2,683.668,1121.422,1778.798,1.0,5.0,0.0
[],1262053293035618304-1784698690000,1784698690000,1784698899000,1205841794575630336,1262053293035618304,,,1784698690000-1205841794575630336-1262053293035618304,,0.016,1.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.0,0.0,,0,0,,,,,,,,0.015,,0.27559808,,,,,,0,0,,,,,,
[],1207295082248536064-1784698684000,1784698684000,1784701719000,1205841794575630336,1207295082248536064,1511360421511036928,verified_drivers,1784698684000-1205841794575630336-1207295082248536064,,24.233,5.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,310,7,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,10,3035.0,0.0,220.0,220,10,"{'fifth_gear_duration': 31.60339960235874, 'first_gear_duration': 2.323910925105475, 'sixth_gear_duration': 18.657470591397633, 'third_gear_duration': 13.59262687633863, 'fourth_gear_duration': 22.398379437944335, 'second_gear_duration': 11.424212566855187}",,,"{'up': 20.891516752631357, 'down': 37.677695307585864, 'plane': 41.43078793978278}",0.64909947,42.92,,4.669,,28.744251,18.65747,50.26087,659890.0,610439.0,578905.0,0,0,412.993,1112.551,2213.553,7.0,4.0,0.0
[],1207353807600615424-1784698679000,1784698679000,1784699125000,1205841794575630336,1207353807600615424,,,1784698679000-1205841794575630336-1207353807600615424,,0.725,1.578,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446.0,0.0,,0,1,,,,,,18.94,,0.46,,5.852018,,,,,,2671,1,,,,,,
[],1262145404267397120-1784698672000,1784698672000,1784703798000,1205841794575630336,1262145404267397120,,,1784698672000-1205841794575630336-1262145404267397120,,26.605,4.368,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,5126.0,0.0,,0,4,"{'fifth_gear_duration': 27.606990776059366, 'first_gear_duration': 1.172092378112213, 'sixth_gear_duration': 27.209681670018725, 'third_gear_duration': 12.883168042166584, 'fourth_gear_duration': 25.74392121506346, 'second_gear_duration': 5.384145918579652}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.25,1.35,6.09,,18.684744,27.209682,54.816673,2238841.0,603422.0,0.0,1872,1,980.841,1976.004,3604.75,1.0,13.0,1.0
[],1262137055312347136-1784698664000,1784698664000,1784701241000,1205841794575630336,1262137055312347136,1447464057719226368,verified_drivers,1784698664000-1205841794575630336-1262137055312347136,,17.584,6.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2577.0,0.0,0.0,0,1,"{'fifth_gear_duration': 28.584936023039376, 'first_gear_duration': 1.2692001754301123, 'sixth_gear_duration': 22.637766278841607, 'third_gear_duration': 16.685260257464257, 'fourth_gear_duration': 26.67677224157549, 'second_gear_duration': 4.146065023649157}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.69,0.65,2.703,,24.564377,22.637766,51.222702,772088.0,643164.0,0.0,362,1,407.255,921.5,1799.007,0.0,1.0,0.0
[],1207342731618156544-1784698658000,1784698658000,1784699201000,1205841794575630336,1207342731618156544,,,1784698658000-1205841794575630336-1207342731618156544,,4.107,6.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543.0,0.0,,71,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.684,,27.22873,,,,,,2740,1,,,,,,
[],1207324177292328960-1784698644000,1784698644000,1784698764000,1205841794575630336,1207324177292328960,,,1784698644000-1205841794575630336-1207324177292328960,,1.331,7.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,0.0,,0,0,,,,,,,,0.176,,39.93,,,,,,0,0,,,,,,
[],1341891089526685696-1784698638000,1784698638000,1784699121000,1205841794575630336,1341891089526685696,,,1784698638000-1205841794575630336-1341891089526685696,,2.462,8.827,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483.0,0.0,,0,1,,,,,,40.9,0.13305555,0.279,,18.350311,,,,,,1333,1,,,,,,
