vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207338261337341952,1784710222000-1205841794575630336-1207338261337341952,1784710222000,1784712451000,1,18.693,3.199,5.843388558924665
1396249660175155200,1784735404000-1205841794575630336-1396249660175155200,1784735404000,1784738013000,1,18.693,1.275,14.661176470588238
1262138919693058048,1784721874000-1205841794575630336-1262138919693058048,1784721874000,1784724917000,1,18.692,3.561,5.249087335018253
1262120656426762240,1784680797000-1205841794575630336-1262120656426762240,1784680797000,1784683486000,1,18.691,3.664,5.101255458515284
1207344850932858880,1784710216000-1205841794575630336-1207344850932858880,1784710216000,1784713362000,1,18.688,4.254,4.393041842971321
1207323493192957952,1784677578000-1205841794575630336-1207323493192957952,1784677578000,1784679259000,1,18.685,3.167,5.899905273129145
1262120656426762240,1784696612000-1205841794575630336-1262120656426762240,1784696612000,1784699475000,1,18.684,3.999,4.672168042010503
1207302141857759232,1784692377000-1205841794575630336-1207302141857759232,1784692377000,1784695278000,1,18.676,3.877,4.817126644312613
1262219161585582080,1784702495000-1205841794575630336-1262219161585582080,1784702495000,1784705622000,1,18.669,2.948,6.3327679782903665
1207343773206446080,1784705773000-1205841794575630336-1207343773206446080,1784705773000,1784708891000,1,18.66,3.706,5.03507825148408
1262120656426762240,1784685621000-1205841794575630336-1262120656426762240,1784685621000,1784688410000,1,18.656,4.003,4.660504621533849
1262101610926964736,1784706549000-1205841794575630336-1262101610926964736,1784706549000,1784710453000,1,18.639,3.395,5.490132547864507
1262082433239482368,1784688836000-1205841794575630336-1262082433239482368,1784688836000,1784692475000,1,18.636,4.789,3.891417832532888
1364978222566998016,1784691483000-1205841794575630336-1364978222566998016,1784691483000,1784693185000,1,18.636,1.347,13.835189309576837
1262215068032958464,1784715968000-1205841794575630336-1262215068032958464,1784715968000,1784718650000,1,18.606,2.737,6.797953964194374
1262011934480269312,1784680745000-1205841794575630336-1262011934480269312,1784680745000,1784682972000,1,18.593,3.149,5.904414099714195
1262203570967543808,1784723547000-1205841794575630336-1262203570967543808,1784723547000,1784725925000,1,18.559,2.966,6.257248819959542
1341870116324769792,1784721911000-1205841794575630336-1341870116324769792,1784721911000,1784723675000,1,18.546,1.075,17.252093023255814
1207344850932858880,1784680658000-1205841794575630336-1207344850932858880,1784680658000,1784683575000,1,18.542,3.272,5.666870415647923
1262392787152666624,1784704256000-1205841794575630336-1262392787152666624,1784704256000,1784706794000,1,18.539,2.954,6.275897088693298
1262398970517258240,1784690381000-1205841794575630336-1262398970517258240,1784690381000,1784693436000,1,18.537,3.072,6.0341796875
1262223934762254336,1784680687000-1205841794575630336-1262223934762254336,1784680687000,1784683491000,1,18.526,3.398,5.452030606238964
1262398381909606400,1784710521000-1205841794575630336-1262398381909606400,1784710521000,1784712569000,1,18.526,2.447,7.570903146710257
1262398970517258240,1784705340000-1205841794575630336-1262398970517258240,1784705340000,1784708211000,1,18.524,2.475,7.484444444444445
1262392787152666624,1784692284000-1205841794575630336-1262392787152666624,1784692284000,1784694575000,1,18.519,2.592,7.144675925925925
1262391983335276544,1784679980000-1205841794575630336-1262391983335276544,1784679980000,1784682585000,1,18.504,2.852,6.488078541374475
1262143530227204096,1784680087000-1205841794575630336-1262143530227204096,1784680087000,1784682631000,1,18.503,3.378,5.477501480165778
1262210632468398080,1784705069000-1205841794575630336-1262210632468398080,1784705069000,1784709361000,3,18.5,4.29,4.312354312354312
1262137055312347136,1784705000000-1205841794575630336-1262137055312347136,1784705000000,1784707618000,1,18.496,2.852,6.485273492286115
1262196322765635584,1784688358000-1205841794575630336-1262196322765635584,1784688358000,1784690756000,1,18.495,3.246,5.697781885397412
1262139488994328576,1784694899000-1205841794575630336-1262139488994328576,1784694899000,1784699561000,1,18.483,3.948,4.6816109422492405
1262223934762254336,1784721923000-1205841794575630336-1262223934762254336,1784721923000,1784725416000,1,18.483,3.095,5.9718901453957995
1262066461321461760,1784698830000-1205841794575630336-1262066461321461760,1784698830000,1784701705000,1,18.475,3.283,5.6274748705452335
1207340948141375488,1784681388000-1205841794575630336-1207340948141375488,1784681388000,1784684634000,1,18.464,4.724,3.908552074513124
1262031102311137280,1784692320000-1205841794575630336-1262031102311137280,1784692320000,1784694247000,1,18.463,2.359,7.826621449766851
1262223934762254336,1784693939000-1205841794575630336-1262223934762254336,1784693939000,1784697139000,1,18.461,3.465,5.327849927849928
1262213954373943296,1784688044000-1205841794575630336-1262213954373943296,1784688044000,1784692084000,1,18.46,4.198,4.397332062887089
1207341421116260352,1784686384000-1205841794575630336-1207341421116260352,1784686384000,1784689631000,1,18.452,3.455,5.340665701881332
1262094858655367168,1784712825000-1205841794575630336-1262094858655367168,1784712825000,1784715594000,1,18.448,4.436,4.158701532912534
1207348366917238784,1784719284000-1205841794575630336-1207348366917238784,1784719284000,1784722675000,1,18.447,4.107,4.491599707815924
1207300404824506368,1784693537000-1205841794575630336-1207300404824506368,1784693537000,1784695876000,1,18.437,6.276,2.9376991714467815
1262031102311137280,1784715433000-1205841794575630336-1262031102311137280,1784715433000,1784717142000,1,18.437,2.457,7.5038665038665044
1262031102311137280,1784704248000-1205841794575630336-1262031102311137280,1784704248000,1784706081000,1,18.433,2.334,7.897600685518423
1262138403722362880,1784689206000-1205841794575630336-1262138403722362880,1784689206000,1784691966000,1,18.428,3.139,5.870659445683339
1262139488994328576,1784704433000-1205841794575630336-1262139488994328576,1784704433000,1784708555000,1,18.426,4.154,4.435724602792489
1262223934762254336,1784684388000-1205841794575630336-1262223934762254336,1784684388000,1784687054000,1,18.418,3.138,5.869343530911409
1207296284495446016,1784681570000-1205841794575630336-1207296284495446016,1784681570000,1784683684000,1,18.391,3.282,5.603595368677635
1262216001496285184,1784709367000-1205841794575630336-1262216001496285184,1784709367000,1784712475000,1,18.376,3.486,5.271371199082043
1263153978288373760,1784689712000-1205841794575630336-1263153978288373760,1784689712000,1784693040000,1,18.363,3.366,5.455436720142602
1262137055312347136,1784691977000-1205841794575630336-1262137055312347136,1784691977000,1784694970000,1,18.361,3.227,5.6898047722342735
1262145926537936896,1784697942000-1205841794575630336-1262145926537936896,1784697942000,1784701309000,1,18.361,2.863,6.41320293398533
1263539756713639936,1784689891000-1205841794575630336-1263539756713639936,1784689891000,1784692739000,1,18.359,4.332,4.237996306555864
1207340356891312128,1784695690000-1205841794575630336-1207340356891312128,1784695690000,1784697871000,1,18.349,2.456,7.471091205211726
1262137055312347136,1784723289000-1205841794575630336-1262137055312347136,1784723289000,1784726448000,1,18.349,2.619,7.00610920198549
1262065046691774464,1784684924000-1205841794575630336-1262065046691774464,1784684924000,1784687926000,1,18.346,3.413,5.375329622033402
1262460068851351552,1784680166000-1205841794575630336-1262460068851351552,1784680166000,1784683106000,1,18.342,3.204,5.724719101123595
1262146591762939904,1784699945000-1205841794575630336-1262146591762939904,1784699945000,1784703282000,1,18.321,3.898,4.700102616726527
1262136061614620672,1784703356000-1205841794575630336-1262136061614620672,1784703356000,1784706525000,1,18.317,3.296,5.5573422330097095
1262012073911517184,1784685845000-1205841794575630336-1262012073911517184,1784685845000,1784688187000,1,18.312,3.535,5.18019801980198
1262012279705042944,1784703082000-1205841794575630336-1262012279705042944,1784703082000,1784705762000,1,18.305,3.056,5.989856020942408
1207337175465590784,1784723443000-1205841794575630336-1207337175465590784,1784723443000,1784725823000,1,18.3,2.709,6.755260243632336
1207337954922463232,1784691957000-1205841794575630336-1207337954922463232,1784691957000,1784694071000,1,18.296,3.199,5.719287277274148
1207341021797548032,1784681105000-1205841794575630336-1207341021797548032,1784681105000,1784683598000,1,18.295,2.625,6.96952380952381
1262050732706627584,1784716910000-1205841794575630336-1262050732706627584,1784716910000,1784719788000,1,18.291,2.547,7.181389870435806
1262226432206045184,1784696036000-1205841794575630336-1262226432206045184,1784696036000,1784698715000,1,18.273,2.989,6.113415858146538
1262226432206045184,1784685094000-1205841794575630336-1262226432206045184,1784685094000,1784687776000,1,18.263,2.743,6.658038643820635
1207296357593776128,1784684726000-1205841794575630336-1207296357593776128,1784684726000,1784686948000,1,18.257,2.463,7.412505075111653
1262050732706627584,1784693416000-1205841794575630336-1262050732706627584,1784693416000,1784696400000,1,18.249,3.146,5.800699300699301
1207342731618156544,1784701818000-1205841794575630336-1207342731618156544,1784701818000,1784703992000,1,18.244,2.668,6.838080959520239
1262222126622965760,1784684423000-1205841794575630336-1262222126622965760,1784684423000,1784687488000,1,18.237,3.503,5.20610904938624
1262027089486282752,1784713194000-1205841794575630336-1262027089486282752,1784713194000,1784715174000,1,18.222,2.558,7.123534010946052
1207341096259026944,1784688745000-1205841794575630336-1207341096259026944,1784688745000,1784691945000,1,18.211,3.625,5.023724137931034
1262139488994328576,1784720149000-1205841794575630336-1262139488994328576,1784720149000,1784723964000,1,18.182,3.673,4.950176967056901
1262460068851351552,1784706565000-1205841794575630336-1262460068851351552,1784706565000,1784709848000,1,18.182,3.955,4.597218710493046
1207341096259026944,1784679950000-1205841794575630336-1207341096259026944,1784679950000,1784683035000,1,18.18,4.022,4.520139234211834
1262030117610192896,1784696626000-1205841794575630336-1262030117610192896,1784696626000,1784700018000,1,18.18,3.846,4.726989079563182
1262222126622965760,1784705437000-1205841794575630336-1262222126622965760,1784705437000,1784708039000,1,18.176,2.956,6.148849797023003
1262209096782708736,1784698529000-1205841794575630336-1262209096782708736,1784698529000,1784701388000,1,18.175,3.205,5.670826833073323
1262204515923263488,1784694844000-1205841794575630336-1262204515923263488,1784694844000,1784699138000,1,18.17,4.25,4.275294117647059
1262194986242277376,1784678898000-1205841794575630336-1262194986242277376,1784678898000,1784681236000,1,18.166,2.839,6.398731947868968
1207354723531751424,1784725019000-1205841794575630336-1207354723531751424,1784725019000,1784727022000,1,18.161,4.702,3.8623989791578057
1262209096782708736,1784720483000-1205841794575630336-1262209096782708736,1784720483000,1784723240000,1,18.141,2.728,6.649926686217007
1262392787152666624,1784680093000-1205841794575630336-1262392787152666624,1784680093000,1784682253000,1,18.141,2.862,6.338574423480083
1262069691845705728,1784713788000-1205841794575630336-1262069691845705728,1784713788000,1784715612000,1,18.133,2.145,8.453613053613052
1207340613821792256,1784719981000-1205841794575630336-1207340613821792256,1784719981000,1784721788000,1,18.129,3.392,5.3446344339622645
1262071077832491008,1784712481000-1205841794575630336-1262071077832491008,1784712481000,1784714714000,1,18.124,3.695,4.905006765899865
1262200355211444224,1784699845000-1205841794575630336-1262200355211444224,1784699845000,1784703231000,1,18.114,3.645,4.969547325102881
1262204515923263488,1784701633000-1205841794575630336-1262204515923263488,1784701633000,1784705039000,1,18.112,3.403,5.322362621216573
1262222792795881472,1784717348000-1205841794575630336-1262222792795881472,1784717348000,1784720507000,1,18.111,3.459,5.235906331309627
1364978222566998016,1784686356000-1205841794575630336-1364978222566998016,1784686356000,1784687919000,1,18.108,1.364,13.27565982404692
1424718756042506240,1784727243000-1205841794575630336-1424718756042506240,1784727243000,1784729813000,1,18.106,5.881,3.078728107464717
1262223934762254336,1784698816000-1205841794575630336-1262223934762254336,1784698816000,1784701722000,1,18.099,3.443,5.256752831832704
1262136222998855680,1784705370000-1205841794575630336-1262136222998855680,1784705370000,1784708042000,1,18.088,3.333,5.426942694269427
1207340948141375488,1784710850000-1205841794575630336-1207340948141375488,1784710850000,1784714730000,1,18.082,5.815,3.1095442820292347
1262225752443584512,1784679844000-1205841794575630336-1262225752443584512,1784679844000,1784682629000,1,18.071,3.102,5.8255963894261775
1262122575073378304,1784680094000-1205841794575630336-1262122575073378304,1784680094000,1784682459000,1,18.066,3.752,4.815031982942431
1207296284495446016,1784705904000-1205841794575630336-1207296284495446016,1784705904000,1784708315000,1,18.063,3.758,4.806546035125066
1262225965681999872,1784709336000-1205841794575630336-1262225965681999872,1784709336000,1784711859000,1,18.037,2.291,7.872981230903536
1262207470642659328,1784689236000-1205841794575630336-1262207470642659328,1784689236000,1784692192000,1,18.032,4.231,4.261876624911369
1262215516655714304,1784683814000-1205841794575630336-1262215516655714304,1784683814000,1784686765000,1,18.029,3.064,5.884138381201044
1262211551624953856,1784679430000-1205841794575630336-1262211551624953856,1784679430000,1784682440000,1,18.01,2.546,7.0738413197172045
1357326223386083328,1784693217000-1205841794575630336-1357326223386083328,1784693217000,1784694924000,1,18.01,2.048,8.7939453125
