tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1518565483060658176-1788176221000,1788176221000,1788178488000,649034868264558592,1518565483060658176,,,1788176221000-649034868264558592-1518565483060658176,,0.0,,,1.92,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2240.215,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2267,0,,8058,1,,,,,,,0.58111113,2.025,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1788176072000,1788176072000,1788178092000,649034868264558592,1561408916011614208,,,1788176072000-649034868264558592-1561408916011614208,,0.0,,,1.61,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1995.768,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020,0,,0,1,,,,,,,0.51611114,1.609,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788176060000,1788176060000,1788176211000,649034868264558592,1289228109731594240,,,1788176060000-649034868264558592-1289228109731594240,,2.756,5.968,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,0,0,,,,,,,,0.462,,65.70596,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1788175910000,1788175910000,1788178442000,649034868264558592,1268894231850647552,1436028433648844800,verified_drivers,1788175910000-649034868264558592-1268894231850647552,,27.534,3.129,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2532,0,772715.0,0,1,"{'fifth_gear_duration': 24.393605252031186, 'first_gear_duration': 3.1188304094702772, 'sixth_gear_duration': 46.492747826095396, 'third_gear_duration': 8.555715695559666, 'fourth_gear_duration': 9.744985808273094, 'second_gear_duration': 7.6941150085703764}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.410232019521075, 'down': 20.009098804747914, 'plane': 40.580669175730996}",0.33150065,37.39,0.7,8.798,,39.14787,46.49275,70.88635,305671.0,555498.0,620671.0,,,957.752,1460.261,2060.003,2.0,1.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1268893955106275328-1788175908000,1788175908000,1788176162000,649034868264558592,1268893955106275328,,,1788175908000-649034868264558592-1268893955106275328,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,0,0,,,,,,,0.061031666,0.169,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788175801000,1788175801000,1788176023000,649034868264558592,1289228109731594240,,,1788175801000-649034868264558592-1289228109731594240,,0.578,5.55,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,,0,0,,,,,,,,0.104,,9.372973,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1788175785000,1788175785000,1788193398000,649034868264558592,1474016042442293248,,,1788175785000-649034868264558592-1474016042442293248,,115.079,2.67,,1.02,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1300.087,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7215,10398,,0,1,"{'fifth_gear_duration': 12.425880957571904, 'first_gear_duration': 7.204024657038706, 'sixth_gear_duration': 30.552926000138857, 'third_gear_duration': 12.658759868940383, 'fourth_gear_duration': 27.029812126950404, 'second_gear_duration': 10.128596389359743}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.352403156384504, 'down': 21.82837159253945, 'plane': 47.819225251076034}",0.9737724,38.11,4.8,43.107,,23.521513,30.552925,42.978806,2483087.0,3400741.0,1919502.0,,,3454.407,4859.315,11306.305,32.0,15.0,0.0,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832578175172608-1788175633000,1788175633000,1788194611000,649034868264558592,1334832578175172608,1410696905196830720,verified_drivers,1788175633000-649034868264558592-1334832578175172608,,79.611,1.932,,1.53,,0,0,0,0,12.094,1,0.0,0,0,0,13.228,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1991.7,1,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,7367,11611,18001.0,18001,6,"{'fifth_gear_duration': 8.106235469423702, 'first_gear_duration': 5.050066574561422, 'ninth_gear_duration': 13.680550627971332, 'sixth_gear_duration': 10.482049912138274, 'tenth_gear_duration': 11.43204177292857, 'third_gear_duration': 6.063085136133499, 'eighth_gear_duration': 12.361581260617495, 'fourth_gear_duration': 7.780249685909984, 'second_gear_duration': 5.490836084664476, 'seventh_gear_duration': 10.434466840024877, 'twelfth_gear_duration': 3.120865177121725, 'eleventh_gear_duration': 5.997971458504639}",,,"{'up': 24.986894091472852, 'down': 6.243526959812811, 'plane': 68.76957894871434}",0.520463,30.23,5.2308335,41.215,,15.101676,3.120865,9.118836,5882657.0,3276850.0,86900.0,,,373.85,1092.35,11979.05,,,,['649034868264558592'],1.0,1.0,,,,1.0,,,,,,,,1.0,,,2.0,,,,,,,,
[],1186996301657538560-1788175305000,1788175305000,1788192512000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1788175305000-649034868264558592-1186996301657538560,,74.064,1.982,,0.9,,0,0,0,0,0.0,0,0.0,0,0,0,22.023,3,0.0,0,0,0,26.317,2,0,0,0,0,0,0,0.0,0,0.0,0,1284.179,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7695,9512,41786.0,0,6,"{'fifth_gear_duration': 8.166499509981211, 'first_gear_duration': 4.484917250283658, 'ninth_gear_duration': 15.766199486792395, 'sixth_gear_duration': 8.478632413383096, 'tenth_gear_duration': 13.321105925171697, 'third_gear_duration': 6.672968044285865, 'eighth_gear_duration': 12.945762029317152, 'fourth_gear_duration': 5.954916362810484, 'second_gear_duration': 4.670628168780221, 'seventh_gear_duration': 8.773454818549906, 'twelfth_gear_duration': 3.7893577652471233, 'eleventh_gear_duration': 6.975558225397192}",,,"{'up': 32.389893690459765, 'down': 40.45699295871875, 'plane': 27.153113350821485}",1.2848041,26.86,4.716111,37.371,,15.495461,3.7893577,10.764916,5366631.0,2639188.0,271085.0,,,397.094,1128.076,10479.19,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,
[],1192134642870779904-1788175286000,1788175286000,1788176850000,649034868264558592,1192134642870779904,,,1788175286000-649034868264558592-1192134642870779904,,0.0,,,0.38,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1327.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1564,0,,30074,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,0.451,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788175144000,1788175144000,1788175389000,649034868264558592,1289228109731594240,,,1788175144000-649034868264558592-1289228109731594240,,0.062,1.044,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,38,0,,,,,,,,0.059,,0.9110204,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709318082560000-1788175113000,1788175113000,1788177879000,649034868264558592,1552709318082560000,,,1788175113000-649034868264558592-1552709318082560000,,0.058,0.035,,1.04,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1703.032,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2766,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.75,1.652,,0.07548807,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788174832000,1788174832000,1788175106000,649034868264558592,1289228109731594240,,,1788174832000-649034868264558592-1289228109731594240,,2.361,2.674,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,0,0,,,,,,,,0.883,,31.020437,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1788174798000,1788174798000,1788176679000,649034868264558592,1552709337468633088,,,1788174798000-649034868264558592-1552709337468633088,,0.053,0.036,,1.48,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1842.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1881,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.5,1.477,,0.10143541,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1788174713000,1788174713000,1788174790000,649034868264558592,1552709337468633088,,,1788174713000-649034868264558592-1552709337468633088,,0.013,0.183,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0196075,0.071,,0.6077922,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788174676000,1788174676000,1788174829000,649034868264558592,1289228109731594240,,,1788174676000-649034868264558592-1289228109731594240,,1.992,2.958,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.199,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,0,,351,1,,,,,,,,0.673,,46.870586,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1494312585351135232-1788174564000,1788174564000,1788174737000,649034868264558592,1494312585351135232,,,1788174564000-649034868264558592-1494312585351135232,,0.016,0.189,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,0,0,,,,,,,0.036725555,0.084,,0.33294797,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284476928488636416-1788174517000,1788174517000,1788191517000,649034868264558592,1284476928488636416,1532807465639346176,verified_drivers,1788174517000-649034868264558592-1284476928488636416,,231.061,2.885,,0.0,,0,0,0,0,68.985,5,0.0,0,0,0,29.758,4,43.061,21,0,0,292.508,9,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,0,0,50,8483,8517,36202.0,0,50,"{'fifth_gear_duration': 22.345469137566674, 'first_gear_duration': 1.386115232904468, 'sixth_gear_duration': 59.903389755879246, 'third_gear_duration': 4.165151191096254, 'fourth_gear_duration': 8.668693077477975, 'second_gear_duration': 3.5311816050753784}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.513254187672797, 'down': 6.605861838419975, 'plane': 86.88088397390723}",2.1483507,51.54,4.65,80.08,,48.930565,59.90339,82.248856,785501.0,1766002.0,6805912.0,,,8203.662,11263.834,13694.821,10.0,3.0,0.0,['649034868264558592'],,,,,,11.0,,,,,,,,5.0,,,4.0,21.0,,9.0,,,,,
[],1268893773056704512-1788174369000,1788174369000,1788175145000,649034868264558592,1268893773056704512,,,1788174369000-649034868264558592-1268893773056704512,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,,0,0,,,,,,33.35,0.17805555,0.764,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1788174253000,1788174253000,1788175100000,649034868264558592,1494312366358134784,,,1788174253000-649034868264558592-1494312366358134784,,0.123,0.245,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 54.87364620938629, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 7.581227436823104, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 37.545126353790614, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.20444444,0.503,,0.5227863,0.0,0.0,211750.0,0.0,0.0,,,0.0,0.0,138.5,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1788174198000,1788174198000,1788178020000,649034868264558592,1192134868188790784,,,1788174198000-649034868264558592-1192134868188790784,,26.505,2.821,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,0,,0,0,"{'fifth_gear_duration': 22.370272889656512, 'first_gear_duration': 5.906905942709573, 'sixth_gear_duration': 12.709991588621902, 'third_gear_duration': 18.102480218082054, 'fourth_gear_duration': 28.717249990842852, 'second_gear_duration': 12.193099370087108}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.044980576569206, 'down': 20.278061746064203, 'plane': 59.676957677366595}",0.356009,34.65,1.0,9.395,,24.965464,12.709991,35.080265,751091.0,929755.0,564004.0,,,385.166,1063.079,3030.419,9.0,5.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1788173758000,1788173758000,1788183740000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1788163459000-649034868264558592-1474016264899788800,,110.37,2.636,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,410.355,3,77.282,37,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,773,12,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,53,9242,740,0.0,1,53,,,,,,41.04,2.7516668,41.872,,39.804848,,,,,,,,,,,,,,['649034868264558592'],,12.0,,,,1.0,,,,,,,,,,,3.0,37.0,,,,,,,
[],1289228109731594240-1788173446000,1788173446000,1788174325000,649034868264558592,1289228109731594240,,,1788173446000-649034868264558592-1289228109731594240,,4.609,2.148,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,,411,0,"{'fifth_gear_duration': 12.849785769679947, 'first_gear_duration': 9.140860331364896, 'sixth_gear_duration': 3.1972293978633806, 'third_gear_duration': 26.21805108160186, 'fourth_gear_duration': 25.741922591077675, 'second_gear_duration': 22.85215082841224}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5907593,50.89,,2.146,,18.87645,3.1972294,16.047014,288567.0,178901.0,8500.0,,,17.439,87.527,545.441,4.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1788173389000,1788173389000,1788173726000,649034868264558592,1552709347677569024,,,1788173389000-649034868264558592-1552709347677569024,,0.019,0.111,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,,26545,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.068734445,0.171,,0.20296736,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284477133422329856-1788172824000,1788172824000,1788173058000,649034868264558592,1284477133422329856,,,1788172824000-649034868264558592-1284477133422329856,,0.007,0.056,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.046481665,0.124,,0.10769231,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788172505000,1788172505000,1788173035000,649034868264558592,1289228109731594240,,,1788172505000-649034868264558592-1289228109731594240,,1.618,2.175,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.21,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,0,,0,1,,,,,,41.66,,0.744,,10.990189,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1537489465788858368-1788172474000,1788172474000,1788187554000,649034868264558592,1537489465788858368,,,1788172474000-649034868264558592-1537489465788858368,,73.032,2.387,,1.03,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1224.143,1,0,0,0,0,0.0,0,8,2,145,27,0,0,0,0,0,0,0,0,0,0,0,30,10526,4554,,0,30,"{'fifth_gear_duration': 22.745612759006782, 'first_gear_duration': 10.692511536289018, 'sixth_gear_duration': 9.251988024888592, 'third_gear_duration': 16.153261942237954, 'fourth_gear_duration': 25.444752719541157, 'second_gear_duration': 15.711873018036496}",,,"{'up': 42.977064688964475, 'down': 21.437435216140855, 'plane': 35.58550009489467}",0.81139755,40.63,,30.591,,17.434694,9.251988,31.9976,5133641.0,2011601.0,318474.0,,,847.142,2929.804,9156.324,47.0,6.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",1.0,,,,2.0,27.0,,,,,,,,,,,,,,,,,,,
[],1334832234422599680-1788172406000,1788172406000,1788197527000,649034868264558592,1334832234422599680,1593002639040184320,unverified_drivers,1788172406000-649034868264558592-1334832234422599680,,250.52,2.365,,1.47,,0,0,0,0,0.0,0,0.0,0,0,0,2665.219,11,137.925,65,0,0,56.964,3,0,0,0,0,0,0,0.0,0,0.0,0,1361.8,1,310,10,0,0,0.0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,99,10594,14527,0.0,0,99,,,,,,42.38,6.9730554,105.926,,35.90112,,,,,,,,,,,,,,['649034868264558592'],1.0,10.0,,,,9.0,,,,,,,,,,,11.0,65.0,,3.0,,,,,
[],1334832669606805504-1788172224000,1788172224000,1788193442000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1788172224000-649034868264558592-1334832669606805504,,223.0,2.773,,1.33,,0,0,0,0,26.261,2,0.0,0,0,0,975.538,12,32.816,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1451.3,1,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10776,10442,0.0,0,32,,,,,,40.89,5.8725,80.412,,37.8358,,,,,,,,,,,,,,['649034868264558592'],1.0,1.0,,,,,,,,,,,,2.0,,,12.0,16.0,,,,,,,
[],1289228109731594240-1788172204000,1788172204000,1788172468000,649034868264558592,1289228109731594240,,,1788172204000-649034868264558592-1289228109731594240,,1.268,3.972,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,124.996,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,,0,1,,,,,,43.04,,0.319,,17.290909,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1140330319757443072-1788172175000,1788172175000,1788172358000,649034868264558592,1140330319757443072,,,1788172175000-649034868264558592-1140330319757443072,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,0,0,,,,,,,0.04901333,0.099,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284477133422329856-1788172093000,1788172093000,1788172258000,649034868264558592,1284477133422329856,,,1788172093000-649034868264558592-1284477133422329856,,0.003,0.087,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.034841113,0.034,,0.06545454,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1788172061000,1788172061000,1788194207000,649034868264558592,1494312254978392064,1592075523368943616,unverified_drivers,1788172061000-649034868264558592-1494312254978392064,,264.342,2.87,,2.92,,0,0,0,0,15.132,1,0.0,0,0,0,1370.853,12,16.591,8,0,0,194.643,3,0,0,0,0,0,0,0.0,0,0.0,0,3127.75,1,159,6,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,33,10939,11207,0.0,0,33,"{'fifth_gear_duration': 2.3972418745134125, 'first_gear_duration': 1.1210631119048018, 'ninth_gear_duration': 7.363410446023773, 'sixth_gear_duration': 1.742230785859601, 'tenth_gear_duration': 14.156770875711047, 'third_gear_duration': 1.4136676348233508, 'eighth_gear_duration': 3.8902300125375753, 'fourth_gear_duration': 1.295568218946587, 'second_gear_duration': 1.2021462929545204, 'seventh_gear_duration': 2.5382561024259664, 'twelfth_gear_duration': 44.601855493413716, 'eleventh_gear_duration': 18.277559150885647}",,,"{'up': 16.099214426295678, 'down': 23.5907615186637, 'plane': 60.31002405504062}",0.38374335,43.78,6.0755553,92.095,,42.970795,44.601856,62.879414,3241500.0,6221310.0,266500.0,,,6325.866,8918.166,14182.966,,,,['649034868264558592'],1.0,6.0,,,,2.0,,,,,,,,1.0,,,12.0,8.0,,3.0,,,,,
