tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207344850932858880-1784353550000,1784353550000,1784354229000,1205841794575630336,1207344850932858880,,,1784353550000-1205841794575630336-1207344850932858880,,4.309,6.782,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.0,0.0,,0,0,"{'fifth_gear_duration': 15.774734461618205, 'first_gear_duration': 3.618569682179628, 'sixth_gear_duration': 29.28158421654996, 'third_gear_duration': 15.468771860615, 'fourth_gear_duration': 33.15496982805085, 'second_gear_duration': 2.701369950986351}",,,"{'up': 0, 'down': 100, 'plane': 0}",,48.3,,0.635,,22.84595,29.281584,45.05632,,,,0,0,127.668,196.446,436.001,3.0,0.0,0.0
[],1262137669064851456-1784353548000,1784353548000,1784357714000,1205841794575630336,1262137669064851456,1578294826271506432,unverified_drivers,1784353548000-1205841794575630336-1262137669064851456,,24.031,5.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,131.998,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3945.965,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4166.0,0.0,1165.0,1165,4,"{'fifth_gear_duration': 23.346746680945085, 'first_gear_duration': 2.5459455875338572, 'sixth_gear_duration': 26.974089946905107, 'third_gear_duration': 12.524499441387782, 'fourth_gear_duration': 25.89853862480866, 'second_gear_duration': 8.710179718419516}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.82,1.1,4.283,,20.766106,26.97409,50.320835,1428670.0,958165.0,10250.0,1204,1,756.668,1411.583,2805.166,1.0,9.0,3.0
[],1207340356891312128-1784353543000,1784353543000,1784353774000,1205841794575630336,1207340356891312128,,,1784353543000-1205841794575630336-1207340356891312128,,0.108,1.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.0,0.0,,0,0,,,,,,,,0.077,,1.6831169,,,,,,0,0,,,,,,
[],1262456933105795072-1784353540000,1784353540000,1784354660000,1205841794575630336,1262456933105795072,,,1784353540000-1205841794575630336-1262456933105795072,,4.567,5.323,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120.0,0.0,,511,1,"{'fifth_gear_duration': 18.99683865014899, 'first_gear_duration': 4.238452501600843, 'sixth_gear_duration': 12.804979504167232, 'third_gear_duration': 21.564868176249036, 'fourth_gear_duration': 30.35753001265548, 'second_gear_duration': 12.037331155178412}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.83,0.25,0.858,,14.679643,12.804979,31.801819,445376.0,160830.0,10083.0,1698,1,101.586,252.294,793.332,0.0,2.0,1.0
[],1262460068851351552-1784353517000,1784353517000,1784354848000,1205841794575630336,1262460068851351552,1576834519825121280,unverified_drivers,1784353517000-1205841794575630336-1262460068851351552,,6.185,6.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1331.0,0.0,0.0,0,1,"{'fifth_gear_duration': 33.936191271633284, 'first_gear_duration': 1.0762522666717478, 'sixth_gear_duration': 12.888139418440572, 'third_gear_duration': 14.59921856061448, 'fourth_gear_duration': 28.713927765021964, 'second_gear_duration': 8.786270717617954}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.75,0.3,0.925,,16.728775,12.88814,46.82433,408251.0,285580.0,0.0,6972,1,121.75,442.334,944.667,1.0,3.0,1.0
[],1262214897287036928-1784353513000,1784353513000,1784358529000,1205841794575630336,1262214897287036928,,,1784353513000-1205841794575630336-1262214897287036928,,29.389,6.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,143.16,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5016.0,0.0,,0,4,"{'fifth_gear_duration': 33.24242041813902, 'first_gear_duration': 2.9461782213847667, 'sixth_gear_duration': 28.580090415190153, 'third_gear_duration': 8.27547019397532, 'fourth_gear_duration': 22.03320471618427, 'second_gear_duration': 4.922636035126477}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.25,1.3,4.646,,21.092585,28.58009,61.82251,2566956.0,461910.0,0.0,3725,1,914.915,1979.082,3201.232,4.0,9.0,2.0
[],1262457221267062784-1784353511000,1784353511000,1784358541000,1205841794575630336,1262457221267062784,1395137011215499264,verified_drivers,1784353511000-1205841794575630336-1262457221267062784,,31.152,6.081,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5030.0,0.0,0.0,0,1,"{'fifth_gear_duration': 29.335045754356866, 'first_gear_duration': 1.486734043822779, 'sixth_gear_duration': 24.346388032043727, 'third_gear_duration': 11.780170057602195, 'fourth_gear_duration': 24.48189258171532, 'second_gear_duration': 8.569769530459114}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.57,1.35,5.123,,22.295666,24.346388,53.681435,1355257.0,1419746.0,30584.0,1483,1,1001.672,2208.59,4114.253,1.0,11.0,3.0
[],1262452036423647232-1784353498000,1784353498000,1784363051000,1205841794575630336,1262452036423647232,,,1784353498000-1205841794575630336-1262452036423647232,,58.805,6.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9553.0,0.0,,0,1,"{'fifth_gear_duration': 33.80005410830827, 'first_gear_duration': 2.0902629525686067, 'sixth_gear_duration': 23.29120375920924, 'third_gear_duration': 10.627072608704658, 'fourth_gear_duration': 25.876940633393613, 'second_gear_duration': 4.314465937815619}",,,"{'up': 40.47462438551547, 'down': 34.073599667659074, 'plane': 25.45177594682545}",0.78256595,28.49,2.6,9.779,,22.160368,23.291204,57.09126,2532585.0,2924080.0,86415.0,698,1,1855.262,4547.607,7965.505,4.0,19.0,3.0
[],1341891089526685696-1784353497000,1784353497000,1784353552000,1205841794575630336,1341891089526685696,,,1784353497000-1205841794575630336-1341891089526685696,,0.005,3.596,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0,0.0,,224,0,,,,,,,0.011944445,0.008,,0.3272727,,,,,,0,0,,,,,,
[],1262208932907057152-1784353470000,1784353470000,1784358505000,1205841794575630336,1262208932907057152,1570706231901814784,unverified_drivers,1784353470000-1205841794575630336-1262208932907057152,,28.008,4.451,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,870.455,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,7,5035.0,0.0,0.0,0,7,"{'fifth_gear_duration': 26.91586875735509, 'first_gear_duration': 2.3684863670208367, 'sixth_gear_duration': 21.508292009763448, 'third_gear_duration': 11.591254317377398, 'fourth_gear_duration': 31.1158461328061, 'second_gear_duration': 6.500252415677124}",,,"{'up': 19.553821772522245, 'down': 0, 'plane': 80.44617822747774}",0.42474055,32.33,1.3,6.292,,20.025581,21.508291,48.42416,1268838.0,1346993.0,31083.0,2637,1,764.332,1720.831,3553.662,2.0,2.0,4.0
[],1207298488115658752-1784353468000,1784353468000,1784360388000,1205841794575630336,1207298488115658752,,,1784353468000-1205841794575630336-1207298488115658752,,50.235,5.939,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,117.079,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6920.0,0.0,,95,3,"{'fifth_gear_duration': 36.981109645113506, 'first_gear_duration': 2.591765696556507, 'sixth_gear_duration': 10.104858356111333, 'third_gear_duration': 13.80743996289475, 'fourth_gear_duration': 29.810303911811985, 'second_gear_duration': 6.704522427511922}",,,"{'up': 19.989714050606874, 'down': 60.2797778234931, 'plane': 19.730508125900027}",2.5742898,36.92,,8.459,,26.133816,10.104858,47.085968,1371443.0,1736224.0,417559.0,3040,2,560.999,2614.107,5551.775,11.0,2.0,0.0
[],1263152102830505984-1784353467000,1784353467000,1784357796000,1205841794575630336,1263152102830505984,1571704676368252928,unverified_drivers,1784353467000-1205841794575630336-1263152102830505984,,29.689,6.733,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1119.657,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,497.111,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4329.0,0.0,1423.0,1423,4,"{'fifth_gear_duration': 36.65630290174656, 'first_gear_duration': 1.1060781023942845, 'sixth_gear_duration': 20.59835047892504, 'third_gear_duration': 10.29693316501632, 'fourth_gear_duration': 26.656722618082885, 'second_gear_duration': 4.685612733834913}",,,"{'up': 17.013362722138037, 'down': 16.965146714423472, 'plane': 66.02149056343849}",1.8813722,28.12,1.2,4.409,,24.689398,20.59835,57.254654,1110293.0,1122501.0,0.0,3938,1,574.199,1596.029,2787.597,0.0,3.0,1.0
[],1207297779945177088-1784353443000,1784353443000,1784357207000,1205841794575630336,1207297779945177088,1577922359958962176,unverified_drivers,1784353443000-1205841794575630336-1207297779945177088,,22.601,7.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3764.0,0.0,130.0,130,1,"{'fifth_gear_duration': 22.74158425454596, 'first_gear_duration': 4.552307201515907, 'sixth_gear_duration': 27.709072855195437, 'third_gear_duration': 13.941296323364927, 'fourth_gear_duration': 20.817075855426967, 'second_gear_duration': 10.238663509950802}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.66,,3.225,,21.616259,27.709072,50.450657,1630552.0,286222.0,11778.0,370,1,779.119,1418.563,2811.783,5.0,4.0,0.0
[],1262017950731206656-1784353438000,1784353438000,1784353634000,1205841794575630336,1262017950731206656,,,1784353438000-1205841794575630336-1262017950731206656,,0.086,0.781,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.0,0.0,,0,0,,,,,,,,0.11,,1.5795919,,,,,,0,0,,,,,,
[],1262144214561456128-1784353435000,1784353435000,1784357834000,1205841794575630336,1262144214561456128,1393476351339528192,verified_drivers,1784353435000-1205841794575630336-1262144214561456128,,23.652,4.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,52.107,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4008.284,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,9,4399.0,0.0,0.0,48,9,"{'fifth_gear_duration': 28.19386002936112, 'first_gear_duration': 4.116817708908886, 'sixth_gear_duration': 18.466030292382975, 'third_gear_duration': 18.30940571956812, 'fourth_gear_duration': 23.769130316229052, 'second_gear_duration': 7.1447559335498525}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.16,1.2,5.788,,19.356035,18.46603,46.65989,1536928.0,1130409.0,10167.0,1112,1,539.746,1363.828,2922.913,4.0,10.0,3.0
[],1262136061614620672-1784353430000,1784353430000,1784355156000,1205841794575630336,1262136061614620672,,,1784353430000-1205841794575630336-1262136061614620672,,11.396,4.965,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1726.0,0.0,,4,2,"{'fifth_gear_duration': 26.52415150265583, 'first_gear_duration': 0, 'sixth_gear_duration': 29.37595179089792, 'third_gear_duration': 12.533876611154888, 'fourth_gear_duration': 26.346878534129743, 'second_gear_duration': 5.219141561161623}",,,"{'up': 50.28295092087664, 'down': 0, 'plane': 49.71704907912336}",0.42533165,32.17,0.45,2.295,,23.769176,29.375952,55.900105,446170.0,504501.0,21166.0,0,0,359.757,684.589,1224.665,1.0,0.0,2.0
[],1262398529066762240-1784353424000,1784353424000,1784357838000,1205841794575630336,1262398529066762240,,,1784353424000-1205841794575630336-1262398529066762240,,27.501,5.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4414.0,0.0,,1658,2,"{'fifth_gear_duration': 28.84733477240074, 'first_gear_duration': 0.8950029973467728, 'sixth_gear_duration': 30.490852521406097, 'third_gear_duration': 10.99881969196554, 'fourth_gear_duration': 22.161991158831615, 'second_gear_duration': 6.605998858049237}",,,"{'up': 19.92363621593079, 'down': 20.114545676103823, 'plane': 59.96181810796539}",0.5392323,33.88,1.15,4.664,,22.429451,30.490852,59.33819,2134163.0,391587.0,0.0,654,2,834.663,1624.336,2737.421,1.0,9.0,2.0
[],1207336843809390592-1784353415000,1784353415000,1784354106000,1205841794575630336,1207336843809390592,1511297993418997760,verified_drivers,1784353415000-1205841794575630336-1207336843809390592,,4.709,4.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.0,0.0,260.0,0,0,"{'fifth_gear_duration': 29.43992943992944, 'first_gear_duration': 3.2000432000431998, 'sixth_gear_duration': 11.46007146007146, 'third_gear_duration': 14.539874539874539, 'fourth_gear_duration': 35.26005526005526, 'second_gear_duration': 6.1000261000261}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.0,,1.12,,24.53314,11.460072,40.9,,,,0,0,63.667,227.222,555.555,2.0,1.0,0.0
[],1207296357593776128-1784353412000,1784353412000,1784353653000,1205841794575630336,1207296357593776128,,,1784353412000-1205841794575630336-1207296357593776128,,1.742,3.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.0,0.0,,0,0,,,,,,48.97,,0.524,,26.021576,,,,,,0,0,,,,,,
[],1262146591762939904-1784353393000,1784353393000,1784353606000,1205841794575630336,1262146591762939904,,,1784353393000-1205841794575630336-1262146591762939904,,0.07,0.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.0,0.0,,5860,0,,,,,,,0.036458332,0.07,,1.1830986,,,,,,0,0,,,,,,
[],1207355866949353472-1784353390000,1784353390000,1784359198000,1205841794575630336,1207355866949353472,1515072989454925824,verified_drivers,1784353390000-1205841794575630336-1207355866949353472,,26.571,2.193,,0.72,True,0,0,0,0,0.0,0,0.0,0,0,0,6.506,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3686.02,2,0,0,0,0,1509.477,1,200,6,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,12,5808.0,0.0,0.0,0,12,"{'fifth_gear_duration': 24.358270078541732, 'first_gear_duration': 7.58825532758408, 'sixth_gear_duration': 8.974044008253788, 'third_gear_duration': 18.15063690607362, 'fourth_gear_duration': 24.42332612480006, 'second_gear_duration': 16.50546755474672}",,,"{'up': 80.4329998359849, 'down': 19.5670001640151, 'plane': 0}",1.8866673,35.53,,12.114,,16.469627,8.974044,33.332314,1175431.0,730098.0,214904.0,770,1,255.333,948.384,2845.239,12.0,1.0,0.0
[],1262218550500655104-1784353388000,1784353388000,1784354018000,1205841794575630336,1262218550500655104,,,1784353388000-1205841794575630336-1262218550500655104,,1.967,4.145,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630.0,0.0,,0,1,,,,,,27.77,0.13743055,0.475,,11.24,,,,,,1051,1,,,,,,
[],1262124945928880128-1784353381000,1784353381000,1784356332000,1205841794575630336,1262124945928880128,1390030387673038848,verified_drivers,1784353381000-1205841794575630336-1262124945928880128,,20.463,6.73,,0.0,True,0,0,0,0,16.087,1,0.0,0,0,0,409.905,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2125.92,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,2951.0,0.0,0.0,0,8,"{'fifth_gear_duration': 29.25726942665343, 'first_gear_duration': 0.5248128978017763, 'sixth_gear_duration': 47.172896921114734, 'third_gear_duration': 7.270629883000004, 'fourth_gear_duration': 11.708191740520215, 'second_gear_duration': 4.066199130909841}",,,"{'up': 0, 'down': 51.32541370545209, 'plane': 48.6745862945479}",,25.52,0.75,3.041,,24.963335,47.172897,76.43017,325003.0,982669.0,40580.0,1585,1,921.323,1492.74,1953.077,1.0,2.0,0.0
[],1262394591663882240-1784353378000,1784353378000,1784354280000,1205841794575630336,1262394591663882240,,,1784353378000-1205841794575630336-1262394591663882240,,4.419,4.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,902.0,0.0,,0,1,"{'fifth_gear_duration': 41.79011685759163, 'first_gear_duration': 1.7406106857673866, 'sixth_gear_duration': 8.209307489247623, 'third_gear_duration': 12.280820059045567, 'fourth_gear_duration': 35.97914490834779, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.64,0.15,1.046,,17.636806,8.209308,49.999424,239333.0,255002.0,0.0,1383,1,49.913,303.999,608.005,1.0,0.0,0.0
[],1262146098550538240-1784353371000,1784353371000,1784357315000,1205841794575630336,1262146098550538240,1569162770207735808,unverified_drivers,1784353371000-1205841794575630336-1262146098550538240,,23.938,5.427,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.006,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,3944.0,0.0,0.0,0,5,"{'fifth_gear_duration': 30.48902999263022, 'first_gear_duration': 1.0575998239805164, 'sixth_gear_duration': 33.02124131671126, 'third_gear_duration': 11.894868363015354, 'fourth_gear_duration': 18.50222041819112, 'second_gear_duration': 5.03504008547153}",,,"{'up': 16.55707801298095, 'down': 0, 'plane': 83.44292198701905}",0.27831382,34.99,1.05,4.411,,21.850101,33.02124,63.510273,1534331.0,659087.0,0.0,818,1,957.51,1841.594,2899.679,0.0,4.0,1.0
[],1262445735140392960-1784353369000,1784353369000,1784354893000,1205841794575630336,1262445735140392960,,,1784353369000-1205841794575630336-1262445735140392960,,10.851,6.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1524.0,0.0,,0,4,"{'fifth_gear_duration': 23.09127466164887, 'first_gear_duration': 2.507710315671562, 'sixth_gear_duration': 15.547754827314723, 'third_gear_duration': 10.030841262686248, 'fourth_gear_duration': 34.47269547231595, 'second_gear_duration': 14.34972346036265}",,,"{'up': 0, 'down': 50.30649775234982, 'plane': 49.69350224765018}",,27.41,0.4,1.716,,25.632284,15.547755,38.63903,346163.0,448417.0,0.0,1545,1,126.585,314.587,814.169,2.0,0.0,1.0
[],1262392394330931200-1784353365000,1784353365000,1784355844000,1205841794575630336,1262392394330931200,,,1784353365000-1205841794575630336-1262392394330931200,,17.806,5.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.643,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2479.0,0.0,,0,3,"{'fifth_gear_duration': 26.312837862105948, 'first_gear_duration': 1.3600495525837728, 'sixth_gear_duration': 33.13879449351324, 'third_gear_duration': 8.784997614998352, 'fourth_gear_duration': 25.015737230159274, 'second_gear_duration': 5.387583246639416}",,,"{'up': 33.75641371860654, 'down': 33.02052389954092, 'plane': 33.22306238185255}",0.51340693,37.03,0.65,3.375,,25.857845,33.138794,59.451633,761423.0,671499.0,0.0,5812,1,525.913,943.498,1587.001,2.0,4.0,2.0
[],1207299096172298240-1784353359000,1784353359000,1784354010000,1205841794575630336,1207299096172298240,,,1784353359000-1205841794575630336-1207299096172298240,,1.234,2.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,651.0,0.0,,60,1,,,,,,36.74,,0.559,,6.823963,,,,,,528,1,,,,,,
[],1207299178141581312-1784353358000,1784353358000,1784361767000,1205841794575630336,1207299178141581312,,,1784353358000-1205841794575630336-1207299178141581312,,69.445,4.567,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,61,2,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,6,8409.0,0.0,,0,6,"{'fifth_gear_duration': 31.098998625471825, 'first_gear_duration': 3.187625087005023, 'sixth_gear_duration': 6.5079093262746985, 'third_gear_duration': 16.086965050936012, 'fourth_gear_duration': 33.449207282654115, 'second_gear_duration': 9.669294627658328}",,,"{'up': 42.19147676827463, 'down': 50.49570878958273, 'plane': 7.312814442142648}",0.6415829,47.75,,15.205,,29.73029,6.5079093,37.606907,1187336.0,1006891.0,2679335.0,341,1,441.222,2549.666,6779.781,13.0,2.0,0.0
[],1207346095575793664-1784353357000,1784353357000,1784353610000,1205841794575630336,1207346095575793664,,,1784353357000-1205841794575630336-1207346095575793664,,1.0,6.838,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253.0,0.0,,4,1,,,,,,,,0.146,,14.229249,,,,,,1001,1,,,,,,
[],1207300577394950144-1784353357000,1784353357000,1784359124000,1205841794575630336,1207300577394950144,,,1784353357000-1205841794575630336-1207300577394950144,,33.709,5.594,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,100.389,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5767.0,0.0,,0,1,"{'fifth_gear_duration': 19.300481038797184, 'first_gear_duration': 4.492554777527933, 'sixth_gear_duration': 8.292658517853656, 'third_gear_duration': 21.164634824671253, 'fourth_gear_duration': 35.428907273036764, 'second_gear_duration': 11.320763568113207}",,,"{'up': 14.83084668754221, 'down': 28.863510775465084, 'plane': 56.30564253699269}",0.2841342,44.46,,6.026,,21.042553,8.292659,27.59314,1563780.0,1323779.0,576779.0,0,0,371.226,1235.224,4476.562,15.0,4.0,0.0
