vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207344850932858880,1784335134000-1205841794575630336-1207344850932858880,1784335134000,1784337815000,1,18.553,3.005,6.174043261231282
1262137055312347136,1784359288000-1205841794575630336-1262137055312347136,1784359288000,1784361920000,1,18.551,3.782,4.905076679005816
1262395488078921728,1784356957000-1205841794575630336-1262395488078921728,1784356957000,1784360013000,1,18.541,4.003,4.6317761678740945
1207295543059939328,1784372866000-1205841794575630336-1207295543059939328,1784372866000,1784375456000,1,18.518,4.051,4.571216983460874
1262213149625417728,1784374707000-1205841794575630336-1262213149625417728,1784374707000,1784377141000,1,18.517,3.137,5.902773350334715
1207295623846428672,1784367122000-1205841794575630336-1207295623846428672,1784367122000,1784370012000,1,18.501,5.679,3.2577918647649233
1262391983335276544,1784334497000-1205841794575630336-1262391983335276544,1784334497000,1784337297000,1,18.494,2.877,6.428223844282239
1262223934762254336,1784335219000-1205841794575630336-1262223934762254336,1784335219000,1784337728000,1,18.492,3.125,5.91744
1262031102311137280,1784334337000-1205841794575630336-1262031102311137280,1784334337000,1784336696000,1,18.491,2.438,7.584495488105003
1262031102311137280,1784346770000-1205841794575630336-1262031102311137280,1784346770000,1784348803000,1,18.489,2.168,8.528136531365313
1262101610926964736,1784368012000-1205841794575630336-1262101610926964736,1784368012000,1784370834000,1,18.488,3.288,5.622871046228711
1207343328073351168,1784350052000-1205841794575630336-1207343328073351168,1784350052000,1784352838000,1,18.485,3.42,5.404970760233918
1262031102311137280,1784369847000-1205841794575630336-1262031102311137280,1784369847000,1784371772000,1,18.485,2.048,9.02587890625
1207299402641702912,1784345530000-1205841794575630336-1207299402641702912,1784345530000,1784347696000,1,18.484,4.437,4.16587784539103
1262392787152666624,1784358847000-1205841794575630336-1262392787152666624,1784358847000,1784361262000,1,18.484,3.197,5.781670315921176
1262052085155758080,1784335196000-1205841794575630336-1262052085155758080,1784335196000,1784338020000,1,18.468,3.215,5.744323483670295
1262137055312347136,1784377249000-1205841794575630336-1262137055312347136,1784377249000,1784380305000,1,18.468,3.99,4.628571428571428
1262223934762254336,1784367616000-1205841794575630336-1262223934762254336,1784367616000,1784370513000,1,18.455,3.164,5.832806573957016
1262222126622965760,1784356090000-1205841794575630336-1262222126622965760,1784356090000,1784358857000,1,18.453,3.614,5.105976757055894
1262213954373943296,1784366254000-1205841794575630336-1262213954373943296,1784366254000,1784369225000,1,18.451,3.981,4.634765134388345
1207296284495446016,1784370546000-1205841794575630336-1207296284495446016,1784370546000,1784372625000,1,18.445,3.513,5.250498149729576
1262031102311137280,1784358752000-1205841794575630336-1262031102311137280,1784358752000,1784360684000,1,18.442,2.11,8.740284360189573
1262031242937761792,1784344214000-1205841794575630336-1262031242937761792,1784344214000,1784347623000,1,18.442,3.92,4.704591836734694
1262137055312347136,1784370202000-1205841794575630336-1262137055312347136,1784370202000,1784372888000,1,18.43,3.321,5.549533273110509
1263153978288373760,1784385415000-1205841794575630336-1263153978288373760,1784385415000,1784387960000,1,18.419,4.172,4.41490891658677
1262031242937761792,1784339803000-1205841794575630336-1262031242937761792,1784339803000,1784343430000,1,18.404,3.567,5.159517802074572
1262012279705042944,1784343638000-1205841794575630336-1262012279705042944,1784343638000,1784346206000,1,18.394,3.188,5.769761606022584
1263540421879922688,1784331394000-1205841794575630336-1263540421879922688,1784331394000,1784334361000,1,18.389,3.094,5.9434389140271495
1262029204791230464,1784356212000-1205841794575630336-1262029204791230464,1784356212000,1784358793000,1,18.383,3.185,5.771742543171114
1207342731618156544,1784336116000-1205841794575630336-1207342731618156544,1784336116000,1784338289000,1,18.375,2.629,6.98934956257132
1262137055312347136,1784346278000-1205841794575630336-1262137055312347136,1784346278000,1784348875000,1,18.367,3.089,5.945937196503723
1262196322765635584,1784351487000-1205841794575630336-1262196322765635584,1784351487000,1784354027000,1,18.341,2.762,6.640477914554671
1207340207548923904,1784373243000-1205841794575630336-1207340207548923904,1784373243000,1784375554000,1,18.338,3.425,5.354160583941606
1262050732706627584,1784348021000-1205841794575630336-1262050732706627584,1784348021000,1784350675000,1,18.329,2.769,6.619357168652943
1207342731618156544,1784358412000-1205841794575630336-1207342731618156544,1784358412000,1784361107000,1,18.325,2.904,6.310261707988981
1263539756713639936,1784343975000-1205841794575630336-1263539756713639936,1784343975000,1784346686000,1,18.314,3.427,5.344032681645754
1262226432206045184,1784339006000-1205841794575630336-1262226432206045184,1784339006000,1784341788000,1,18.308,2.906,6.30006882312457
1262225752443584512,1784349498000-1205841794575630336-1262225752443584512,1784349498000,1784352287000,1,18.307,3.313,5.525807425294294
1207338466954706944,1784371369000-1205841794575630336-1207338466954706944,1784371369000,1784373419000,1,18.297,5.645,3.2412754650132864
1207340356891312128,1784350446000-1205841794575630336-1207340356891312128,1784350446000,1784352415000,1,18.293,2.543,7.193472276838379
1262012279705042944,1784335374000-1205841794575630336-1262012279705042944,1784335374000,1784337599000,1,18.293,3.021,6.055279708705727
1262031242937761792,1784336918000-1205841794575630336-1262031242937761792,1784336918000,1784339788000,1,18.287,3.024,6.047288359788359
1262138919693058048,1784363258000-1205841794575630336-1262138919693058048,1784363258000,1784366192000,1,18.274,3.915,4.667688378033206
1262453282371010560,1784335053000-1205841794575630336-1262453282371010560,1784335053000,1784338185000,1,18.271,3.148,5.804002541296061
1262222126622965760,1784338868000-1205841794575630336-1262222126622965760,1784338868000,1784341655000,1,18.27,3.275,5.578625954198474
1262222126622965760,1784359854000-1205841794575630336-1262222126622965760,1784359854000,1784362390000,1,18.25,3.298,5.5336567616737415
1262221255327612928,1784335345000-1205841794575630336-1262221255327612928,1784335345000,1784338267000,1,18.24,2.533,7.200947493091196
1207349767303069696,1784348928000-1205841794575630336-1207349767303069696,1784348928000,1784350995000,1,18.229,2.557,7.129057489245209
1207344850932858880,1784350309000-1205841794575630336-1207344850932858880,1784350309000,1784353534000,1,18.221,4.118,4.424720738222438
1262082433239482368,1784349053000-1205841794575630336-1262082433239482368,1784349053000,1784351488000,1,18.215,3.52,5.174715909090909
1262069448362164224,1784364776000-1205841794575630336-1262069448362164224,1784364776000,1784366709000,1,18.205,2.738,6.649013878743608
1207343328073351168,1784367419000-1205841794575630336-1207343328073351168,1784367419000,1784369714000,1,18.204,2.587,7.036722071897951
1262194986242277376,1784333128000-1205841794575630336-1262194986242277376,1784333128000,1784335777000,1,18.199,3.017,6.032151143520053
1262460286451843072,1784337590000-1205841794575630336-1262460286451843072,1784337590000,1784339990000,1,18.198,3.624,5.021523178807947
1262055262777245696,1784347437000-1205841794575630336-1262055262777245696,1784347437000,1784350109000,1,18.196,3.176,5.7292191435768265
1262070306814558208,1784373595000-1205841794575630336-1262070306814558208,1784373595000,1784375975000,1,18.194,2.618,6.949579831932773
1207337252074553344,1784366883000-1205841794575630336-1207337252074553344,1784366883000,1784369283000,1,18.186,3.106,5.855119124275596
1262460068851351552,1784334512000-1205841794575630336-1262460068851351552,1784334512000,1784337362000,1,18.186,3.221,5.6460726482458865
1207354341095112704,1784376315000-1205841794575630336-1207354341095112704,1784376315000,1784378382000,1,18.182,4.389,4.142629300524037
1262032030409949184,1784374677000-1205841794575630336-1262032030409949184,1784374677000,1784377433000,1,18.165,2.905,6.253012048192772
1207341096259026944,1784334508000-1205841794575630336-1207341096259026944,1784334508000,1784337984000,1,18.164,3.638,4.992853216052777
1262209096782708736,1784374677000-1205841794575630336-1262209096782708736,1784374677000,1784377713000,1,18.164,2.873,6.322311172989906
1262460286451843072,1784366484000-1205841794575630336-1262460286451843072,1784366484000,1784368786000,1,18.158,3.595,5.050904033379694
1262209096782708736,1784353190000-1205841794575630336-1262209096782708736,1784353190000,1784355732000,1,18.154,3.314,5.477972238986119
1262094858655367168,1784367422000-1205841794575630336-1262094858655367168,1784367422000,1784370089000,1,18.15,4.71,3.8535031847133756
1508194562475032576,1784382340000-1205841794575630336-1508194562475032576,1784382340000,1784386333000,1,18.147,2.558,7.094214229867084
1262050869008924672,1784375427000-1205841794575630336-1262050869008924672,1784375427000,1784377881000,1,18.14,2.744,6.610787172011661
1207340281196707840,1784371073000-1205841794575630336-1207340281196707840,1784371073000,1784373866000,1,18.138,4.051,4.477412984448285
1207300404824506368,1784348110000-1205841794575630336-1207300404824506368,1784348110000,1784350333000,1,18.131,4.458,4.067070435172723
1262218053974753280,1784334001000-1205841794575630336-1262218053974753280,1784334001000,1784336789000,1,18.119,2.645,6.8502835538752365
1207340613821792256,1784374647000-1205841794575630336-1207340613821792256,1784374647000,1784376581000,1,18.117,3.595,5.039499304589708
1262458684584230912,1784334875000-1205841794575630336-1262458684584230912,1784334875000,1784338762000,1,18.106,2.829,6.400141392718275
1262206023901380608,1784365335000-1205841794575630336-1262206023901380608,1784365335000,1784368661000,1,18.105,2.53,7.156126482213439
1207301215902236672,1784345542000-1205841794575630336-1207301215902236672,1784345542000,1784347465000,1,18.08,3.581,5.0488690309969275
1262055262777245696,1784337824000-1205841794575630336-1262055262777245696,1784337824000,1784340644000,1,18.066,3.242,5.57248611967921
1207302141857759232,1784361897000-1205841794575630336-1207302141857759232,1784361897000,1784364074000,1,18.064,3.042,5.938198553583169
1262458684584230912,1784368808000-1205841794575630336-1262458684584230912,1784368808000,1784371777000,1,18.06,3.989,4.527450488844321
1262211296036651008,1784376407000-1205841794575630336-1262211296036651008,1784376407000,1784379290000,1,18.051,3.001,6.014995001666111
1262210443624054784,1784360780000-1205841794575630336-1262210443624054784,1784360780000,1784363528000,1,18.045,3.231,5.584958217270196
1262215516655714304,1784338278000-1205841794575630336-1262215516655714304,1784338278000,1784341220000,1,18.041,3.315,5.442232277526395
1262050869008924672,1784365686000-1205841794575630336-1262050869008924672,1784365686000,1784368463000,1,18.035,3.777,4.7749536669314265
1262221818765246464,1784334122000-1205841794575630336-1262221818765246464,1784334122000,1784336871000,1,18.032,2.846,6.335910049191848
1262028573498146816,1784334649000-1205841794575630336-1262028573498146816,1784334649000,1784337814000,1,18.031,3.49,5.16647564469914
1207296121005670400,1784363911000-1205841794575630336-1207296121005670400,1784363911000,1784366250000,1,18.03,4.854,3.7144622991347345
1262211551624953856,1784333795000-1205841794575630336-1262211551624953856,1784333795000,1784337118000,1,18.024,3.125,5.76768
1262226261292351488,1784344953000-1205841794575630336-1262226261292351488,1784344953000,1784347423000,1,18.023,2.83,6.368551236749116
1262458684584230912,1784345914000-1205841794575630336-1262458684584230912,1784345914000,1784350075000,1,18.021,4.625,3.8964324324324324
1262458684584230912,1784358026000-1205841794575630336-1262458684584230912,1784358026000,1784360947000,1,18.019,4.827,3.732960430909467
1262460286451843072,1784363080000-1205841794575630336-1262460286451843072,1784363080000,1784365947000,1,18.017,3.312,5.4399154589371985
1207355539206438912,1784335989000-1205841794575630336-1207355539206438912,1784335989000,1784338080000,1,18.016,5.275,3.4153554502369663
1262194986242277376,1784374218000-1205841794575630336-1262194986242277376,1784374218000,1784376984000,1,18.013,3.304,5.451876513317192
1207336970854858752,1784349066000-1205841794575630336-1207336970854858752,1784349066000,1784351169000,1,18.0,3.375,5.333333333333333
1207341491156942848,1784348439000-1205841794575630336-1207341491156942848,1784348439000,1784351353000,1,18.0,3.177,5.665722379603399
1207339099191508992,1784372360000-1205841794575630336-1207339099191508992,1784372360000,1784374463000,1,17.994,3.09,5.823300970873786
1262136747236524032,1784354433000-1205841794575630336-1262136747236524032,1784354433000,1784357311000,1,17.989,2.39,7.526778242677824
1207339702810574848,1784357400000-1205841794575630336-1207339702810574848,1784357400000,1784359620000,1,17.986,3.225,5.577054263565891
1262030759858798592,1784357797000-1205841794575630336-1262030759858798592,1784357797000,1784360774000,1,17.942,4.036,4.445490584737364
1207349767303069696,1784334360000-1205841794575630336-1207349767303069696,1784334360000,1784336866000,1,17.939,3.436,5.220896391152503
1262451775248531456,1784335714000-1205841794575630336-1262451775248531456,1784335714000,1784338023000,1,17.939,2.612,6.86791730474732
1262221818765246464,1784344185000-1205841794575630336-1262221818765246464,1784344185000,1784346785000,1,17.928,2.459,7.290768605124034
1207339806070145024,1784344389000-1205841794575630336-1207339806070145024,1784344389000,1784346620000,1,17.924,2.797,6.408294601358598
1262121461443723264,1784377416000-1205841794575630336-1262121461443723264,1784377416000,1784380952000,1,17.912,2.938,6.096664397549352
